time,price,signal,label
2019-02-15,3.01,sell,4.0
2019-03-08,2.93,buy,2.0
2019-03-21,3.0,sell,4.0
2019-03-22,2.99,buy,2.0
2019-03-26,2.9,sell,4.0
2019-04-10,2.9,buy,2.0
2019-04-11,2.89,sell,4.0
2019-04-15,2.9,buy,2.0
2019-04-18,2.86,sell,4.0
2019-05-02,2.8,buy,2.0
2019-05-03,2.78,sell,4.0
2019-05-08,2.74,buy,2.0
2019-05-10,2.7,sell,4.0
2019-05-15,2.72,buy,2.0
2019-05-29,2.78,sell,4.0
2019-06-03,2.9,buy,2.0
2019-06-13,2.78,sell,4.0
2019-06-27,2.79,buy,2.0
2019-07-05,2.75,sell,4.0
2019-07-10,2.77,buy,2.0
2019-07-11,2.75,sell,4.0
2019-07-29,2.64,buy,2.0
2019-07-31,2.6,sell,4.0
2019-08-09,2.54,buy,2.0
2019-08-12,2.46,sell,4.0
2019-08-15,2.46,buy,2.0
2019-08-22,2.43,sell,4.0
2019-08-23,2.44,buy,2.0
2019-08-27,2.37,sell,4.0
2019-08-30,2.36,buy,2.0
2019-09-11,2.42,sell,4.0
2019-09-19,2.3,buy,2.0
2019-09-20,2.25,sell,4.0
2019-09-26,2.27,buy,2.0
2019-09-30,2.24,sell,4.0
2019-10-10,2.3,buy,2.0
2019-10-22,2.35,sell,4.0
2019-10-30,2.44,buy,2.0
2019-11-08,2.56,sell,4.0
2019-11-12,2.53,buy,2.0
2019-11-13,2.47,sell,4.0
2019-11-25,2.52,buy,2.0
2019-12-03,2.44,sell,4.0
2019-12-13,2.43,buy,2.0
2019-12-17,2.45,sell,4.0
2019-12-18,2.45,buy,1.0
2020-01-09,2.7,sell,3.0
2020-02-06,2.11,buy,2.0
2020-02-07,2.14,sell,4.0
2020-02-10,2.09,buy,2.0
2020-02-11,2.1,sell,4.0
2020-02-12,2.06,buy,1.0
2020-03-10,2.48,sell,3.0
2020-03-27,2.22,buy,1.0
2020-04-20,2.91,sell,3.0
2020-04-28,3.15,buy,2.0
2020-05-05,3.29,sell,4.0
2020-05-06,3.21,buy,2.0
2020-05-08,3.19,sell,4.0
2020-05-21,3.23,buy,2.0
2020-05-22,3.24,sell,4.0
2020-06-01,3.56,buy,1.0
2020-06-16,4.29,sell,3.0
2020-06-17,4.16,buy,2.0
2020-06-18,4.09,sell,4.0
2020-06-29,4.25,buy,2.0
2020-06-30,4.23,sell,4.0
2020-07-13,4.29,buy,2.0
2020-07-16,3.7,sell,4.0
2020-07-30,3.07,buy,2.0
2020-08-12,2.93,sell,4.0
2020-08-25,3.0,buy,2.0
2020-09-07,2.91,sell,4.0
2020-09-14,3.24,buy,2.0
2020-09-18,3.12,sell,4.0
2020-10-05,2.71,buy,1.0
2020-10-16,2.85,sell,3.0
2020-10-23,2.88,buy,2.0
2020-10-30,2.78,sell,4.0
2020-11-06,2.83,buy,2.0
2020-11-10,2.8,sell,4.0
2020-11-12,2.86,buy,1.0
2020-11-24,3.1,sell,3.0
2020-11-25,3.05,buy,2.0
2020-11-26,2.92,sell,4.0
2020-12-09,2.78,buy,2.0
2020-12-10,2.8,sell,4.0
2020-12-11,2.86,buy,2.0
2020-12-21,2.76,sell,4.0
2020-12-31,2.68,buy,2.0
2021-01-12,2.69,sell,4.0
2021-01-13,2.61,buy,2.0
2021-01-14,2.59,sell,4.0
2021-01-25,2.55,buy,2.0
2021-01-27,2.57,sell,4.0
2021-02-08,2.21,buy,2.0
2021-02-09,2.27,sell,4.0
2021-02-10,2.29,buy,2.0
2021-02-25,2.3,sell,4.0
2021-03-12,2.17,buy,2.0
2021-03-24,2.01,sell,4.0
2021-04-09,1.82,buy,2.0
2021-04-12,1.82,sell,4.0
2021-04-15,1.8,buy,1.0
2021-04-29,1.9,sell,3.0
2021-05-12,1.89,buy,2.0
2021-05-26,1.8,sell,4.0
2021-05-28,1.81,buy,2.0
2021-06-03,1.86,sell,4.0
2021-06-04,1.84,buy,2.0
2021-06-08,1.86,sell,4.0
2021-06-10,1.87,buy,2.0
2021-06-15,1.85,sell,4.0
2021-06-17,1.89,buy,2.0
2021-06-18,1.84,sell,4.0
2021-07-06,1.79,buy,2.0
2021-07-22,1.8,sell,4.0
2021-08-04,1.73,buy,2.0
2021-08-17,1.62,sell,4.0
2021-08-26,1.75,buy,2.0
2021-09-08,1.72,sell,4.0
2021-09-23,1.67,buy,2.0
2021-10-05,1.58,sell,4.0
2021-10-29,1.52,buy,2.0
2021-11-03,1.31,sell,4.0
2021-11-09,1.23,buy,2.0
2021-11-11,1.29,sell,4.0
2021-11-12,1.29,buy,2.0
2021-11-29,1.21,sell,4.0
2021-12-02,1.3,buy,2.0
2021-12-15,1.31,sell,4.0
2021-12-16,1.25,buy,2.0
2021-12-17,1.25,sell,4.0
2021-12-23,1.31,buy,2.0
2021-12-31,1.29,sell,4.0
2022-01-04,1.34,buy,2.0
2022-01-06,1.27,sell,4.0
2022-01-12,1.33,buy,2.0
2022-01-21,1.27,sell,4.0
2022-02-08,1.26,buy,2.0
2022-02-23,1.31,sell,4.0
2022-03-10,1.01,buy,2.0
2022-03-18,1.02,sell,4.0
2022-03-21,0.98,buy,2.0
2022-03-29,1.0,sell,4.0
2022-03-30,0.97,buy,2.0
2022-03-31,0.97,sell,4.0
2022-04-19,0.92,buy,2.0
2022-04-28,0.85,sell,4.0
2022-05-04,0.95,buy,2.0
2022-05-10,0.9,sell,4.0
2022-05-18,0.91,buy,2.0
2022-05-20,0.87,sell,4.0
2022-06-01,0.87,buy,2.0
2022-06-14,0.85,sell,4.0
2022-06-22,0.87,buy,2.0
2022-06-30,0.84,sell,4.0
2022-07-14,0.84,buy,2.0
2022-07-26,0.86,sell,4.0
2022-07-27,0.83,buy,2.0
2022-07-28,0.83,sell,4.0
2022-08-08,0.9,buy,2.0
2022-08-15,0.84,sell,4.0
2022-08-29,0.82,buy,2.0
2022-08-31,0.82,sell,4.0
2022-09-01,0.82,buy,2.0
2022-09-07,0.85,sell,4.0
2022-09-08,0.89,buy,2.0
2022-09-15,0.82,sell,4.0
2022-09-27,0.79,buy,2.0
2022-09-30,0.74,sell,4.0
2022-10-06,0.74,buy,2.0
2022-10-10,0.7,sell,4.0
2022-10-11,0.69,buy,2.0
2022-10-14,0.67,sell,4.0
2022-10-19,0.67,buy,2.0
2022-10-21,0.64,sell,4.0
2022-11-02,0.57,buy,2.0
2022-11-07,0.53,sell,4.0
2022-11-17,0.53,buy,2.0
2022-11-30,0.51,sell,4.0
2022-12-06,0.57,buy,2.0
2022-12-13,0.52,sell,4.0
2022-12-30,0.455,buy,1.0
2023-01-20,0.51,sell,3.0
2023-02-03,0.47,buy,2.0
2023-02-06,0.47,sell,4.0
2023-02-08,0.495,buy,2.0
2023-02-16,0.46,sell,4.0
2023-03-01,0.425,buy,2.0
2023-03-03,0.425,sell,4.0
2023-03-06,0.425,buy,2.0
2023-03-15,0.41,sell,4.0
2023-03-29,0.35,buy,2.0
2023-05-05,0.34,sell,4.0
2023-05-09,0.37,buy,2.0
2023-05-23,0.37,sell,4.0
2023-06-05,0.405,buy,2.0
2023-06-14,0.375,sell,4.0
2023-07-05,0.34,buy,2.0
2023-07-07,0.34,sell,4.0
2023-07-10,0.315,buy,2.0
2023-07-11,0.32,sell,4.0
2023-07-20,0.29,buy,2.0
2023-07-24,0.285,sell,4.0
2023-07-28,0.26,buy,1.0
2023-09-11,0.71,sell,3.0
2023-10-17,0.44,buy,2.0
2023-10-25,0.425,sell,4.0
2023-10-31,0.435,buy,2.0
2023-11-20,0.44,sell,4.0
2023-11-21,0.445,buy,2.0
2023-11-28,0.425,sell,4.0
2023-12-19,0.36,buy,2.0
2023-12-20,0.335,sell,4.0
2023-12-29,0.335,buy,2.0
2024-01-04,0.315,sell,4.0
2024-01-05,0.315,buy,1.0
2024-01-22,0.36,sell,3.0
2024-01-31,0.395,buy,2.0
2024-02-06,0.36,sell,4.0
2024-02-08,0.355,buy,2.0
2024-02-14,0.345,sell,4.0
2024-02-19,0.365,buy,2.0
2024-02-29,0.32,sell,4.0
2024-03-18,0.295,buy,2.0
2024-04-30,0.29,sell,4.0
2024-05-02,0.295,buy,2.0
2024-05-09,0.26,sell,4.0
2024-05-14,0.29,buy,2.0
2024-05-23,0.29,sell,4.0
2024-05-29,0.29,buy,2.0
2024-05-30,0.3,sell,4.0
2024-05-31,0.275,buy,2.0
2024-06-03,0.28,sell,4.0
2024-06-06,0.29,buy,2.0
2024-06-18,0.29,sell,4.0
2024-07-02,0.275,buy,2.0
2024-07-04,0.275,sell,4.0
2024-07-29,0.27,buy,2.0
2024-09-12,0.275,sell,4.0
2024-10-25,0.196,buy,2.0
2024-10-29,0.196,sell,4.0
2024-10-30,0.196,buy,2.0
2024-11-18,0.201,sell,4.0
2024-12-03,0.193,buy,2.0
2024-12-05,0.186,sell,4.0
2024-12-10,0.186,buy,2.0
2024-12-16,0.182,sell,4.0
2024-12-17,0.182,buy,2.0
2024-12-20,0.169,sell,4.0
2025-01-06,0.16,buy,2.0
2025-02-04,0.147,sell,4.0
2025-02-10,0.159,buy,2.0
2025-02-17,0.166,sell,4.0
