time,price,signal,label
2008-03-03,12.155,buy,2.0
2008-03-11,11.048,sell,4.0
2008-03-25,9.052,buy,2.0
2008-03-26,9.15,sell,4.0
2008-04-08,7.714,buy,2.0
2008-04-18,6.783,sell,4.0
2008-04-25,6.298,buy,1.0
2008-05-19,7.231,sell,3.0
2008-05-29,6.888,buy,2.0
2008-05-30,6.822,sell,4.0
2008-06-03,6.968,buy,2.0
2008-06-05,6.391,sell,4.0
2008-06-19,4.312,buy,2.0
2008-06-20,4.436,sell,4.0
2008-06-23,4.879,buy,1.0
2008-07-09,5.595,sell,3.0
2008-07-10,5.507,buy,2.0
2008-07-17,5.11,sell,4.0
2008-07-30,5.128,buy,2.0
2008-07-31,4.903,sell,4.0
2008-08-15,3.481,buy,2.0
2008-08-18,3.155,sell,4.0
2008-08-21,3.42,buy,2.0
2008-08-28,3.238,sell,4.0
2008-08-29,3.304,buy,2.0
2008-09-03,2.856,sell,4.0
2008-09-17,2.527,buy,1.0
2008-10-07,3.367,sell,3.0
2008-10-29,2.624,buy,2.0
2008-11-05,2.636,sell,4.0
2008-11-06,2.527,buy,2.0
2008-11-07,2.53,sell,4.0
2008-11-11,2.683,buy,1.0
2008-11-25,3.378,sell,3.0
2008-11-26,3.31,buy,2.0
2008-11-27,3.31,sell,4.0
2008-12-09,3.561,buy,2.0
2008-12-22,3.735,sell,4.0
2008-12-30,3.941,buy,2.0
2009-01-09,3.788,sell,4.0
2009-01-21,3.829,buy,1.0
2009-02-20,5.374,sell,3.0
2009-03-19,5.488,buy,1.0
2009-04-02,6.223,sell,3.0
2009-04-14,6.186,buy,2.0
2009-04-20,5.892,sell,4.0
2009-04-27,6.483,buy,2.0
2009-05-12,6.392,sell,4.0
2009-05-21,7.741,buy,1.0
2009-06-12,10.42,sell,3.0
2009-06-19,11.835,buy,1.0
2009-06-30,15.282,sell,3.0
2009-07-01,15.034,buy,2.0
2009-07-02,15.064,sell,4.0
2009-07-16,14.786,buy,2.0
2009-07-20,15.004,sell,4.0
2009-07-21,14.981,buy,2.0
2009-07-24,14.515,sell,4.0
2009-07-28,15.716,buy,2.0
2009-07-30,14.382,sell,4.0
2009-08-06,14.489,buy,2.0
2009-08-07,14.079,sell,4.0
2009-08-21,11.958,buy,2.0
2009-09-02,11.03,sell,4.0
2009-09-04,12.55,buy,1.0
2009-09-21,13.285,sell,3.0
2009-10-12,14.079,buy,2.0
2009-10-22,13.728,sell,4.0
2009-11-04,13.765,buy,2.0
2009-11-16,14.174,sell,4.0
2009-11-24,14.069,buy,2.0
2009-11-30,13.877,sell,4.0
2009-12-03,15.287,buy,2.0
2009-12-09,14.15,sell,4.0
2009-12-25,13.032,buy,2.0
2010-01-08,13.039,sell,4.0
2010-01-20,12.705,buy,2.0
2010-01-21,12.394,sell,4.0
2010-02-03,11.719,buy,2.0
2010-03-01,11.68,sell,4.0
2010-03-09,11.49,buy,2.0
2010-03-10,11.576,sell,4.0
2010-03-11,11.429,buy,2.0
2010-03-12,11.402,sell,4.0
2010-03-18,11.441,buy,2.0
2010-03-25,11.105,sell,4.0
2010-03-30,11.457,buy,1.0
2010-04-12,12.072,sell,3.0
2010-04-13,12.107,buy,1.0
2010-04-26,13.454,sell,3.0
2010-05-06,14.132,buy,2.0
2010-05-11,14.25,sell,4.0
2010-05-26,13.499,buy,2.0
2010-06-07,13.206,sell,4.0
2010-06-22,13.304,buy,2.0
2010-06-24,12.759,sell,4.0
2010-07-12,11.503,buy,1.0
2010-08-05,13.313,sell,3.0
2010-08-10,14.699,buy,2.0
2010-08-17,14.666,sell,4.0
2010-08-31,14.791,buy,2.0
2010-09-10,14.611,sell,4.0
2010-09-21,14.473,buy,1.0
2010-10-19,18.176,sell,3.0
2010-10-26,19.206,buy,2.0
2010-10-28,18.385,sell,4.0
2010-11-02,19.085,buy,2.0
2010-11-04,18.943,sell,4.0
2010-11-10,19.583,buy,2.0
2010-11-12,18.126,sell,4.0
2010-11-23,16.433,buy,2.0
2010-11-24,16.886,sell,4.0
2010-11-25,16.802,buy,2.0
2010-12-10,16.777,sell,4.0
2010-12-22,16.928,buy,2.0
2010-12-24,16.165,sell,4.0
2010-12-31,16.898,buy,2.0
2011-01-07,15.792,sell,4.0
2011-01-20,14.058,buy,2.0
2011-01-21,13.865,sell,4.0
2011-01-26,13.614,buy,1.0
2011-02-23,16.169,sell,3.0
2011-02-24,15.956,buy,2.0
2011-02-28,15.797,sell,4.0
2011-03-22,15.537,buy,2.0
2011-03-30,15.453,sell,4.0
2011-04-11,15.801,buy,2.0
2011-04-13,15.558,sell,4.0
2011-04-20,16.576,buy,2.0
2011-04-27,15.516,sell,4.0
2011-05-11,14.406,buy,2.0
2011-05-13,14.05,sell,4.0
2011-05-18,13.949,buy,2.0
2011-05-24,13.966,sell,4.0
2011-05-25,14.016,buy,2.0
2011-05-30,13.543,sell,4.0
2011-06-03,14.008,buy,2.0
2011-06-14,14.592,sell,4.0
2011-06-27,14.516,buy,2.0
2011-07-12,15.198,sell,4.0
2011-07-14,16.285,buy,2.0
2011-07-21,15.63,sell,4.0
2011-08-04,15.717,buy,2.0
2011-08-16,15.985,sell,4.0
2011-09-01,14.98,buy,2.0
2011-09-02,14.8,sell,4.0
2011-09-07,14.876,buy,2.0
2011-09-13,14.15,sell,4.0
2011-09-22,13.511,buy,2.0
2011-09-23,13.183,sell,4.0
2011-10-10,12.096,buy,2.0
2011-10-20,11.321,sell,4.0
2011-10-27,11.599,buy,1.0
2011-11-11,12.184,sell,3.0
2011-11-15,12.61,buy,2.0
2011-11-17,12.26,sell,4.0
2011-11-30,11.599,buy,2.0
2011-12-08,11.659,sell,4.0
2011-12-29,9.409,buy,2.0
2011-12-30,9.562,sell,4.0
2012-01-04,9.404,buy,2.0
2012-01-05,9.164,sell,4.0
2012-01-09,9.737,buy,1.0
2012-02-01,11.714,sell,3.0
2012-02-14,12.309,buy,2.0
2012-02-15,12.424,sell,4.0
2012-02-16,12.2,buy,2.0
2012-02-17,12.216,sell,4.0
2012-02-22,12.773,buy,2.0
2012-03-02,12.784,sell,4.0
2012-03-14,12.042,buy,2.0
2012-03-15,11.714,sell,4.0
2012-03-23,11.676,buy,2.0
2012-03-26,11.687,sell,4.0
2012-03-28,11.741,buy,2.0
2012-03-30,11.195,sell,4.0
2012-04-06,11.463,buy,1.0
2012-04-25,12.675,sell,3.0
2012-05-08,12.883,buy,2.0
2012-05-10,12.489,sell,4.0
2012-05-21,12.511,buy,2.0
2012-06-05,12.642,sell,4.0
2012-06-07,13.014,buy,2.0
2012-06-08,12.631,sell,4.0
2012-06-18,13.03,buy,2.0
2012-06-25,12.113,sell,4.0
2012-07-04,11.932,buy,2.0
2012-07-12,11.616,sell,4.0
2012-07-13,11.632,buy,2.0
2012-07-17,11.703,sell,4.0
2012-07-18,11.583,buy,2.0
2012-07-25,11.441,sell,4.0
2012-07-27,11.714,buy,2.0
2012-08-13,11.79,sell,4.0
2012-08-21,12.46,buy,2.0
2012-08-30,11.73,sell,4.0
2012-09-06,12.329,buy,1.0
2012-09-26,13.65,sell,3.0
2012-10-26,13.281,buy,2.0
2012-10-29,13.322,sell,4.0
2012-11-02,13.215,buy,2.0
2012-11-14,12.928,sell,4.0
2012-11-27,12.805,buy,2.0
2012-11-30,12.271,sell,4.0
2012-12-06,12.074,buy,1.0
2012-12-21,12.821,sell,3.0
2012-12-27,13.462,buy,2.0
2012-12-28,13.544,sell,4.0
2012-12-31,13.65,buy,2.0
2013-01-07,13.248,sell,4.0
2013-01-16,13.872,buy,2.0
2013-01-24,13.027,sell,4.0
2013-02-05,13.675,buy,2.0
2013-02-19,13.035,sell,4.0
2013-03-06,12.419,buy,2.0
2013-03-14,12.066,sell,4.0
2013-03-21,12.124,buy,2.0
2013-03-27,11.738,sell,4.0
2013-04-09,11.598,buy,2.0
2013-04-16,10.269,sell,4.0
2013-04-23,10.006,buy,2.0
2013-04-24,10.104,sell,4.0
2013-04-26,10.334,buy,2.0
2013-05-13,9.981,sell,4.0
2013-05-20,9.948,buy,2.0
2013-06-04,9.866,sell,4.0
2013-06-24,8.061,buy,2.0
2013-06-25,7.806,sell,4.0
2013-06-26,7.699,buy,2.0
2013-07-18,7.622,sell,4.0
2013-07-24,7.847,buy,2.0
2013-07-26,7.764,sell,4.0
2013-08-06,7.714,buy,1.0
2013-08-19,8.273,sell,3.0
2013-08-29,8.966,buy,2.0
2013-09-06,8.791,sell,4.0
2013-09-26,8.098,buy,2.0
2013-09-27,8.048,sell,4.0
2013-10-08,8.206,buy,2.0
2013-10-15,8.006,sell,4.0
2013-10-16,8.273,buy,2.0
2013-10-24,7.972,sell,4.0
2013-11-08,7.605,buy,2.0
2013-11-11,7.522,sell,4.0
2013-11-12,7.605,buy,2.0
2013-11-26,7.605,sell,4.0
2013-12-06,7.58,buy,2.0
2013-12-13,7.438,sell,4.0
2013-12-27,7.113,buy,2.0
2014-01-07,6.845,sell,4.0
2014-01-23,6.52,buy,1.0
2014-02-19,7.021,sell,3.0
2014-02-27,7.104,buy,2.0
2014-03-06,6.987,sell,4.0
2014-03-18,6.845,buy,2.0
2014-03-20,6.645,sell,4.0
2014-03-25,6.737,buy,2.0
2014-03-26,6.754,sell,4.0
2014-03-27,6.687,buy,2.0
2014-03-28,6.653,sell,4.0
2014-04-01,6.679,buy,2.0
2014-04-16,6.745,sell,4.0
2014-05-05,6.578,buy,2.0
2014-05-09,6.478,sell,4.0
2014-05-13,6.612,buy,2.0
2014-05-19,6.47,sell,4.0
2014-05-29,6.411,buy,2.0
2014-06-04,6.336,sell,4.0
2014-06-16,6.386,buy,2.0
2014-06-20,6.336,sell,4.0
2014-06-23,6.478,buy,2.0
2014-07-01,6.47,sell,4.0
2014-07-02,6.453,buy,2.0
2014-07-07,6.395,sell,4.0
2014-07-15,6.412,buy,2.0
2014-07-17,6.395,sell,4.0
2014-07-21,6.412,buy,2.0
2014-07-22,6.47,sell,4.0
2014-07-23,6.521,buy,1.0
2014-08-06,7.234,sell,3.0
2014-08-07,7.167,buy,2.0
2014-08-08,7.461,sell,4.0
2014-08-11,7.41,buy,2.0
2014-08-14,7.091,sell,4.0
2014-09-02,7.083,buy,2.0
2014-09-12,7.125,sell,4.0
2014-09-16,7.167,buy,2.0
2014-09-17,7.377,sell,4.0
2014-09-18,7.293,buy,2.0
2014-09-22,6.982,sell,4.0
2014-10-08,7.167,buy,2.0
2014-10-15,7.175,sell,4.0
2014-10-17,7.293,buy,2.0
2014-10-23,6.932,sell,4.0
2014-10-31,7.1,buy,2.0
2014-11-10,7.142,sell,4.0
2014-11-11,7.033,buy,2.0
2014-11-12,7.159,sell,4.0
2014-11-13,7.251,buy,2.0
2014-11-20,7.159,sell,4.0
2014-11-25,8.14,buy,2.0
2014-12-02,8.115,sell,4.0
2014-12-04,8.736,buy,2.0
2014-12-09,8.434,sell,4.0
2014-12-12,8.761,buy,2.0
2014-12-15,8.703,sell,4.0
2014-12-23,8.711,buy,2.0
2014-12-24,8.51,sell,4.0
2015-01-06,9.777,buy,2.0
2015-01-15,9.752,sell,4.0
2015-01-22,11.145,buy,2.0
2015-01-28,10.65,sell,4.0
2015-02-11,9.492,buy,2.0
2015-03-06,9.601,sell,4.0
2015-03-17,9.886,buy,1.0
2015-03-27,10.826,sell,3.0
2015-03-30,10.776,buy,2.0
2015-03-31,10.549,sell,4.0
2015-04-08,10.943,buy,2.0
2015-04-10,10.717,sell,4.0
2015-04-16,11.489,buy,1.0
2015-05-04,13.151,sell,3.0
2015-05-15,12.404,buy,2.0
2015-05-29,12.185,sell,4.0
2015-06-08,13.772,buy,2.0
2015-06-17,13.956,sell,4.0
2015-07-10,8.651,buy,2.0
2015-07-28,7.903,sell,4.0
2015-08-05,8.113,buy,1.0
2015-08-18,8.718,sell,3.0
2015-09-02,7.248,buy,2.0
2015-09-07,7.282,sell,4.0
2015-09-09,7.777,buy,2.0
2015-09-16,7.424,sell,4.0
2015-09-18,7.357,buy,2.0
2015-09-30,7.349,sell,4.0
2015-10-12,8.407,buy,2.0
2015-10-22,8.147,sell,4.0
2015-10-29,8.239,buy,2.0
2015-10-30,8.096,sell,4.0
2015-11-06,8.508,buy,2.0
2015-11-13,8.264,sell,4.0
2015-11-26,8.374,buy,2.0
2015-11-30,7.693,sell,4.0
2015-12-03,7.962,buy,1.0
2015-12-22,8.516,sell,3.0
2015-12-23,8.399,buy,2.0
2015-12-24,8.432,sell,4.0
2016-01-07,8.088,buy,2.0
2016-01-13,7.576,sell,4.0
2016-01-26,7.273,buy,2.0
2016-01-29,6.761,sell,4.0
2016-02-02,7.03,buy,1.0
2016-02-26,8.693,sell,3.0
2016-03-02,9.314,buy,2.0
2016-03-10,9.247,sell,4.0
2016-03-22,9.617,buy,2.0
2016-03-28,8.877,sell,4.0
2016-04-05,9.104,buy,2.0
2016-04-19,9.541,sell,4.0
2016-04-29,9.533,buy,2.0
2016-05-10,8.894,sell,4.0
2016-05-19,8.894,buy,2.0
2016-05-26,8.634,sell,4.0
2016-06-01,8.598,buy,1.0
2016-06-21,9.369,sell,3.0
2016-06-27,10.311,buy,1.0
2016-07-15,13.808,sell,3.0
2016-08-03,12.947,buy,2.0
2016-08-09,11.979,sell,4.0
2016-08-16,12.723,buy,2.0
2016-08-22,12.023,sell,4.0
2016-09-01,11.898,buy,2.0
2016-09-12,11.037,sell,4.0
2016-09-22,11.396,buy,2.0
2016-09-27,10.974,sell,4.0
2016-10-12,10.634,buy,2.0
2016-10-28,10.912,sell,4.0
2016-11-02,12.292,buy,2.0
2016-11-08,11.961,sell,4.0
2016-11-10,12.481,buy,2.0
2016-11-11,12.292,sell,4.0
2016-11-24,11.629,buy,2.0
2016-11-25,11.405,sell,4.0
2016-11-29,11.656,buy,2.0
2016-12-06,11.207,sell,4.0
2016-12-15,10.831,buy,2.0
2016-12-19,10.786,sell,4.0
2016-12-20,10.67,buy,2.0
2016-12-21,10.813,sell,4.0
2016-12-22,10.723,buy,2.0
2016-12-26,10.526,sell,4.0
2016-12-28,10.696,buy,2.0
2017-01-10,10.938,sell,4.0
2017-01-18,11.172,buy,2.0
2017-01-26,10.903,sell,4.0
2017-02-07,11.503,buy,2.0
2017-02-14,11.342,sell,4.0
2017-02-23,11.279,buy,2.0
2017-03-02,11.073,sell,4.0
2017-03-14,10.804,buy,2.0
2017-03-22,10.858,sell,4.0
2017-03-23,10.912,buy,2.0
2017-03-27,10.992,sell,4.0
2017-03-28,10.858,buy,2.0
2017-03-30,10.499,sell,4.0
2017-04-10,10.992,buy,2.0
2017-04-19,11.082,sell,4.0
2017-05-10,9.083,buy,2.0
2017-05-11,8.894,sell,4.0
2017-05-15,9.199,buy,2.0
2017-05-24,8.724,sell,4.0
2017-06-01,8.697,buy,2.0
2017-06-02,8.733,sell,4.0
2017-06-06,9.092,buy,2.0
2017-06-19,9.011,sell,4.0
2017-06-22,9.083,buy,2.0
2017-06-26,8.993,sell,4.0
2017-07-06,9.146,buy,2.0
2017-07-12,9.146,sell,4.0
2017-07-14,9.317,buy,2.0
2017-07-18,9.416,sell,4.0
2017-07-20,9.838,buy,2.0
2017-07-26,9.604,sell,4.0
2017-08-02,9.802,buy,2.0
2017-08-14,10.09,sell,4.0
2017-08-29,10.108,buy,2.0
2017-09-08,10.351,sell,4.0
2017-10-09,9.694,buy,2.0
2017-10-18,9.398,sell,4.0
2017-10-26,9.371,buy,2.0
2017-10-31,9.065,sell,4.0
2017-11-08,8.957,buy,2.0
2017-11-22,8.912,sell,4.0
2017-11-23,8.831,buy,2.0
2017-11-27,8.786,sell,4.0
2017-11-30,8.75,buy,2.0
2017-12-01,8.723,sell,4.0
2017-12-08,8.633,buy,2.0
2017-12-21,8.651,sell,4.0
2017-12-28,8.921,buy,2.0
2018-01-10,8.723,sell,4.0
2018-01-16,9.047,buy,2.0
2018-01-19,8.984,sell,4.0
2018-01-26,9.065,buy,2.0
2018-01-29,8.921,sell,4.0
2018-02-13,7.824,buy,2.0
2018-03-16,7.851,sell,4.0
2018-03-22,7.968,buy,1.0
2018-03-23,8.399,sell,3.0
2018-03-26,8.354,buy,2.0
2018-04-02,8.696,sell,4.0
2018-04-03,8.696,buy,2.0
2018-04-11,8.813,sell,4.0
2018-04-12,8.984,buy,2.0
2018-04-16,8.867,sell,4.0
2018-04-18,8.822,buy,2.0
2018-04-19,8.831,sell,4.0
2018-05-08,8.085,buy,2.0
2018-05-16,7.707,sell,4.0
2018-05-28,7.527,buy,2.0
2018-05-29,7.527,sell,4.0
2018-05-31,7.788,buy,2.0
2018-06-05,7.59,sell,4.0
2018-07-02,5.989,buy,2.0
2018-07-13,6.079,sell,4.0
2018-07-19,5.962,buy,2.0
2018-07-20,5.998,sell,4.0
2018-07-24,6.178,buy,2.0
2018-08-02,5.971,sell,4.0
2018-08-10,6.062,buy,2.0
2018-08-17,5.854,sell,4.0
2018-08-27,6.08,buy,2.0
2018-09-03,5.972,sell,4.0
2018-09-07,6.17,buy,2.0
2018-09-13,6.08,sell,4.0
2018-09-14,6.098,buy,2.0
2018-09-18,5.999,sell,4.0
2018-09-21,6.161,buy,2.0
2018-09-28,6.134,sell,4.0
2018-10-10,6.712,buy,2.0
2018-10-18,6.405,sell,4.0
2018-10-24,7.218,buy,2.0
2018-11-01,7.426,sell,4.0
2018-11-02,7.318,buy,2.0
2018-11-06,7.173,sell,4.0
2018-11-27,6.92,buy,1.0
2018-12-17,7.399,sell,3.0
2018-12-26,7.733,buy,2.0
2019-01-08,7.417,sell,4.0
2019-01-23,7.435,buy,2.0
2019-02-01,7.282,sell,4.0
2019-02-13,7.616,buy,1.0
2019-02-25,8.04,sell,3.0
2019-02-26,7.995,buy,2.0
2019-02-27,7.932,sell,4.0
2019-03-07,8.212,buy,2.0
2019-03-11,7.905,sell,4.0
2019-03-22,7.742,buy,2.0
2019-04-01,7.869,sell,4.0
2019-04-03,7.914,buy,2.0
2019-04-12,7.652,sell,4.0
2019-05-07,7.119,buy,2.0
2019-05-21,7.164,sell,4.0
2019-05-30,7.137,buy,1.0
2019-06-18,8.058,sell,3.0
2019-06-25,9.386,buy,2.0
2019-06-27,8.844,sell,4.0
2019-07-22,8.474,buy,2.0
2019-07-29,8.411,sell,4.0
2019-07-31,8.483,buy,2.0
2019-08-02,8.166,sell,4.0
2019-08-06,8.755,buy,2.0
2019-08-19,8.963,sell,4.0
2019-08-28,8.836,buy,2.0
2019-09-09,8.646,sell,4.0
2019-09-20,8.537,buy,2.0
2019-09-27,7.876,sell,4.0
2019-10-11,8.076,buy,2.0
2019-10-21,7.849,sell,4.0
2019-10-24,7.777,buy,2.0
2019-10-25,7.858,sell,4.0
2019-10-28,7.922,buy,2.0
2019-10-31,7.451,sell,4.0
2019-11-05,7.605,buy,2.0
2019-11-07,7.469,sell,4.0
2019-11-14,7.161,buy,2.0
2019-11-18,7.025,sell,4.0
2019-11-20,7.243,buy,2.0
2019-12-02,7.053,sell,4.0
2019-12-05,7.306,buy,2.0
2019-12-10,7.225,sell,4.0
2019-12-12,7.27,buy,2.0
2019-12-16,7.27,sell,4.0
2019-12-18,7.433,buy,2.0
2019-12-30,7.569,sell,4.0
2019-12-31,7.677,buy,1.0
2020-01-08,8.619,sell,3.0
2020-01-09,8.057,buy,2.0
2020-01-10,7.931,sell,4.0
2020-02-06,7.062,buy,1.0
2020-02-26,7.695,sell,3.0
2020-03-09,7.451,buy,2.0
2020-03-10,7.424,sell,4.0
2020-03-23,6.799,buy,2.0
2020-04-03,7.134,sell,4.0
2020-04-08,7.632,buy,2.0
2020-04-20,7.849,sell,4.0
2020-05-07,7.541,buy,2.0
2020-05-08,7.641,sell,4.0
2020-05-11,7.56,buy,2.0
2020-05-12,7.433,sell,4.0
2020-05-15,7.632,buy,1.0
2020-06-03,8.229,sell,3.0
2020-06-18,7.84,buy,1.0
2020-07-13,9.587,sell,3.0
2020-07-23,9.978,buy,2.0
2020-07-31,10.287,sell,4.0
2020-08-07,10.387,buy,2.0
2020-08-10,10.287,sell,4.0
2020-08-19,10.114,buy,2.0
2020-08-27,9.77,sell,4.0
2020-09-01,10.296,buy,2.0
2020-09-07,9.906,sell,4.0
2020-09-16,10.015,buy,2.0
2020-09-23,9.216,sell,4.0
2020-10-12,9.425,buy,2.0
2020-10-20,9.08,sell,4.0
2020-11-04,8.736,buy,2.0
2020-11-12,8.563,sell,4.0
2020-11-23,8.935,buy,2.0
2020-11-26,8.618,sell,4.0
2020-12-02,8.745,buy,2.0
2020-12-10,8.2,sell,4.0
2020-12-18,8.173,buy,2.0
2020-12-24,7.883,sell,4.0
2020-12-29,7.892,buy,2.0
2020-12-30,7.937,sell,4.0
2021-01-04,8.219,buy,2.0
2021-01-12,7.602,sell,4.0
2021-01-22,7.556,buy,2.0
2021-01-26,7.729,sell,4.0
2021-01-27,7.511,buy,2.0
2021-02-04,7.139,sell,4.0
2021-02-18,7.611,buy,1.0
2021-03-01,8.572,sell,3.0
2021-03-16,7.856,buy,2.0
2021-03-24,7.665,sell,4.0
2021-04-02,7.711,buy,2.0
2021-04-13,7.466,sell,4.0
2021-04-20,7.747,buy,2.0
2021-04-29,7.983,sell,4.0
2021-04-30,7.765,buy,1.0
2021-05-14,8.391,sell,3.0
2021-05-27,8.844,buy,2.0
2021-06-03,8.59,sell,4.0
2021-06-21,7.974,buy,2.0
2021-06-30,7.819,sell,4.0
2021-07-02,7.865,buy,2.0
2021-07-09,7.937,sell,4.0
2021-07-12,7.919,buy,2.0
2021-07-14,7.801,sell,4.0
2021-07-23,8.023,buy,2.0
2021-07-29,7.579,sell,4.0
2021-08-10,7.441,buy,2.0
2021-08-20,7.542,sell,4.0
2021-08-25,7.783,buy,2.0
2021-09-02,8.097,sell,4.0
2021-09-09,8.504,buy,1.0
2021-09-13,8.994,sell,3.0
2021-09-14,8.495,buy,2.0
2021-09-15,8.605,sell,4.0
2021-10-11,7.968,buy,2.0
2021-10-25,8.042,sell,4.0
2021-11-04,7.718,buy,2.0
2021-11-05,7.764,sell,4.0
2021-11-08,7.912,buy,2.0
2021-11-17,7.82,sell,4.0
