time,price,signal,label
1998-05-19,1.984,buy,2.0
1998-06-01,2.028,sell,4.0
1998-06-12,1.896,buy,2.0
1998-06-24,1.846,sell,4.0
1998-06-26,1.933,buy,2.0
1998-07-03,1.779,sell,4.0
1998-07-13,1.893,buy,2.0
1998-07-22,1.776,sell,4.0
1998-07-29,1.878,buy,2.0
1998-08-06,1.85,sell,4.0
1998-08-21,1.579,buy,1.0
1998-09-16,2.046,sell,3.0
1998-09-28,1.971,buy,2.0
1998-09-29,1.946,sell,4.0
1998-10-05,1.984,buy,2.0
1998-10-07,1.892,sell,4.0
1998-10-14,1.959,buy,2.0
1998-10-20,1.869,sell,4.0
1998-10-27,1.939,buy,2.0
1998-11-09,1.897,sell,4.0
1998-11-12,1.899,buy,2.0
1998-11-13,1.892,sell,4.0
1998-11-20,1.862,buy,2.0
1998-11-24,1.841,sell,4.0
1998-12-07,1.81,buy,2.0
1998-12-15,1.715,sell,4.0
1998-12-23,1.783,buy,2.0
1999-01-06,1.768,sell,4.0
1999-01-12,1.851,buy,2.0
1999-01-14,1.735,sell,4.0
1999-01-21,1.865,buy,2.0
1999-01-27,1.784,sell,4.0
1999-03-02,1.665,buy,2.0
1999-03-15,1.671,sell,4.0
1999-03-23,1.701,buy,2.0
1999-04-08,1.699,sell,4.0
1999-04-19,1.782,buy,2.0
1999-04-23,1.69,sell,4.0
1999-05-07,1.639,buy,2.0
1999-05-11,1.594,sell,4.0
1999-05-12,1.547,buy,2.0
1999-05-13,1.539,sell,4.0
1999-05-20,1.606,buy,1.0
1999-06-02,1.715,sell,3.0
1999-06-15,1.837,buy,1.0
1999-06-24,2.159,sell,3.0
1999-06-25,2.07,buy,1.0
1999-06-28,2.277,sell,3.0
1999-06-29,2.504,buy,2.0
1999-07-02,2.13,sell,4.0
1999-07-14,2.123,buy,2.0
1999-07-20,2.096,sell,4.0
1999-07-21,2.095,buy,2.0
1999-07-23,2.044,sell,4.0
1999-07-26,2.149,buy,2.0
1999-08-03,2.193,sell,4.0
1999-08-13,2.337,buy,2.0
1999-08-17,2.246,sell,4.0
1999-08-20,2.423,buy,2.0
1999-08-26,2.315,sell,4.0
1999-09-10,2.259,buy,2.0
1999-09-24,2.242,sell,4.0
1999-10-18,2.232,buy,1.0
1999-11-04,2.387,sell,3.0
1999-11-05,2.395,buy,2.0
1999-11-11,2.382,sell,4.0
1999-11-16,2.423,buy,1.0
1999-11-19,2.585,sell,3.0
1999-11-23,2.794,buy,2.0
1999-11-25,2.708,sell,4.0
1999-12-06,3.096,buy,2.0
1999-12-09,3.021,sell,4.0
1999-12-13,3.043,buy,2.0
1999-12-14,3.056,sell,4.0
1999-12-16,3.107,buy,2.0
1999-12-23,2.964,sell,4.0
2000-01-06,3.119,buy,1.0
2000-01-27,4.894,sell,3.0
2000-01-28,4.897,buy,1.0
2000-02-18,5.989,sell,3.0
2000-02-22,7.246,buy,2.0
2000-02-24,7.39,sell,4.0
2000-03-09,6.689,buy,2.0
2000-03-17,6.781,sell,4.0
2000-03-23,7.282,buy,2.0
2000-03-29,6.792,sell,4.0
2000-04-07,6.737,buy,2.0
2000-04-14,6.566,sell,4.0
2000-05-08,6.556,buy,2.0
2000-05-15,6.253,sell,4.0
2000-05-18,6.462,buy,2.0
2000-06-01,6.615,sell,4.0
2000-06-08,6.876,buy,1.0
2000-06-20,7.802,sell,3.0
2000-07-10,7.073,buy,2.0
2000-07-11,7.228,sell,4.0
2000-07-12,6.99,buy,2.0
2000-07-25,6.734,sell,4.0
2000-07-31,6.747,buy,2.0
2000-08-01,6.749,sell,4.0
2000-08-03,6.775,buy,2.0
2000-08-04,6.855,sell,4.0
2000-08-07,6.455,buy,2.0
2000-08-08,6.346,sell,4.0
2000-08-10,6.478,buy,2.0
2000-08-15,6.362,sell,4.0
2000-08-21,6.297,buy,2.0
2000-08-22,6.206,sell,4.0
2000-08-25,6.204,buy,2.0
2000-09-05,5.981,sell,4.0
2000-09-15,5.534,buy,2.0
2000-09-19,5.118,sell,4.0
2000-09-21,5.074,buy,2.0
2000-09-22,4.913,sell,4.0
2000-09-28,4.96,buy,2.0
2000-10-13,4.686,sell,4.0
2000-10-19,4.642,buy,1.0
2000-11-07,5.069,sell,3.0
2000-11-10,5.418,buy,2.0
2000-11-20,5.322,sell,4.0
2000-12-06,5.301,buy,2.0
2000-12-14,5.146,sell,4.0
2000-12-21,5.263,buy,2.0
2001-01-09,5.304,sell,4.0
2001-02-15,4.655,buy,2.0
2001-02-22,4.101,sell,4.0
2001-02-26,4.135,buy,1.0
2001-03-14,4.376,sell,3.0
2001-03-23,4.448,buy,2.0
2001-04-03,4.487,sell,4.0
2001-04-13,4.489,buy,2.0
2001-04-24,4.681,sell,4.0
2001-04-25,4.541,buy,2.0
2001-04-26,4.476,sell,4.0
2001-05-11,4.59,buy,2.0
2001-05-24,4.652,sell,4.0
2001-06-04,4.862,buy,2.0
2001-06-12,4.849,sell,4.0
2001-06-25,4.774,buy,2.0
2001-07-02,4.608,sell,4.0
2001-07-18,4.35,buy,2.0
2001-07-30,3.928,sell,4.0
2001-08-10,4.073,buy,2.0
2001-08-21,4.184,sell,4.0
2001-08-31,4.012,buy,2.0
2001-09-14,4.007,sell,4.0
2001-10-15,3.517,buy,2.0
2001-10-19,3.246,sell,4.0
2001-10-24,3.569,buy,2.0
2001-11-06,3.608,sell,4.0
2001-11-19,3.499,buy,2.0
2001-11-27,3.606,sell,4.0
2001-11-28,3.642,buy,2.0
2001-12-06,3.674,sell,4.0
2001-12-20,3.439,buy,2.0
2001-12-25,3.384,sell,4.0
2001-12-26,3.382,buy,2.0
2001-12-31,3.335,sell,4.0
2002-01-04,3.296,buy,2.0
2002-01-07,3.259,sell,4.0
2002-01-11,3.145,buy,2.0
2002-01-14,3.038,sell,4.0
2002-01-24,2.803,buy,1.0
2002-03-01,3.397,sell,3.0
2002-03-06,3.627,buy,1.0
2002-03-13,3.877,sell,3.0
2002-03-29,3.853,buy,2.0
2002-04-01,3.887,sell,4.0
2002-04-12,3.533,buy,2.0
2002-04-17,3.582,sell,4.0
2002-04-18,3.528,buy,2.0
2002-04-23,3.251,sell,4.0
2002-04-30,3.218,buy,2.0
2002-05-13,3.15,sell,4.0
2002-05-14,3.072,buy,2.0
2002-05-15,3.04,sell,4.0
2002-05-21,3.059,buy,2.0
2002-06-14,3.033,sell,4.0
2002-06-24,3.53,buy,2.0
2002-07-01,3.322,sell,4.0
2002-07-22,3.298,buy,2.0
2002-07-24,3.244,sell,4.0
2002-08-01,3.199,buy,2.0
2002-08-09,3.067,sell,4.0
2002-08-15,3.064,buy,2.0
2002-08-16,3.082,sell,4.0
2002-08-19,3.055,buy,2.0
2002-08-20,3.115,sell,4.0
2002-08-21,3.091,buy,2.0
2002-08-29,3.067,sell,4.0
2002-09-13,2.837,buy,2.0
2002-09-16,2.756,sell,4.0
2002-09-20,2.798,buy,2.0
2002-10-08,2.651,sell,4.0
2002-10-15,2.675,buy,2.0
2002-10-29,2.78,sell,4.0
2002-10-30,2.777,buy,2.0
2002-11-11,2.657,sell,4.0
2002-11-28,2.37,buy,2.0
2002-12-12,2.373,sell,4.0
2002-12-17,2.442,buy,2.0
2002-12-27,2.304,sell,4.0
2003-01-09,2.499,buy,2.0
2003-01-22,2.594,sell,4.0
2003-01-28,2.771,buy,2.0
2003-02-11,2.699,sell,4.0
2003-02-13,2.732,buy,2.0
2003-02-18,2.675,sell,4.0
2003-02-26,2.714,buy,2.0
2003-03-07,2.6,sell,4.0
2003-03-20,2.445,buy,2.0
2003-03-21,2.487,sell,4.0
2003-03-24,2.493,buy,2.0
2003-03-27,2.508,sell,4.0
2003-03-28,2.475,buy,2.0
2003-04-09,2.511,sell,4.0
2003-04-15,2.636,buy,2.0
2003-04-22,2.556,sell,4.0
2003-05-16,2.28,buy,2.0
2003-06-04,2.274,sell,4.0
2003-06-16,2.268,buy,2.0
2003-06-30,2.161,sell,4.0
2003-07-10,2.17,buy,2.0
2003-07-18,2.098,sell,4.0
2003-08-04,2.099,buy,2.0
2003-08-14,2.086,sell,4.0
2003-08-18,2.175,buy,2.0
2003-08-21,2.12,sell,4.0
2003-09-02,2.117,buy,2.0
2003-09-10,2.108,sell,4.0
2003-09-19,2.129,buy,2.0
2003-09-29,2.09,sell,4.0
2003-10-14,2.086,buy,2.0
2003-10-17,2.065,sell,4.0
2003-10-24,2.053,buy,2.0
2003-10-27,1.965,sell,4.0
2003-11-04,1.895,buy,2.0
2003-11-07,1.695,sell,4.0
2003-11-14,1.716,buy,1.0
2003-11-28,1.929,sell,3.0
2003-12-02,1.968,buy,2.0
2003-12-03,2.035,sell,4.0
2003-12-05,2.029,buy,2.0
2003-12-08,1.989,sell,4.0
2003-12-25,1.825,buy,2.0
2003-12-30,1.762,sell,4.0
2004-01-06,1.795,buy,1.0
2004-02-09,2.19,sell,3.0
2004-02-18,2.348,buy,2.0
2004-02-26,2.314,sell,4.0
2004-03-16,2.305,buy,2.0
2004-03-29,2.363,sell,4.0
2004-04-06,2.487,buy,2.0
2004-04-09,2.329,sell,4.0
2004-04-23,2.159,buy,2.0
2004-04-26,2.096,sell,4.0
2004-05-13,2.001,buy,2.0
2004-05-26,1.913,sell,4.0
2004-06-02,1.968,buy,2.0
2004-06-04,1.919,sell,4.0
2004-06-17,1.777,buy,2.0
2004-06-18,1.789,sell,4.0
2004-06-21,1.828,buy,2.0
2004-06-28,1.774,sell,4.0
2004-07-05,1.752,buy,2.0
2004-07-13,1.676,sell,4.0
2004-07-19,1.701,buy,2.0
2004-07-23,1.631,sell,4.0
2004-07-30,1.649,buy,2.0
2004-08-03,1.599,sell,4.0
2004-08-05,1.627,buy,2.0
2004-08-13,1.673,sell,4.0
2004-08-25,1.711,buy,2.0
2004-08-30,1.627,sell,4.0
2004-09-06,1.646,buy,2.0
2004-09-13,1.578,sell,4.0
2004-09-16,1.76,buy,2.0
2004-09-27,1.819,sell,4.0
2004-10-19,1.732,buy,2.0
2004-10-22,1.658,sell,4.0
2004-10-28,1.658,buy,2.0
2004-11-01,1.491,sell,4.0
2004-11-11,1.581,buy,2.0
2004-11-25,1.649,sell,4.0
2004-12-06,1.714,buy,2.0
2004-12-07,1.689,sell,4.0
2004-12-22,1.658,buy,2.0
2004-12-30,1.565,sell,4.0
2005-01-07,1.608,buy,1.0
2005-01-18,1.698,sell,3.0
2005-01-19,1.741,buy,2.0
2005-01-28,1.599,sell,4.0
2005-02-16,1.707,buy,2.0
2005-03-01,1.723,sell,4.0
2005-03-25,1.38,buy,1.0
2005-04-15,1.451,sell,3.0
2005-04-29,1.305,buy,2.0
2005-05-10,1.265,sell,4.0
2005-05-11,1.281,buy,2.0
2005-05-17,1.197,sell,4.0
2005-05-19,1.231,buy,2.0
2005-05-24,1.194,sell,4.0
2005-05-25,1.222,buy,2.0
2005-06-06,1.213,sell,4.0
2005-06-09,1.469,buy,2.0
2005-06-14,1.336,sell,4.0
2005-06-27,1.367,buy,2.0
2005-07-01,1.216,sell,4.0
2005-07-13,1.191,buy,2.0
2005-07-19,1.107,sell,4.0
2005-07-21,1.114,buy,1.0
2005-08-15,1.432,sell,3.0
2005-08-18,1.39,buy,2.0
2005-08-19,1.439,sell,4.0
2005-08-30,1.474,buy,2.0
2005-08-31,1.481,sell,4.0
2005-09-02,1.554,buy,2.0
2005-09-12,1.519,sell,4.0
2005-09-19,1.603,buy,2.0
2005-09-21,1.526,sell,4.0
2005-10-12,1.404,buy,2.0
2005-11-04,1.341,sell,4.0
2005-11-10,1.362,buy,2.0
2005-11-11,1.359,sell,4.0
2005-12-01,1.314,buy,2.0
2005-12-05,1.254,sell,4.0
2005-12-12,1.275,buy,2.0
2005-12-23,1.334,sell,4.0
2005-12-26,1.352,buy,1.0
2006-01-11,1.428,sell,3.0
2006-01-13,1.432,buy,2.0
2006-01-17,1.401,sell,4.0
2006-01-23,1.456,buy,2.0
2006-01-25,1.463,sell,4.0
2006-02-07,1.474,buy,2.0
2006-02-10,1.456,sell,4.0
2006-02-20,1.516,buy,2.0
2006-03-01,1.509,sell,4.0
2006-03-16,1.435,buy,1.0
2006-03-27,1.509,sell,3.0
2006-03-28,1.526,buy,1.0
2006-04-14,1.791,sell,3.0
2006-05-08,1.927,buy,1.0
2006-05-18,2.205,sell,3.0
2006-05-23,2.293,buy,2.0
2006-05-31,2.293,sell,4.0
2006-06-20,1.561,buy,2.0
2006-07-06,1.627,sell,4.0
2006-07-10,1.864,buy,2.0
2006-07-14,1.875,sell,4.0
2006-07-18,2.074,buy,2.0
2006-07-21,2.074,sell,4.0
2006-07-25,2.296,buy,1.0
2006-08-02,2.97,sell,3.0
2006-08-18,3.313,buy,2.0
2006-08-23,3.298,sell,4.0
2006-09-06,3.235,buy,2.0
2006-09-08,3.146,sell,4.0
2006-09-15,3.095,buy,1.0
2006-09-28,3.691,sell,3.0
2006-10-09,3.914,buy,2.0
2006-10-10,3.914,sell,4.0
2006-10-30,2.74,buy,2.0
2006-10-31,2.803,sell,4.0
2006-11-01,2.842,buy,2.0
2006-11-08,2.627,sell,4.0
2006-11-09,2.686,buy,2.0
2006-11-13,2.814,sell,4.0
2006-11-14,2.787,buy,2.0
2006-11-22,2.694,sell,4.0
2006-11-28,2.959,buy,2.0
2006-12-08,2.842,sell,4.0
2006-12-15,3.083,buy,2.0
2006-12-28,3.068,sell,4.0
2007-01-04,2.978,buy,2.0
2007-01-05,2.986,sell,4.0
2007-01-09,3.302,buy,2.0
2007-01-15,3.282,sell,4.0
2007-01-16,3.372,buy,2.0
2007-01-18,3.06,sell,4.0
2007-01-23,3.766,buy,2.0
2007-01-31,3.216,sell,4.0
2007-02-13,3.473,buy,1.0
2007-02-28,3.82,sell,3.0
2007-03-01,3.738,buy,1.0
2007-03-02,3.949,sell,3.0
2007-03-05,3.906,buy,2.0
2007-03-07,3.933,sell,4.0
2007-03-08,4.038,buy,1.0
2007-03-19,5.036,sell,3.0
2007-03-20,5.036,buy,2.0
2007-03-23,4.869,sell,4.0
2007-04-06,4.865,buy,2.0
2007-04-20,5.056,sell,4.0
2007-04-25,5.469,buy,1.0
2007-05-16,6.51,sell,3.0
2007-05-25,6.998,buy,2.0
2007-05-31,5.774,sell,4.0
2007-06-11,5.582,buy,2.0
2007-06-22,5.062,sell,4.0
2007-07-10,4.394,buy,1.0
2007-08-02,5.636,sell,3.0
2007-08-03,5.792,buy,2.0
2007-08-08,5.38,sell,4.0
2007-08-17,5.492,buy,1.0
2007-08-29,5.783,sell,3.0
2007-09-04,6.088,buy,2.0
2007-09-05,6.008,sell,4.0
2007-09-17,6.626,buy,2.0
2007-09-27,6.801,sell,4.0
2007-10-30,5.501,buy,2.0
2007-11-09,5.169,sell,4.0
2007-11-15,5.313,buy,2.0
2007-11-23,4.927,sell,4.0
2007-11-30,5.102,buy,2.0
2007-12-14,5.138,sell,4.0
2007-12-24,5.358,buy,1.0
2008-01-09,5.891,sell,3.0
2008-01-14,6.281,buy,2.0
2008-01-17,5.774,sell,4.0
2008-01-30,5.564,buy,2.0
2008-02-04,5.559,sell,4.0
2008-02-05,5.627,buy,2.0
2008-02-22,5.869,sell,4.0
2008-02-25,5.586,buy,2.0
2008-02-26,5.806,sell,4.0
2008-02-28,5.985,buy,2.0
2008-03-05,5.931,sell,4.0
2008-03-07,5.981,buy,2.0
2008-03-10,5.703,sell,4.0
2008-03-24,4.707,buy,2.0
2008-04-02,4.192,sell,4.0
2008-04-17,3.878,buy,2.0
2008-04-22,3.636,sell,4.0
2008-04-24,4.129,buy,2.0
2008-05-09,3.995,sell,4.0
2008-05-19,4.255,buy,2.0
2008-05-21,3.977,sell,4.0
2008-06-04,4.062,buy,2.0
2008-06-11,3.407,sell,4.0
2008-06-25,3.183,buy,2.0
2008-07-02,2.963,sell,4.0
2008-07-04,3.12,buy,2.0
2008-07-17,3.226,sell,4.0
2008-07-24,3.733,buy,2.0
2008-08-01,3.554,sell,4.0
2008-08-08,3.46,buy,2.0
2008-08-11,3.112,sell,4.0
2008-08-21,3.043,buy,2.0
2008-09-04,2.869,sell,4.0
2008-09-11,2.844,buy,2.0
2008-09-17,2.407,sell,4.0
2008-09-22,2.656,buy,2.0
2008-10-09,2.363,sell,4.0
2008-10-21,2.234,buy,2.0
2008-10-30,1.976,sell,4.0
2008-11-11,2.0,buy,1.0
2008-11-25,2.298,sell,3.0
2008-12-04,2.536,buy,2.0
2008-12-15,2.551,sell,4.0
2008-12-19,2.71,buy,2.0
2008-12-24,2.388,sell,4.0
2009-01-07,2.586,buy,2.0
2009-01-20,2.71,sell,4.0
2009-02-03,2.894,buy,1.0
2009-02-06,3.043,sell,3.0
2009-02-09,3.068,buy,2.0
2009-02-17,3.221,sell,4.0
2009-03-05,2.929,buy,1.0
2009-03-26,3.693,sell,3.0
2009-04-14,3.767,buy,1.0
2009-04-23,4.095,sell,3.0
2009-04-24,4.169,buy,2.0
2009-04-28,4.06,sell,4.0
2009-04-30,4.552,buy,1.0
2009-05-08,4.954,sell,3.0
2009-05-11,4.809,buy,1.0
2009-05-12,5.175,sell,3.0
2009-05-13,5.119,buy,2.0
2009-05-15,5.059,sell,4.0
2009-06-02,4.974,buy,2.0
2009-06-09,4.779,sell,4.0
2009-06-18,4.924,buy,2.0
2009-06-24,4.698,sell,4.0
2009-06-30,5.34,buy,2.0
2009-07-08,5.506,sell,4.0
2009-07-09,5.415,buy,1.0
2009-07-10,5.696,sell,3.0
2009-07-13,5.867,buy,2.0
2009-07-16,5.892,sell,4.0
2009-07-24,6.012,buy,2.0
2009-07-27,5.947,sell,4.0
2009-08-06,5.882,buy,2.0
2009-08-11,5.601,sell,4.0
2009-08-12,5.435,buy,2.0
2009-08-13,5.43,sell,4.0
2009-08-24,4.723,buy,2.0
2009-08-26,4.653,sell,4.0
2009-08-27,4.819,buy,2.0
2009-09-01,4.387,sell,4.0
2009-09-03,4.779,buy,2.0
2009-09-21,5.009,sell,4.0
2009-10-12,4.738,buy,1.0
2009-10-28,5.375,sell,3.0
2009-11-04,5.481,buy,1.0
2009-11-16,5.756,sell,3.0
2009-11-17,5.686,buy,2.0
2009-11-19,5.691,sell,4.0
2009-11-23,5.847,buy,2.0
2009-11-25,5.711,sell,4.0
2009-12-03,6.027,buy,2.0
2009-12-07,5.942,sell,4.0
2009-12-09,5.781,buy,2.0
2009-12-10,5.731,sell,4.0
2009-12-25,4.924,buy,2.0
2010-01-08,4.974,sell,4.0
2010-01-15,5.059,buy,2.0
2010-01-21,5.18,sell,4.0
2010-01-22,5.155,buy,2.0
2010-01-26,4.688,sell,4.0
2010-02-05,4.628,buy,2.0
2010-02-24,4.748,sell,4.0
2010-02-25,4.894,buy,2.0
2010-03-05,5.084,sell,4.0
2010-03-08,5.27,buy,2.0
2010-03-10,5.109,sell,4.0
2010-03-18,5.395,buy,2.0
2010-03-25,5.275,sell,4.0
2010-03-29,5.46,buy,2.0
2010-04-07,5.325,sell,4.0
2010-05-04,4.147,buy,2.0
2010-05-05,4.252,sell,4.0
2010-05-06,4.047,buy,2.0
2010-05-12,4.002,sell,4.0
2010-05-13,4.047,buy,2.0
2010-05-17,3.947,sell,4.0
2010-05-21,3.947,buy,2.0
2010-05-27,3.947,sell,4.0
2010-12-08,4.774,buy,2.0
2010-12-13,4.474,sell,4.0
2010-12-24,4.258,buy,2.0
2010-12-27,4.041,sell,4.0
2011-01-05,4.113,buy,2.0
2011-01-18,3.925,sell,4.0
2011-01-31,3.93,buy,1.0
2011-02-23,4.185,sell,3.0
2011-03-02,4.352,buy,2.0
2011-03-14,4.568,sell,4.0
