time,price,signal,label
2021-08-11,6.76,buy,1.0
2021-08-27,7.71,sell,3.0
2021-09-08,7.96,buy,2.0
2021-09-13,7.35,sell,4.0
2021-09-24,6.63,buy,2.0
2021-09-27,6.6,sell,4.0
2021-09-28,6.63,buy,2.0
2021-09-30,6.24,sell,4.0
2021-10-08,6.64,buy,2.0
2021-10-28,6.7,sell,4.0
2021-11-08,6.62,buy,1.0
2021-11-22,7.47,sell,3.0
2021-12-09,7.03,buy,2.0
2021-12-21,6.95,sell,4.0
2021-12-22,7.0,buy,2.0
2021-12-29,6.07,sell,4.0
2022-01-11,6.12,buy,2.0
2022-01-24,6.11,sell,4.0
2022-02-07,5.65,buy,2.0
2022-02-15,5.12,sell,4.0
2022-02-24,5.08,buy,1.0
2022-02-25,5.35,sell,3.0
2022-02-28,5.71,buy,2.0
2022-03-07,5.02,sell,4.0
2022-03-17,4.6,buy,1.0
2022-03-30,4.83,sell,3.0
2022-03-31,4.78,buy,2.0
2022-04-01,4.48,sell,4.0
2022-04-07,4.29,buy,2.0
2022-04-08,4.27,sell,4.0
2022-04-27,4.14,buy,2.0
2022-05-10,3.69,sell,4.0
2022-05-18,4.04,buy,2.0
2022-05-27,3.96,sell,4.0
2022-05-31,4.09,buy,2.0
2022-06-02,4.04,sell,4.0
2022-06-06,4.42,buy,1.0
2022-06-10,4.85,sell,3.0
2022-06-13,4.9,buy,2.0
2022-06-17,4.89,sell,4.0
2022-06-21,5.11,buy,2.0
2022-06-23,4.93,sell,4.0
2022-07-19,4.06,buy,2.0
2022-07-28,4.08,sell,4.0
2022-07-29,4.01,buy,2.0
2022-08-01,3.94,sell,4.0
2022-08-05,4.14,buy,2.0
2022-08-11,3.67,sell,4.0
2022-08-23,3.45,buy,2.0
2022-08-25,3.37,sell,4.0
2022-08-26,3.56,buy,2.0
2022-09-06,3.41,sell,4.0
2022-09-22,2.56,buy,2.0
2022-09-29,2.18,sell,4.0
2022-10-18,1.98,buy,2.0
2022-10-25,1.78,sell,4.0
2022-10-27,1.99,buy,1.0
2022-11-17,3.85,sell,3.0
2022-11-30,3.47,buy,1.0
2022-12-13,3.69,sell,3.0
2022-12-29,3.23,buy,1.0
2023-01-17,4.32,sell,3.0
2023-01-27,4.82,buy,2.0
2023-02-01,4.78,sell,4.0
2023-02-02,4.71,buy,2.0
2023-02-07,4.34,sell,4.0
2023-03-02,4.06,buy,2.0
2023-03-13,3.76,sell,4.0
2023-03-20,3.75,buy,2.0
2023-03-28,3.13,sell,4.0
2023-04-04,3.62,buy,2.0
2023-04-14,3.26,sell,4.0
2023-04-28,3.04,buy,2.0
2023-05-15,2.7,sell,4.0
2023-05-31,2.27,buy,1.0
2023-06-21,2.6,sell,3.0
2023-07-06,2.33,buy,2.0
2023-07-07,2.31,sell,4.0
2023-07-12,2.46,buy,1.0
2023-07-27,2.71,sell,3.0
2023-08-10,2.71,buy,2.0
2023-08-18,2.63,sell,4.0
2023-08-25,2.57,buy,2.0
2023-08-28,2.59,sell,4.0
2023-09-06,2.27,buy,2.0
2023-09-07,2.25,sell,4.0
2023-09-13,2.23,buy,2.0
2023-09-18,2.07,sell,4.0
2023-09-26,1.92,buy,2.0
2023-09-27,1.95,sell,4.0
2023-09-29,2.04,buy,2.0
2023-10-05,1.88,sell,4.0
2023-10-06,1.91,buy,1.0
2023-10-19,2.02,sell,3.0
2023-10-30,2.04,buy,1.0
2023-11-13,2.44,sell,3.0
2023-11-14,2.47,buy,2.0
2023-11-20,2.56,sell,4.0
2023-12-01,2.61,buy,2.0
2023-12-06,2.37,sell,4.0
2023-12-11,2.43,buy,2.0
2023-12-12,2.52,sell,4.0
2023-12-13,2.44,buy,2.0
2023-12-14,2.51,sell,4.0
2023-12-15,2.49,buy,2.0
2023-12-19,2.42,sell,4.0
2023-12-29,2.41,buy,2.0
2024-01-09,2.23,sell,4.0
2024-01-26,1.7,buy,2.0
2024-01-29,1.67,sell,4.0
2024-02-07,1.44,buy,1.0
2024-02-29,1.8,sell,3.0
2024-03-11,1.95,buy,2.0
2024-03-20,2.03,sell,4.0
2024-03-21,1.99,buy,2.0
2024-03-22,1.94,sell,4.0
2024-04-11,1.45,buy,2.0
2024-04-22,1.26,sell,4.0
2024-04-25,1.31,buy,1.0
2024-05-13,1.63,sell,3.0
2024-05-29,1.37,buy,2.0
2024-06-03,1.28,sell,4.0
2024-06-05,1.3,buy,2.0
2024-06-14,1.24,sell,4.0
2024-06-26,1.22,buy,2.0
2024-07-05,1.17,sell,4.0
2024-07-10,1.19,buy,2.0
2024-07-19,1.24,sell,4.0
2024-07-30,1.24,buy,2.0
2024-08-06,1.21,sell,4.0
2024-08-15,1.25,buy,1.0
2024-08-29,1.53,sell,3.0
2024-09-10,1.58,buy,2.0
2024-09-12,1.48,sell,4.0
2024-09-17,1.56,buy,1.0
2024-10-08,2.53,sell,3.0
2024-10-22,2.74,buy,1.0
2024-11-04,3.16,sell,3.0
2024-11-12,3.49,buy,2.0
2024-11-15,3.36,sell,4.0
2024-11-20,3.82,buy,2.0
2024-11-25,3.31,sell,4.0
2024-12-04,3.43,buy,2.0
2024-12-12,3.39,sell,4.0
2024-12-30,3.68,buy,2.0
2025-01-09,2.65,sell,4.0
2025-01-16,3.16,buy,1.0
2025-02-03,3.32,sell,3.0
2025-02-07,3.55,buy,2.0
2025-02-11,3.39,sell,4.0
