time,price,signal,label
2011-05-06,5.502,buy,2.0
2011-05-18,5.467,sell,4.0
2011-05-23,5.504,buy,2.0
2011-05-24,5.475,sell,4.0
2011-06-07,5.449,buy,2.0
2011-06-17,5.321,sell,4.0
2011-06-27,5.599,buy,1.0
2011-07-08,6.091,sell,3.0
2011-07-12,6.152,buy,2.0
2011-07-15,6.177,sell,4.0
2011-07-19,6.036,buy,2.0
2011-07-20,6.036,sell,4.0
2011-08-05,5.871,buy,2.0
2011-08-22,5.933,sell,4.0
2011-08-31,5.95,buy,2.0
2011-09-01,5.856,sell,4.0
2011-09-19,5.407,buy,2.0
2011-09-26,5.163,sell,4.0
2011-10-13,5.243,buy,2.0
2011-10-18,4.653,sell,4.0
2011-10-27,4.733,buy,2.0
2011-11-09,4.871,sell,4.0
2011-11-15,5.108,buy,2.0
2011-11-21,4.932,sell,4.0
2011-12-02,4.535,buy,2.0
2011-12-05,4.39,sell,4.0
2011-12-08,4.702,buy,2.0
2011-12-14,4.256,sell,4.0
2011-12-28,4.218,buy,2.0
2012-01-06,3.673,sell,4.0
2012-01-12,3.915,buy,2.0
2012-01-16,3.517,sell,4.0
2012-02-03,3.688,buy,1.0
2012-02-20,3.899,sell,3.0
2012-02-22,4.058,buy,2.0
2012-02-27,4.11,sell,4.0
2012-02-28,4.119,buy,2.0
2012-02-29,4.146,sell,4.0
2012-03-01,4.201,buy,2.0
2012-03-06,4.016,sell,4.0
2012-03-14,4.183,buy,2.0
2012-03-23,4.201,sell,4.0
2012-04-09,3.856,buy,1.0
2012-04-25,4.154,sell,3.0
2012-05-07,4.358,buy,2.0
2012-05-10,4.252,sell,4.0
2012-05-16,4.252,buy,2.0
2012-05-17,4.327,sell,4.0
2012-05-30,4.167,buy,2.0
2012-06-08,3.981,sell,4.0
2012-06-19,4.066,buy,2.0
2012-06-29,4.257,sell,4.0
2012-07-02,4.293,buy,2.0
2012-07-05,4.136,sell,4.0
2012-07-20,3.899,buy,2.0
2012-07-30,3.793,sell,4.0
2012-08-03,3.909,buy,2.0
2012-08-14,3.87,sell,4.0
2012-08-29,3.71,buy,2.0
2012-09-17,3.793,sell,4.0
2012-10-10,3.814,buy,2.0
2012-10-18,3.749,sell,4.0
2012-11-01,3.478,buy,2.0
2012-11-09,3.344,sell,4.0
2012-11-22,3.156,buy,2.0
2012-11-23,3.174,sell,4.0
2012-11-26,3.174,buy,2.0
2012-11-28,3.003,sell,4.0
2012-11-29,3.006,buy,1.0
2012-12-19,3.285,sell,3.0
2012-12-21,3.367,buy,1.0
2012-12-28,3.553,sell,3.0
2012-12-31,3.661,buy,2.0
2013-01-07,3.561,sell,4.0
2013-01-17,3.646,buy,2.0
2013-01-18,3.674,sell,4.0
2013-01-22,3.635,buy,2.0
2013-01-23,3.574,sell,4.0
2013-01-31,3.687,buy,2.0
2013-02-05,3.607,sell,4.0
2013-02-07,3.703,buy,1.0
2013-02-28,4.203,sell,3.0
2013-03-04,4.033,buy,2.0
2013-03-05,4.123,sell,4.0
2013-03-18,4.415,buy,2.0
2013-03-29,4.582,sell,4.0
2013-04-25,4.097,buy,2.0
2013-05-13,3.976,sell,4.0
2013-05-20,4.276,buy,2.0
2013-06-03,4.336,sell,4.0
2013-06-26,3.559,buy,1.0
2013-07-26,4.411,sell,3.0
2013-08-05,4.522,buy,2.0
2013-08-12,4.449,sell,4.0
2013-08-21,4.598,buy,2.0
2013-08-30,4.386,sell,4.0
2013-09-16,4.825,buy,2.0
2013-10-10,4.866,sell,4.0
2013-10-31,4.213,buy,2.0
2013-11-12,4.285,sell,4.0
2013-11-13,4.31,buy,1.0
2013-11-26,4.727,sell,3.0
2013-11-27,5.074,buy,1.0
2013-12-03,5.809,sell,3.0
2013-12-04,5.778,buy,2.0
2013-12-05,5.68,sell,4.0
2013-12-24,6.037,buy,2.0
2014-01-07,6.216,sell,4.0
2014-01-16,6.153,buy,2.0
2014-01-21,5.876,sell,4.0
2014-01-23,6.418,buy,1.0
2014-02-13,6.892,sell,3.0
2014-02-18,7.267,buy,2.0
2014-02-21,6.781,sell,4.0
2014-03-04,6.475,buy,2.0
2014-03-11,5.718,sell,4.0
2014-03-19,5.683,buy,2.0
2014-03-20,5.349,sell,4.0
2014-03-26,5.478,buy,2.0
2014-03-28,5.405,sell,4.0
2014-03-31,5.592,buy,1.0
2014-04-16,5.885,sell,3.0
2014-05-06,5.386,buy,2.0
2014-05-12,5.345,sell,4.0
2014-05-13,5.289,buy,2.0
2014-05-19,5.118,sell,4.0
2014-05-22,5.273,buy,1.0
2014-06-04,5.951,sell,3.0
2014-06-13,6.322,buy,2.0
2014-06-18,6.185,sell,4.0
2014-06-26,6.25,buy,2.0
2014-07-10,6.483,sell,4.0
2014-07-18,6.812,buy,2.0
2014-07-25,6.655,sell,4.0
2014-07-30,7.095,buy,2.0
2014-08-08,7.076,sell,4.0
2014-08-13,7.225,buy,2.0
2014-08-14,7.171,sell,4.0
2014-09-01,7.053,buy,2.0
2014-09-15,7.095,sell,4.0
2014-09-25,6.82,buy,2.0
2014-10-14,6.678,sell,4.0
2014-10-27,6.724,buy,2.0
2014-11-06,6.831,sell,4.0
2014-11-18,6.793,buy,1.0
2014-12-05,7.497,sell,3.0
2014-12-16,8.472,buy,1.0
2015-03-18,13.027,sell,3.0
2015-03-24,16.014,buy,2.0
2015-03-26,14.959,sell,4.0
2015-04-03,16.443,buy,2.0
2015-04-08,14.913,sell,4.0
2015-04-23,15.184,buy,2.0
2015-05-04,14.35,sell,4.0
2015-05-12,16.37,buy,1.0
2015-05-25,19.766,sell,3.0
2015-06-03,21.376,buy,2.0
2015-06-08,19.238,sell,4.0
2015-07-01,12.231,buy,2.0
2015-07-08,10.171,sell,4.0
2015-07-09,11.19,buy,2.0
2015-07-28,11.604,sell,4.0
2015-08-07,13.614,buy,2.0
2015-08-19,13.692,sell,4.0
2015-09-08,9.946,buy,2.0
2015-09-16,9.481,sell,4.0
2015-09-21,10.279,buy,2.0
2015-10-08,10.682,sell,4.0
2015-10-09,10.798,buy,2.0
2015-10-22,10.949,sell,4.0
2015-11-05,11.383,buy,1.0
2015-11-16,12.898,sell,3.0
2015-11-26,12.568,buy,2.0
2015-11-30,11.372,sell,4.0
2015-12-04,11.604,buy,2.0
2015-12-25,12.127,sell,4.0
2016-01-15,9.152,buy,2.0
2016-01-27,8.35,sell,4.0
2016-02-03,8.676,buy,2.0
2016-02-24,8.579,sell,4.0
2016-03-08,7.816,buy,1.0
2016-03-29,9.071,sell,3.0
2016-04-06,10.0,buy,1.0
2016-04-11,10.566,sell,3.0
2016-04-12,10.419,buy,2.0
2016-04-18,10.055,sell,4.0
2016-05-04,9.791,buy,2.0
2016-05-10,8.908,sell,4.0
2016-05-18,8.676,buy,2.0
2016-05-19,8.618,sell,4.0
2016-05-23,8.986,buy,1.0
2016-06-17,10.034,sell,3.0
2016-07-05,9.987,buy,2.0
2016-07-11,9.776,sell,4.0
2016-07-14,10.063,buy,2.0
2016-07-19,9.834,sell,4.0
2016-08-04,9.137,buy,2.0
2016-08-15,9.213,sell,4.0
2016-08-16,9.237,buy,2.0
2016-08-23,9.026,sell,4.0
2016-09-06,8.99,buy,2.0
2016-09-13,8.686,sell,4.0
2016-09-26,8.633,buy,2.0
2016-09-27,8.674,sell,4.0
2016-09-29,8.744,buy,2.0
2016-10-18,8.979,sell,4.0
2016-10-19,8.903,buy,2.0
2016-10-20,9.055,sell,4.0
2016-10-21,8.996,buy,2.0
2016-10-26,8.938,sell,4.0
2016-11-11,8.785,buy,2.0
2016-11-22,8.779,sell,4.0
2016-11-30,8.797,buy,2.0
2016-12-06,8.692,sell,4.0
2016-12-22,8.018,buy,2.0
2016-12-30,7.783,sell,4.0
2017-01-05,7.83,buy,2.0
2017-01-13,7.672,sell,4.0
2017-01-23,7.531,buy,2.0
2017-02-13,7.572,sell,4.0
2017-02-21,7.748,buy,2.0
2017-02-27,7.613,sell,4.0
2017-03-08,7.666,buy,2.0
2017-03-15,7.596,sell,4.0
2017-03-16,7.648,buy,2.0
2017-03-29,7.73,sell,4.0
2017-04-13,7.701,buy,2.0
2017-04-18,7.267,sell,4.0
2017-04-28,7.115,buy,2.0
2017-05-11,6.922,sell,4.0
2017-05-17,7.127,buy,2.0
2017-05-23,6.775,sell,4.0
2017-06-07,7.01,buy,2.0
2017-06-21,7.308,sell,4.0
2017-06-27,7.367,buy,2.0
2017-07-03,7.54,sell,4.0
2017-07-04,7.514,buy,2.0
2017-07-07,7.31,sell,4.0
2017-07-21,6.938,buy,2.0
2017-08-07,7.142,sell,4.0
2017-08-16,7.319,buy,2.0
2017-08-25,7.31,sell,4.0
2017-09-05,7.337,buy,2.0
2017-09-18,7.39,sell,4.0
2017-10-11,7.186,buy,2.0
2017-10-17,6.894,sell,4.0
2017-10-26,6.902,buy,2.0
2017-11-01,6.521,sell,4.0
2017-11-16,6.22,buy,2.0
2017-11-24,5.954,sell,4.0
2017-11-27,5.892,buy,2.0
2017-12-06,5.946,sell,4.0
2017-12-07,6.114,buy,1.0
2017-12-25,6.53,sell,3.0
2018-01-11,7.611,buy,2.0
2018-01-16,7.089,sell,4.0
2018-02-09,5.689,buy,1.0
2018-03-08,6.397,sell,3.0
2018-03-12,6.77,buy,2.0
2018-03-15,6.725,sell,4.0
2018-03-29,6.194,buy,1.0
2018-04-23,6.752,sell,3.0
2018-05-08,6.637,buy,2.0
2018-05-09,6.787,sell,4.0
2018-05-10,6.663,buy,2.0
2018-05-14,6.424,sell,4.0
2018-05-22,6.787,buy,2.0
2018-05-31,6.459,sell,4.0
2018-06-14,6.185,buy,2.0
2018-06-15,5.957,sell,4.0
2018-07-02,5.218,buy,2.0
2018-07-12,5.099,sell,4.0
2018-07-13,5.081,buy,1.0
2018-07-27,5.473,sell,3.0
2018-07-30,5.364,buy,2.0
2018-07-31,5.327,sell,4.0
2018-08-13,5.081,buy,2.0
2018-08-20,4.889,sell,4.0
2018-08-21,4.908,buy,1.0
2018-09-03,5.236,sell,3.0
2018-09-12,5.336,buy,2.0
2018-09-21,5.528,sell,4.0
2018-09-25,5.519,buy,2.0
2018-10-09,5.656,sell,4.0
2018-10-22,5.665,buy,2.0
2018-10-30,5.081,sell,4.0
2018-11-05,5.418,buy,2.0
2018-11-12,5.355,sell,4.0
2018-11-13,5.51,buy,2.0
2018-11-21,5.455,sell,4.0
2018-12-05,5.355,buy,2.0
2018-12-07,5.2,sell,4.0
2018-12-14,5.108,buy,2.0
2018-12-17,5.117,sell,4.0
2018-12-24,5.117,buy,2.0
2019-01-14,5.181,sell,4.0
2019-01-16,5.254,buy,2.0
2019-01-18,5.2,sell,4.0
2019-02-11,5.108,buy,1.0
2019-02-22,5.583,sell,3.0
2019-02-25,5.893,buy,1.0
2019-03-05,6.385,sell,3.0
2019-03-06,6.312,buy,2.0
2019-03-08,6.139,sell,4.0
2019-03-25,6.431,buy,2.0
2019-03-27,6.267,sell,4.0
2019-04-01,7.07,buy,2.0
2019-04-10,6.778,sell,4.0
2019-04-30,6.349,buy,2.0
2019-05-07,5.902,sell,4.0
2019-05-13,6.021,buy,2.0
2019-05-24,5.884,sell,4.0
2019-05-28,6.139,buy,2.0
2019-06-03,5.975,sell,4.0
2019-06-12,6.048,buy,1.0
2019-06-27,6.492,sell,3.0
2019-06-28,6.362,buy,2.0
2019-07-01,6.52,sell,4.0
2019-07-02,6.409,buy,2.0
2019-07-03,6.251,sell,4.0
2019-07-16,6.158,buy,2.0
2019-08-05,6.26,sell,4.0
2019-08-15,6.065,buy,1.0
2019-08-29,6.483,sell,3.0
2019-09-06,6.706,buy,2.0
2019-09-18,6.715,sell,4.0
2019-09-25,7.598,buy,2.0
2019-09-27,7.644,sell,4.0
2019-09-30,8.006,buy,2.0
2019-10-15,7.913,sell,4.0
2019-10-29,9.325,buy,2.0
2019-11-05,8.369,sell,4.0
2019-11-20,7.783,buy,2.0
2019-11-27,7.263,sell,4.0
2019-12-06,7.468,buy,2.0
2019-12-23,7.746,sell,4.0
2019-12-27,8.749,buy,1.0
2020-01-09,9.604,sell,3.0
2020-01-14,9.613,buy,1.0
2020-01-15,10.208,sell,3.0
2020-01-16,10.115,buy,2.0
2020-01-20,10.161,sell,4.0
2020-02-10,9.028,buy,1.0
2020-02-27,9.567,sell,3.0
2020-03-20,8.276,buy,2.0
2020-03-31,8.016,sell,4.0
2020-04-08,8.917,buy,1.0
2020-04-28,11.592,sell,3.0
2020-05-12,12.288,buy,2.0
2020-05-19,11.657,sell,4.0
2020-06-02,10.867,buy,2.0
2020-06-09,10.867,sell,4.0
2020-06-10,10.951,buy,2.0
2020-06-15,10.802,sell,4.0
2020-06-16,11.09,buy,1.0
2020-06-30,12.137,sell,3.0
2020-07-01,11.959,buy,1.0
2020-07-08,14.191,sell,3.0
2020-07-09,14.154,buy,2.0
2020-07-15,13.131,sell,4.0
2020-07-23,13.9,buy,2.0
2020-07-27,12.897,sell,4.0
2020-07-30,13.3,buy,2.0
2020-07-31,13.506,sell,4.0
2020-08-03,13.91,buy,2.0
2020-08-12,13.929,sell,4.0
2020-09-01,13.019,buy,2.0
2020-09-04,12.231,sell,4.0
2020-09-10,11.856,buy,2.0
2020-09-11,11.809,sell,4.0
2020-09-15,12.1,buy,2.0
2020-09-25,11.424,sell,4.0
2020-10-13,12.559,buy,2.0
2020-10-22,11.724,sell,4.0
2020-11-04,11.302,buy,2.0
2020-11-13,11.03,sell,4.0
2020-11-20,11.227,buy,2.0
2020-11-27,10.936,sell,4.0
2020-12-02,11.227,buy,2.0
2020-12-10,10.768,sell,4.0
2020-12-28,9.67,buy,2.0
2021-01-08,9.942,sell,4.0
2021-01-11,9.867,buy,2.0
2021-01-14,9.755,sell,4.0
2021-01-27,9.258,buy,2.0
2021-01-28,8.723,sell,4.0
2021-02-09,8.385,buy,1.0
2021-03-08,9.276,sell,3.0
2021-03-24,9.717,buy,1.0
2021-04-07,10.28,sell,3.0
2021-04-19,12.062,buy,2.0
2021-04-26,11.462,sell,4.0
2021-05-07,12.597,buy,2.0
2021-05-12,12.193,sell,4.0
2021-06-02,11.302,buy,2.0
2021-06-07,10.936,sell,4.0
2021-06-15,11.443,buy,2.0
2021-06-25,11.476,sell,4.0
2021-06-30,12.378,buy,2.0
2021-07-02,11.856,sell,4.0
2021-07-20,10.849,buy,2.0
2021-07-23,10.032,sell,4.0
2021-07-30,9.899,buy,2.0
2021-08-16,9.766,sell,4.0
2021-08-20,9.528,buy,2.0
2021-08-23,9.728,sell,4.0
2021-08-24,9.718,buy,2.0
2021-09-10,10.203,sell,4.0
2021-10-11,9.557,buy,2.0
2021-10-22,9.595,sell,4.0
2021-10-26,9.918,buy,2.0
2021-10-29,9.842,sell,4.0
2021-11-01,9.899,buy,2.0
2021-11-12,10.298,sell,4.0
2021-11-16,10.222,buy,2.0
2021-11-17,10.193,sell,4.0
2021-11-25,10.203,buy,1.0
2021-12-13,10.735,sell,3.0
2021-12-15,11.134,buy,2.0
2021-12-21,10.868,sell,4.0
2021-12-29,11.058,buy,1.0
2022-01-10,11.637,sell,3.0
2022-01-11,11.314,buy,2.0
2022-01-12,11.39,sell,4.0
2022-01-18,11.913,buy,2.0
2022-01-24,12.397,sell,4.0
2022-01-25,11.381,buy,2.0
2022-01-26,11.504,sell,4.0
2022-02-10,11.932,buy,2.0
2022-02-23,11.941,sell,4.0
2022-03-11,10.402,buy,2.0
2022-03-16,10.032,sell,4.0
2022-03-17,10.127,buy,2.0
2022-03-25,9.737,sell,4.0
2022-03-31,10.098,buy,2.0
2022-04-12,9.775,sell,4.0
2022-04-28,7.856,buy,1.0
2022-05-20,8.417,sell,3.0
2022-06-01,8.474,buy,2.0
2022-06-14,8.673,sell,4.0
2022-06-22,8.76,buy,2.0
2022-06-23,8.847,sell,4.0
2022-07-05,8.818,buy,2.0
2022-07-06,8.721,sell,4.0
2022-07-19,8.847,buy,2.0
2022-08-03,8.673,sell,4.0
2022-08-08,9.031,buy,2.0
2022-08-16,8.895,sell,4.0
2022-08-31,8.509,buy,2.0
2022-09-15,8.75,sell,4.0
2022-10-12,8.123,buy,1.0
2022-10-26,8.818,sell,3.0
2022-10-27,8.866,buy,2.0
2022-10-31,9.098,sell,4.0
2022-11-01,9.117,buy,2.0
2022-11-04,9.117,sell,4.0
2022-11-18,9.291,buy,2.0
2022-11-25,9.253,sell,4.0
2022-12-01,9.639,buy,2.0
2022-12-09,9.513,sell,4.0
2022-12-27,9.707,buy,2.0
2023-01-10,9.697,sell,4.0
2023-01-20,9.803,buy,1.0
2023-02-09,10.615,sell,3.0
2023-02-10,10.421,buy,2.0
2023-02-13,10.45,sell,4.0
2023-03-02,10.74,buy,2.0
2023-03-13,11.068,sell,4.0
2023-03-14,10.962,buy,2.0
2023-03-16,10.895,sell,4.0
2023-03-20,10.885,buy,2.0
2023-03-21,11.117,sell,4.0
2023-03-22,11.493,buy,2.0
2023-03-29,11.774,sell,4.0
2023-04-04,12.169,buy,2.0
2023-04-11,12.479,sell,4.0
2023-04-12,12.73,buy,2.0
2023-04-14,12.594,sell,4.0
2023-05-05,11.58,buy,2.0
2023-05-16,11.136,sell,4.0
2023-05-29,11.774,buy,2.0
2023-06-09,12.271,sell,4.0
2023-06-15,12.183,buy,2.0
2023-06-16,12.429,sell,4.0
2023-06-19,12.615,buy,2.0
2023-06-26,11.8,sell,4.0
2023-07-17,11.388,buy,2.0
2023-07-21,11.123,sell,4.0
2023-07-26,11.221,buy,2.0
2023-07-27,11.162,sell,4.0
2023-07-31,11.3,buy,2.0
2023-08-14,11.535,sell,4.0
2023-08-23,11.476,buy,2.0
2023-08-28,11.123,sell,4.0
2023-08-30,12.33,buy,2.0
2023-09-08,12.055,sell,4.0
2023-09-25,11.889,buy,2.0
2023-10-16,12.065,sell,4.0
2023-10-27,11.663,buy,2.0
2023-11-02,11.133,sell,4.0
2023-11-07,11.928,buy,2.0
2023-11-23,12.409,sell,4.0
2023-12-05,11.918,buy,2.0
2023-12-06,11.849,sell,4.0
2023-12-11,13.086,buy,2.0
2023-12-19,12.429,sell,4.0
2024-01-02,11.732,buy,2.0
2024-01-05,11.3,sell,4.0
2024-01-19,9.906,buy,2.0
2024-01-23,9.572,sell,4.0
2024-01-24,9.788,buy,2.0
2024-02-01,9.14,sell,4.0
2024-02-07,10.19,buy,1.0
2024-02-29,11.319,sell,3.0
2024-03-01,11.673,buy,2.0
2024-03-06,11.908,sell,4.0
2024-03-12,11.957,buy,2.0
2024-03-15,12.065,sell,4.0
2024-03-18,12.37,buy,2.0
2024-03-22,12.193,sell,4.0
2024-04-15,11.781,buy,2.0
2024-04-24,11.918,sell,4.0
2024-04-25,11.751,buy,2.0
2024-04-29,11.987,sell,4.0
2024-04-30,11.702,buy,2.0
2024-05-09,11.319,sell,4.0
2024-05-21,10.995,buy,2.0
2024-05-23,10.838,sell,4.0
2024-05-28,10.632,buy,2.0
2024-05-29,10.74,sell,4.0
2024-05-30,10.76,buy,2.0
2024-06-21,10.72,sell,4.0
2024-07-11,10.42,buy,2.0
2024-07-16,10.17,sell,4.0
2024-07-17,9.96,buy,2.0
2024-07-18,9.88,sell,4.0
2024-07-30,9.68,buy,2.0
2024-08-06,9.53,sell,4.0
2024-08-16,9.55,buy,2.0
2024-08-22,9.19,sell,4.0
2024-09-02,9.26,buy,2.0
2024-09-10,9.37,sell,4.0
2024-09-11,9.3,buy,2.0
2024-09-13,9.13,sell,4.0
2024-09-20,9.47,buy,1.0
2024-10-11,11.33,sell,3.0
2024-10-23,12.06,buy,2.0
2024-10-29,11.97,sell,4.0
2024-10-31,12.32,buy,2.0
2024-11-04,11.61,sell,4.0
2024-11-07,12.28,buy,2.0
2024-11-15,12.38,sell,4.0
2024-11-22,12.49,buy,2.0
2024-11-26,11.7,sell,4.0
2024-11-29,13.06,buy,2.0
2024-12-11,13.0,sell,4.0
2024-12-27,12.24,buy,2.0
2025-01-02,11.23,sell,4.0
