time,price,signal,label
2003-09-08,33.1,sell,4.0
2003-09-19,31.8,buy,1.0
2003-09-30,34.8,sell,3.0
2003-10-03,39.7,buy,2.0
2003-10-07,36.6,sell,4.0
2003-10-14,37.8,buy,2.0
2003-10-24,37.0,sell,4.0
2003-10-30,37.3,buy,2.0
2003-10-31,36.8,sell,4.0
2003-11-18,36.4,buy,2.0
2003-11-24,36.1,sell,4.0
2003-11-25,36.3,buy,1.0
2003-12-08,38.4,sell,3.0
2003-12-12,41.6,buy,2.0
2003-12-17,39.5,sell,4.0
2004-01-02,39.7,buy,2.0
2004-01-13,38.9,sell,4.0
2004-01-20,39.6,buy,2.0
2004-01-30,39.4,sell,4.0
2004-02-12,39.6,buy,2.0
2004-02-23,38.0,sell,4.0
2004-03-08,37.5,buy,2.0
2004-03-10,36.6,sell,4.0
2004-03-17,35.4,buy,2.0
2004-04-15,36.0,sell,4.0
2004-04-29,36.2,buy,2.0
2004-04-30,36.4,sell,4.0
2004-05-05,36.1,buy,2.0
2004-05-10,34.0,sell,4.0
2004-05-20,32.0,buy,2.0
2004-06-04,33.5,sell,4.0
2004-06-23,32.9,buy,1.0
2004-07-09,34.6,sell,3.0
2004-08-04,31.9,buy,2.0
2004-08-11,31.0,sell,4.0
2004-08-13,32.2,buy,2.0
2004-08-18,30.4,sell,4.0
2004-08-20,31.5,buy,2.0
2004-08-25,30.2,sell,4.0
2004-08-30,31.5,buy,2.0
2004-09-13,32.9,sell,4.0
2004-09-21,36.9,buy,2.0
2004-09-30,34.9,sell,4.0
2004-10-08,36.4,buy,2.0
2004-10-12,36.0,sell,4.0
2004-10-29,33.3,buy,1.0
2004-11-17,36.2,sell,3.0
2004-11-22,36.3,buy,2.0
2004-11-23,36.5,sell,4.0
2004-12-01,36.6,buy,2.0
2004-12-09,36.9,sell,4.0
2004-12-28,36.7,buy,2.0
2004-12-31,36.1,sell,4.0
2005-01-18,34.6,buy,2.0
2005-02-03,36.1,sell,4.0
2005-02-21,35.9,buy,2.0
2005-03-01,35.0,sell,4.0
2005-03-11,35.8,buy,2.0
2005-03-16,34.9,sell,4.0
2005-03-29,37.3,buy,1.0
2005-04-15,40.9,sell,3.0
2005-04-25,41.5,buy,2.0
2005-04-27,40.6,sell,4.0
2005-05-10,39.1,buy,2.0
2005-05-23,40.8,sell,4.0
2005-05-24,41.1,buy,2.0
2005-06-01,41.5,sell,4.0
2005-06-02,42.0,buy,2.0
2005-06-06,41.5,sell,4.0
2005-06-07,41.4,buy,2.0
2005-06-09,41.5,sell,4.0
2005-06-16,43.2,buy,2.0
2005-06-21,41.4,sell,4.0
2005-06-24,44.2,buy,2.0
2005-07-04,43.25,sell,4.0
2005-07-13,44.05,buy,2.0
2005-07-14,44.0,sell,4.0
2005-07-21,45.45,buy,2.0
2005-08-04,45.7,sell,4.0
2005-08-23,43.65,buy,2.0
2005-09-13,42.85,sell,4.0
2005-09-23,42.55,buy,2.0
2005-10-10,43.9,sell,4.0
2005-10-19,44.35,buy,2.0
2005-10-21,43.6,sell,4.0
2005-11-01,42.85,buy,2.0
2005-11-15,41.6,sell,4.0
2005-11-23,40.8,buy,2.0
2005-12-02,41.4,sell,4.0
2005-12-12,41.4,buy,2.0
2005-12-19,40.35,sell,4.0
2005-12-28,41.3,buy,1.0
2006-01-16,44.8,sell,3.0
2006-02-02,41.35,buy,2.0
2006-02-10,40.0,sell,4.0
2006-02-16,40.6,buy,1.0
2006-03-06,43.7,sell,3.0
2006-03-16,42.2,buy,2.0
2006-03-30,43.9,sell,4.0
2006-04-07,47.0,buy,2.0
2006-04-13,44.35,sell,4.0
2006-04-24,48.35,buy,2.0
2006-05-03,46.3,sell,4.0
2006-05-24,46.65,buy,2.0
2006-05-25,46.3,sell,4.0
2006-05-30,44.7,buy,2.0
2006-06-01,45.5,sell,4.0
2006-06-02,45.95,buy,2.0
2006-06-12,43.5,sell,4.0
2006-06-19,43.55,buy,1.0
2006-06-29,47.45,sell,3.0
2006-07-19,45.05,buy,2.0
2006-08-03,46.3,sell,4.0
2006-08-17,45.35,buy,2.0
2006-08-25,44.35,sell,4.0
2006-09-04,44.4,buy,2.0
2006-09-08,43.8,sell,4.0
2006-09-18,42.65,buy,2.0
2006-09-25,42.3,sell,4.0
2006-10-04,44.6,buy,2.0
2006-10-13,44.55,sell,4.0
2006-10-20,45.5,buy,2.0
2006-10-23,44.7,sell,4.0
2006-11-01,43.9,buy,2.0
2006-11-10,43.3,sell,4.0
2006-11-21,43.8,buy,2.0
2006-11-29,44.2,sell,4.0
2006-12-05,46.2,buy,2.0
2006-12-13,46.05,sell,4.0
2006-12-27,48.1,buy,2.0
2007-01-05,48.65,sell,4.0
2007-01-10,50.4,buy,2.0
2007-01-17,49.45,sell,4.0
2007-01-19,53.75,buy,2.0
2007-01-24,53.65,sell,4.0
2007-02-06,56.3,buy,2.0
2007-02-15,53.0,sell,4.0
2007-03-08,49.4,buy,2.0
2007-03-19,47.9,sell,4.0
2007-03-23,49.1,buy,2.0
2007-04-02,48.95,sell,4.0
2007-04-10,52.45,buy,2.0
2007-04-20,53.0,sell,4.0
2007-05-04,54.35,buy,2.0
2007-05-09,53.75,sell,4.0
2007-05-10,54.6,buy,2.0
2007-05-23,56.0,sell,4.0
2007-06-05,54.8,buy,2.0
2007-06-20,55.7,sell,4.0
2007-06-29,55.0,buy,2.0
2007-07-17,57.6,sell,4.0
2007-08-09,51.9,buy,2.0
2007-08-20,48.3,sell,4.0
2007-08-23,50.1,buy,2.0
2007-08-31,47.6,sell,4.0
2007-09-12,47.8,buy,2.0
2007-09-20,46.6,sell,4.0
2007-10-02,47.5,buy,2.0
2007-10-15,49.7,sell,4.0
2007-10-31,49.9,buy,2.0
2007-11-07,47.9,sell,4.0
2007-11-16,44.15,buy,2.0
2007-11-20,41.4,sell,4.0
2007-11-26,42.85,buy,2.0
2007-12-12,44.25,sell,4.0
2007-12-27,47.4,buy,2.0
2008-01-07,46.75,sell,4.0
2008-01-09,47.5,buy,2.0
2008-01-15,46.55,sell,4.0
2008-02-01,41.2,buy,2.0
2008-02-21,43.0,sell,4.0
2008-02-29,46.0,buy,2.0
2008-03-05,43.95,sell,4.0
2008-03-07,45.15,buy,2.0
2008-03-11,44.1,sell,4.0
2008-03-12,43.4,buy,2.0
2008-03-13,43.1,sell,4.0
2008-03-26,43.7,buy,2.0
2008-04-09,42.1,sell,4.0
2008-04-11,44.05,buy,2.0
2008-04-17,42.15,sell,4.0
2008-04-29,44.1,buy,2.0
2008-05-08,43.1,sell,4.0
2008-05-15,49.15,buy,2.0
2008-05-27,50.15,sell,4.0
2008-06-02,49.7,buy,2.0
2008-06-03,50.15,sell,4.0
2008-06-18,46.2,buy,2.0
2008-06-25,46.0,sell,4.0
2008-06-26,46.0,buy,2.0
2008-06-30,45.0,sell,4.0
2008-07-02,43.0,buy,2.0
2008-07-03,42.7,sell,4.0
2008-07-14,42.8,buy,2.0
2008-07-18,42.1,sell,4.0
2008-07-21,42.75,buy,2.0
2008-08-07,41.9,sell,4.0
2008-08-20,43.0,buy,2.0
2008-08-25,43.0,sell,4.0
2008-08-26,42.6,buy,2.0
2008-09-03,43.5,sell,4.0
2008-09-04,42.6,buy,2.0
2008-09-05,42.25,sell,4.0
2008-09-22,34.5,buy,2.0
2008-09-29,33.0,sell,4.0
2008-10-02,30.8,buy,2.0
2008-10-03,29.0,sell,4.0
2008-10-10,26.2,buy,2.0
2008-10-24,23.85,sell,4.0
2008-11-05,24.9,buy,2.0
2008-11-14,26.0,sell,4.0
2008-11-26,26.55,buy,2.0
2008-12-03,24.85,sell,4.0
2008-12-19,23.85,buy,1.0
2009-01-07,25.2,sell,3.0
2009-01-15,25.0,buy,2.0
2009-01-16,25.35,sell,4.0
2009-01-19,25.25,buy,2.0
2009-01-23,25.4,sell,4.0
2009-01-30,27.8,buy,2.0
2009-02-04,26.5,sell,4.0
2009-02-16,28.1,buy,2.0
2009-02-23,27.8,sell,4.0
2009-03-05,26.25,buy,2.0
2009-03-09,23.95,sell,4.0
2009-03-16,23.3,buy,1.0
2009-04-01,25.1,sell,3.0
2009-04-02,26.0,buy,1.0
2009-04-16,27.8,sell,3.0
2009-04-27,26.6,buy,2.0
2009-04-28,25.85,sell,4.0
2009-05-05,27.8,buy,1.0
2009-05-19,29.5,sell,3.0
2009-05-20,30.4,buy,1.0
2009-05-27,32.8,sell,3.0
2009-06-15,32.0,buy,2.0
2009-06-16,31.75,sell,4.0
2009-06-24,31.9,buy,2.0
2009-07-07,31.6,sell,4.0
2009-07-09,32.2,buy,2.0
2009-07-14,31.7,sell,4.0
2009-07-16,32.8,buy,1.0
2009-07-30,34.5,sell,3.0
2009-08-17,33.5,buy,2.0
2009-08-18,32.9,sell,4.0
2009-08-20,33.0,buy,2.0
2009-09-01,33.15,sell,4.0
2009-09-07,33.9,buy,2.0
2009-09-15,33.1,sell,4.0
2009-10-02,33.9,buy,2.0
2009-10-19,34.6,sell,4.0
2009-10-20,37.55,buy,2.0
2009-10-22,35.6,sell,4.0
2009-11-12,34.7,buy,2.0
2009-11-24,35.0,sell,4.0
2009-11-27,35.6,buy,2.0
2009-12-09,36.1,sell,4.0
2009-12-21,36.7,buy,1.0
2010-01-08,39.4,sell,3.0
2010-02-01,35.8,buy,2.0
2010-02-03,35.9,sell,4.0
2010-02-10,37.2,buy,2.0
2010-02-24,35.9,sell,4.0
2010-03-03,36.3,buy,2.0
2010-03-15,37.0,sell,4.0
2010-03-17,36.2,buy,2.0
2010-03-18,36.9,sell,4.0
2010-03-30,37.95,buy,2.0
2010-04-14,38.0,sell,4.0
2010-04-22,38.55,buy,2.0
2010-04-26,38.0,sell,4.0
2010-05-13,35.9,buy,2.0
2010-05-24,34.25,sell,4.0
2010-05-31,34.55,buy,2.0
2010-06-15,35.75,sell,4.0
2010-06-21,36.95,buy,2.0
2010-06-23,35.5,sell,4.0
2010-07-08,36.8,buy,2.0
2010-07-16,36.0,sell,4.0
2010-07-27,35.9,buy,2.0
2010-08-04,36.0,sell,4.0
2010-08-06,37.25,buy,2.0
2010-08-12,36.85,sell,4.0
2010-08-20,39.0,buy,2.0
2010-09-01,38.95,sell,4.0
2010-09-07,39.35,buy,2.0
2010-09-09,39.0,sell,4.0
2010-09-13,39.0,buy,2.0
2010-09-14,39.0,sell,4.0
2010-09-21,39.95,buy,1.0
2010-10-05,43.85,sell,3.0
2010-10-06,44.0,buy,2.0
2010-10-12,43.9,sell,4.0
2010-11-01,42.4,buy,2.0
2010-11-09,40.5,sell,4.0
2010-11-22,38.9,buy,2.0
2010-12-13,40.7,sell,4.0
2010-12-28,40.8,buy,2.0
2011-01-06,42.15,sell,4.0
2011-01-07,43.8,buy,2.0
2011-01-13,44.85,sell,4.0
2011-01-19,45.9,buy,2.0
2011-01-21,45.0,sell,4.0
2011-02-17,42.15,buy,2.0
2011-03-04,43.75,sell,4.0
2011-03-07,43.35,buy,2.0
2011-03-08,43.05,sell,4.0
2011-03-23,42.2,buy,1.0
2011-04-13,47.1,sell,3.0
2011-04-26,46.9,buy,2.0
2011-05-03,46.05,sell,4.0
2011-05-04,45.85,buy,2.0
2011-05-23,47.8,sell,4.0
2011-05-31,49.3,buy,2.0
2011-06-10,51.5,sell,4.0
2011-06-28,52.3,buy,2.0
2011-07-08,53.3,sell,4.0
2011-07-11,51.4,buy,2.0
2011-07-12,51.8,sell,4.0
2011-07-19,51.5,buy,2.0
2011-07-20,51.55,sell,4.0
2011-07-29,53.35,buy,2.0
2011-08-04,50.15,sell,4.0
2011-08-15,49.35,buy,2.0
2011-08-23,48.0,sell,4.0
2011-08-26,49.5,buy,2.0
2011-09-07,49.95,sell,4.0
2011-09-12,50.0,buy,2.0
2011-09-14,49.25,sell,4.0
2011-09-22,46.95,buy,2.0
2011-09-23,43.65,sell,4.0
2011-09-29,44.55,buy,2.0
2011-10-04,39.2,sell,4.0
2011-10-10,42.0,buy,1.0
2011-10-19,44.45,sell,3.0
2011-10-20,43.9,buy,2.0
2011-10-21,44.65,sell,4.0
2011-10-25,44.7,buy,2.0
2011-10-26,44.95,sell,4.0
2011-10-27,44.8,buy,2.0
2011-11-01,45.0,sell,4.0
2011-11-08,45.4,buy,2.0
2011-11-09,44.95,sell,4.0
2011-11-14,46.15,buy,2.0
2011-11-18,45.4,sell,4.0
2011-11-29,46.85,buy,2.0
2011-12-06,46.55,sell,4.0
2011-12-19,44.4,buy,2.0
2012-01-09,45.1,sell,4.0
2012-01-30,44.3,buy,2.0
2012-02-13,45.65,sell,4.0
2012-02-21,46.6,buy,2.0
2012-02-28,47.35,sell,4.0
2012-03-01,50.7,buy,2.0
2012-03-07,49.5,sell,4.0
2012-03-16,48.75,buy,2.0
2012-03-19,48.75,sell,4.0
2012-03-26,48.4,buy,1.0
2012-04-12,51.3,sell,3.0
2012-04-18,52.7,buy,2.0
2012-04-19,51.75,sell,4.0
2012-04-25,54.15,buy,2.0
2012-05-04,56.05,sell,4.0
2012-05-18,52.75,buy,2.0
2012-05-21,51.9,sell,4.0
2012-05-28,50.6,buy,2.0
2012-05-30,50.5,sell,4.0
2012-05-31,50.95,buy,2.0
2012-06-14,49.5,sell,4.0
2012-06-22,52.0,buy,1.0
2012-07-11,55.95,sell,3.0
2012-07-25,56.85,buy,2.0
2012-07-30,55.5,sell,4.0
2012-08-03,56.9,buy,2.0
2012-08-15,58.0,sell,4.0
2012-08-17,58.2,buy,2.0
2012-08-21,57.0,sell,4.0
2012-09-05,53.75,buy,2.0
2012-09-24,55.65,sell,4.0
2012-10-03,58.4,buy,2.0
2012-10-11,57.1,sell,4.0
2012-10-16,58.5,buy,2.0
2012-10-18,58.45,sell,4.0
2012-10-29,58.3,buy,2.0
2012-10-31,57.75,sell,4.0
2012-11-02,58.95,buy,2.0
2012-11-09,57.65,sell,4.0
2012-11-21,58.1,buy,2.0
2012-11-28,56.8,sell,4.0
2012-12-07,55.95,buy,2.0
2012-12-10,56.25,sell,4.0
2012-12-13,57.1,buy,2.0
2012-12-18,56.2,sell,4.0
2012-12-19,55.45,buy,2.0
2012-12-20,57.1,sell,4.0
2012-12-21,56.25,buy,2.0
2013-01-04,56.65,sell,4.0
2013-01-15,58.05,buy,2.0
2013-01-18,56.95,sell,4.0
2013-01-22,57.9,buy,2.0
2013-01-28,56.25,sell,4.0
2013-02-04,58.95,buy,2.0
2013-02-14,61.45,sell,4.0
2013-02-15,61.0,buy,2.0
2013-02-20,60.7,sell,4.0
2013-03-04,60.3,buy,2.0
2013-03-07,58.9,sell,4.0
2013-03-12,59.85,buy,2.0
2013-03-14,60.5,sell,4.0
2013-03-15,58.65,buy,2.0
2013-03-18,58.4,sell,4.0
2013-03-22,58.5,buy,2.0
2013-03-25,58.55,sell,4.0
2013-03-27,59.0,buy,2.0
2013-04-04,57.5,sell,4.0
2013-04-10,58.0,buy,2.0
2013-04-23,57.6,sell,4.0
2013-04-30,58.45,buy,2.0
2013-05-15,60.4,sell,4.0
2013-05-30,56.5,buy,2.0
2013-06-04,54.95,sell,4.0
2013-06-05,52.55,buy,2.0
2013-06-13,51.4,sell,4.0
2013-06-17,53.0,buy,2.0
2013-06-24,52.0,sell,4.0
2013-06-26,52.0,buy,2.0
2013-06-27,53.2,sell,4.0
2013-06-28,53.3,buy,2.0
2013-07-05,51.45,sell,4.0
2013-07-12,52.6,buy,2.0
2013-07-17,51.45,sell,4.0
2013-07-26,52.2,buy,2.0
2013-08-09,54.5,sell,4.0
2013-09-03,52.2,buy,2.0
2013-09-10,50.75,sell,4.0
2013-09-12,50.7,buy,2.0
2013-09-13,51.35,sell,4.0
2013-09-16,51.4,buy,2.0
2013-09-24,48.4,sell,4.0
2013-10-03,49.55,buy,2.0
2013-10-11,48.8,sell,4.0
2013-10-18,49.35,buy,2.0
2013-10-22,47.9,sell,4.0
2013-11-05,45.7,buy,2.0
2013-11-14,45.8,sell,4.0
2013-11-15,46.35,buy,1.0
2013-12-02,49.2,sell,3.0
2013-12-17,49.75,buy,2.0
2014-01-03,50.85,sell,4.0
2014-01-30,48.55,buy,2.0
2014-02-10,48.15,sell,4.0
2014-02-11,48.0,buy,2.0
2014-02-20,47.25,sell,4.0
2014-02-24,47.1,buy,2.0
2014-02-25,46.8,sell,4.0
2014-02-28,47.95,buy,2.0
2014-03-12,47.1,sell,4.0
2014-03-20,46.65,buy,2.0
2014-03-21,47.05,sell,4.0
2014-03-31,46.45,buy,2.0
2014-04-11,46.8,sell,4.0
2014-04-14,47.35,buy,2.0
2014-05-02,49.35,sell,4.0
2014-05-19,48.25,buy,2.0
2014-05-21,48.6,sell,4.0
2014-05-22,48.25,buy,2.0
2014-05-23,48.3,sell,4.0
2014-05-28,48.7,buy,2.0
2014-06-09,48.85,sell,4.0
2014-06-11,49.2,buy,2.0
2014-06-24,49.6,sell,4.0
2014-06-30,50.35,buy,2.0
2014-07-04,49.85,sell,4.0
2014-07-10,50.0,buy,2.0
2014-07-11,50.3,sell,4.0
2014-07-17,50.0,buy,2.0
2014-07-18,49.8,sell,4.0
2014-07-24,50.35,buy,2.0
2014-08-01,50.05,sell,4.0
2014-08-08,50.45,buy,2.0
2014-08-19,50.45,sell,4.0
2014-09-02,48.85,buy,2.0
2014-09-10,47.95,sell,4.0
2014-09-22,47.6,buy,2.0
2014-09-30,46.35,sell,4.0
2014-10-03,46.05,buy,2.0
2014-10-14,44.9,sell,4.0
2014-10-23,43.35,buy,2.0
2014-10-28,42.5,sell,4.0
2014-10-30,42.45,buy,2.0
2014-10-31,42.45,sell,4.0
2014-11-03,42.7,buy,2.0
2014-11-19,42.8,sell,4.0
2014-11-26,44.0,buy,2.0
2014-12-02,43.05,sell,4.0
2014-12-12,43.2,buy,2.0
2015-01-08,44.75,sell,4.0
2015-01-14,45.85,buy,2.0
2015-01-23,46.75,sell,4.0
2015-01-27,47.3,buy,2.0
2015-01-29,48.45,sell,4.0
2015-01-30,48.1,buy,2.0
2015-02-04,48.1,sell,4.0
2015-02-12,48.55,buy,2.0
2015-02-13,48.8,sell,4.0
2015-02-25,49.2,buy,2.0
2015-03-04,49.3,sell,4.0
2015-03-09,49.3,buy,2.0
2015-03-10,49.65,sell,4.0
2015-03-11,49.35,buy,2.0
2015-03-12,49.4,sell,4.0
2015-03-23,48.45,buy,2.0
2015-03-31,47.85,sell,4.0
2015-04-08,47.45,buy,2.0
2015-04-09,47.3,sell,4.0
2015-04-13,48.9,buy,2.0
2015-04-21,48.55,sell,4.0
2015-04-28,50.65,buy,2.0
2015-04-29,50.5,sell,4.0
2015-05-05,51.0,buy,2.0
2015-05-08,51.35,sell,4.0
2015-05-13,52.75,buy,2.0
2015-05-22,46.35,sell,4.0
2015-06-17,44.85,buy,2.0
2015-07-02,45.9,sell,4.0
2015-07-13,42.5,buy,2.0
2015-07-23,41.35,sell,4.0
2015-08-04,42.5,buy,2.0
2015-08-10,40.8,sell,4.0
2015-08-28,28.5,buy,2.0
2015-09-08,27.15,sell,4.0
2015-09-09,28.25,buy,2.0
2015-09-15,26.7,sell,4.0
2015-09-18,26.2,buy,2.0
2015-09-30,25.8,sell,4.0
2015-10-06,26.1,buy,2.0
2015-10-20,27.05,sell,4.0
2015-10-28,28.8,buy,2.0
2015-11-09,29.05,sell,4.0
2015-11-20,31.3,buy,2.0
2015-12-02,30.6,sell,4.0
2015-12-09,30.7,buy,2.0
2015-12-11,30.1,sell,4.0
2015-12-15,30.25,buy,2.0
2015-12-17,29.7,sell,4.0
2015-12-22,31.05,buy,2.0
2016-01-05,30.4,sell,4.0
2016-01-26,26.7,buy,2.0
2016-02-12,27.5,sell,4.0
2016-02-19,29.75,buy,2.0
2016-03-02,29.95,sell,4.0
2016-03-10,30.45,buy,2.0
2016-03-14,31.25,sell,4.0
2016-03-15,30.4,buy,2.0
2016-03-16,29.85,sell,4.0
2016-04-01,27.8,buy,2.0
2016-04-12,28.0,sell,4.0
2016-04-13,28.25,buy,2.0
2016-04-27,28.95,sell,4.0
2016-05-11,29.3,buy,2.0
2016-05-16,28.7,sell,4.0
2016-05-20,29.5,buy,2.0
2016-05-30,26.75,sell,4.0
2016-06-15,25.55,buy,1.0
2016-07-19,27.9,sell,3.0
2016-07-21,28.05,buy,2.0
2016-07-22,27.75,sell,4.0
2016-08-08,26.75,buy,2.0
2016-08-23,26.85,sell,4.0
2016-08-30,27.75,buy,2.0
2016-09-08,28.1,sell,4.0
2016-09-12,28.0,buy,2.0
2016-09-13,28.1,sell,4.0
2016-09-29,27.95,buy,2.0
2016-10-12,28.4,sell,4.0
2016-10-25,29.0,buy,2.0
2016-10-27,28.35,sell,4.0
2016-11-02,28.6,buy,2.0
2016-11-14,28.1,sell,4.0
2016-11-23,28.05,buy,2.0
2016-11-29,27.85,sell,4.0
2016-12-02,27.9,buy,2.0
2016-12-13,26.85,sell,4.0
2016-12-29,25.5,buy,2.0
2016-12-30,25.5,sell,4.0
2017-01-05,26.25,buy,2.0
2017-01-19,26.8,sell,4.0
2017-01-26,29.7,buy,2.0
2017-02-10,30.35,sell,4.0
2017-02-16,34.45,buy,2.0
2017-02-21,34.2,sell,4.0
2017-02-22,34.15,buy,2.0
2017-02-24,33.9,sell,4.0
2017-03-14,33.85,buy,2.0
2017-03-20,32.85,sell,4.0
