time,price,signal,label
2017-08-11,3.364,sell,4.0
2017-08-16,3.563,buy,2.0
2017-08-30,3.58,sell,4.0
2017-09-05,3.734,buy,2.0
2017-09-08,3.644,sell,4.0
2017-09-14,3.721,buy,2.0
2017-09-20,3.802,sell,4.0
2017-09-21,3.785,buy,2.0
2017-09-22,3.793,sell,4.0
2017-10-11,3.751,buy,2.0
2017-10-17,3.666,sell,4.0
2017-10-26,3.576,buy,2.0
2017-10-30,3.376,sell,4.0
2017-11-07,3.376,buy,2.0
2017-11-20,3.287,sell,4.0
2017-12-04,2.985,buy,2.0
2017-12-05,2.87,sell,4.0
2017-12-07,3.04,buy,2.0
2017-12-22,3.04,sell,4.0
2018-01-03,2.921,buy,2.0
2018-01-11,2.887,sell,4.0
2018-01-23,2.841,buy,2.0
2018-02-01,2.645,sell,4.0
2018-02-13,2.496,buy,1.0
2018-03-20,4.346,sell,3.0
2018-03-29,4.622,buy,2.0
2018-04-10,4.763,sell,4.0
2018-04-25,4.303,buy,2.0
2018-04-27,4.014,sell,4.0
2018-05-04,4.138,buy,1.0
2018-05-22,4.473,sell,3.0
2018-05-28,4.839,buy,2.0
2018-05-29,4.975,sell,4.0
2018-05-30,4.763,buy,1.0
2018-05-31,5.039,sell,3.0
2018-06-01,4.882,buy,2.0
2018-06-05,4.418,sell,4.0
2018-06-11,4.785,buy,2.0
2018-06-13,4.226,sell,4.0
2018-06-27,3.42,buy,2.0
2018-06-29,3.497,sell,4.0
2018-07-02,3.506,buy,2.0
2018-07-06,3.629,sell,4.0
2018-07-09,3.992,buy,1.0
2018-07-18,5.527,sell,3.0
2018-08-10,4.286,buy,2.0
2018-08-20,4.231,sell,4.0
2018-08-29,4.444,buy,2.0
2018-09-03,4.009,sell,4.0
2018-09-12,4.235,buy,2.0
2018-09-18,3.898,sell,4.0
2018-09-25,3.962,buy,2.0
2018-09-28,3.847,sell,4.0
2018-10-08,3.697,buy,2.0
2018-10-09,3.719,sell,4.0
2018-10-16,3.412,buy,1.0
2018-11-09,3.672,sell,3.0
2018-11-16,4.115,buy,2.0
2018-11-21,3.847,sell,4.0
2018-12-04,3.655,buy,2.0
2018-12-11,3.45,sell,4.0
2018-12-14,3.356,buy,2.0
2018-12-17,3.361,sell,4.0
2018-12-25,3.241,buy,2.0
2019-01-02,3.275,sell,4.0
2019-01-03,3.22,buy,2.0
2019-01-18,3.314,sell,4.0
2019-01-24,3.467,buy,2.0
2019-01-29,3.19,sell,4.0
2019-02-13,3.488,buy,1.0
2019-02-27,3.663,sell,3.0
2019-03-06,3.949,buy,2.0
2019-03-14,3.958,sell,4.0
2019-03-20,4.84,buy,2.0
2019-03-25,4.729,sell,4.0
2019-04-04,4.593,buy,2.0
2019-04-12,4.503,sell,4.0
2019-04-22,4.512,buy,2.0
2019-04-26,4.252,sell,4.0
2019-05-10,4.009,buy,2.0
2019-05-24,3.941,sell,4.0
2019-05-28,4.291,buy,2.0
2019-05-31,4.153,sell,4.0
2019-06-10,4.271,buy,2.0
2019-06-17,4.264,sell,4.0
2019-06-28,4.098,buy,2.0
2019-07-01,4.201,sell,4.0
2019-07-03,4.132,buy,2.0
2019-07-04,4.104,sell,4.0
2019-07-08,4.084,buy,2.0
2019-07-09,4.091,sell,4.0
2019-07-16,4.098,buy,2.0
2019-07-23,3.966,sell,4.0
2019-07-25,4.028,buy,2.0
2019-08-01,3.973,sell,4.0
2019-08-15,3.523,buy,2.0
2019-08-30,3.523,sell,4.0
2019-09-04,3.738,buy,2.0
2019-09-17,3.828,sell,4.0
2019-09-25,4.008,buy,2.0
2019-09-27,3.745,sell,4.0
2019-10-15,3.689,buy,2.0
2019-10-31,3.578,sell,4.0
2019-11-07,3.661,buy,2.0
2019-11-08,3.613,sell,4.0
2019-11-19,3.613,buy,1.0
2019-12-10,3.931,sell,3.0
2019-12-18,4.035,buy,2.0
2019-12-23,3.779,sell,4.0
2019-12-25,4.437,buy,1.0
2020-01-09,4.817,sell,3.0
2020-01-14,5.073,buy,2.0
2020-01-15,5.046,sell,4.0
2020-02-05,5.634,buy,1.0
2020-02-20,9.614,sell,3.0
2020-03-09,8.583,buy,2.0
2020-03-10,8.077,sell,4.0
2020-03-25,6.319,buy,2.0
2020-04-01,6.243,sell,4.0
2020-04-02,6.548,buy,1.0
2020-04-17,7.219,sell,3.0
2020-05-06,7.849,buy,2.0
2020-05-18,7.628,sell,4.0
2020-06-01,8.135,buy,2.0
2020-06-15,8.205,sell,4.0
2020-06-17,9.164,buy,2.0
2020-06-29,9.533,sell,4.0
2020-07-02,9.755,buy,2.0
2020-07-03,9.672,sell,4.0
2020-07-07,10.617,buy,1.0
2020-07-15,12.168,sell,3.0
2020-07-29,12.655,buy,2.0
2020-08-06,12.655,sell,4.0
2020-08-25,11.82,buy,2.0
2020-09-09,10.847,sell,4.0
2020-09-18,11.132,buy,2.0
2020-09-25,10.638,sell,4.0
2020-10-09,11.194,buy,2.0
2020-10-22,11.493,sell,4.0
2020-11-05,11.542,buy,2.0
2020-11-16,11.299,sell,4.0
2020-11-20,12.175,buy,2.0
2020-11-30,12.21,sell,4.0
2020-12-08,13.781,buy,2.0
2020-12-14,13.28,sell,4.0
2020-12-16,13.489,buy,1.0
2020-12-30,16.979,sell,3.0
2021-01-19,15.985,buy,1.0
2021-02-02,20.268,sell,3.0
2021-02-26,20.129,buy,2.0
2021-03-08,18.036,sell,4.0
2021-03-18,21.033,buy,2.0
2021-03-25,20.943,sell,4.0
2021-03-26,21.36,buy,2.0
2021-04-01,20.303,sell,4.0
2021-04-08,22.173,buy,2.0
2021-04-12,19.879,sell,4.0
2021-04-20,20.88,buy,2.0
2021-04-27,20.533,sell,4.0
2021-05-07,19.684,buy,2.0
2021-05-19,20.505,sell,4.0
2021-05-20,20.275,buy,1.0
2021-06-15,33.141,sell,3.0
2021-06-16,29.318,buy,2.0
2021-06-17,30.344,sell,4.0
2021-06-24,32.311,buy,1.0
2021-07-16,48.77,sell,3.0
2021-07-23,47.793,buy,2.0
2021-07-26,46.677,sell,4.0
2021-08-04,50.375,buy,2.0
2021-08-17,45.617,sell,4.0
2021-08-20,58.81,buy,1.0
2021-09-02,74.307,sell,3.0
2021-09-03,73.504,buy,2.0
2021-09-06,67.818,sell,4.0
2021-09-10,94.952,buy,2.0
2021-09-17,79.54,sell,4.0
2021-10-11,71.655,buy,2.0
2021-10-13,71.586,sell,4.0
2021-10-14,74.376,buy,2.0
2021-10-26,74.307,sell,4.0
2021-11-10,63.632,buy,2.0
2021-11-12,64.504,sell,4.0
2021-11-15,64.329,buy,1.0
2021-11-17,68.599,sell,3.0
2021-11-18,71.481,buy,2.0
2021-11-25,64.825,sell,4.0
2021-11-30,78.144,buy,2.0
2021-12-08,68.516,sell,4.0
2021-12-28,57.094,buy,2.0
2022-01-10,51.505,sell,4.0
2022-01-25,48.484,buy,2.0
2022-02-09,46.189,sell,4.0
2022-02-11,50.724,buy,1.0
2022-02-25,60.98,sell,3.0
2022-03-01,56.208,buy,2.0
2022-03-02,55.782,sell,4.0
2022-03-14,49.712,buy,2.0
2022-03-28,51.155,sell,4.0
2022-04-19,44.234,buy,2.0
2022-04-21,39.555,sell,4.0
2022-04-28,41.438,buy,2.0
2022-05-16,41.558,sell,4.0
2022-05-18,42.864,buy,2.0
2022-05-25,42.836,sell,4.0
2022-06-07,49.117,buy,1.0
2022-06-22,55.132,sell,3.0
2022-07-01,67.792,buy,2.0
2022-07-11,61.476,sell,4.0
2022-07-28,55.736,buy,2.0
2022-08-01,55.701,sell,4.0
2022-08-02,52.504,buy,2.0
2022-08-03,52.167,sell,4.0
2022-08-05,54.956,buy,2.0
2022-08-18,54.696,sell,4.0
2022-08-23,58.651,buy,2.0
2022-08-26,57.612,sell,4.0
2022-08-29,55.665,buy,2.0
2022-08-30,56.214,sell,4.0
2022-09-09,54.401,buy,2.0
2022-09-19,49.694,sell,4.0
2022-10-13,46.904,buy,2.0
2022-10-24,46.272,sell,4.0
2022-10-28,43.862,buy,2.0
2022-10-31,43.455,sell,4.0
2022-11-03,46.834,buy,2.0
2022-11-14,45.956,sell,4.0
2022-11-25,43.63,buy,2.0
2022-11-28,42.612,sell,4.0
2022-12-01,42.78,buy,2.0
2022-12-14,42.007,sell,4.0
2022-12-27,41.045,buy,2.0
2023-01-03,40.616,sell,4.0
2023-01-04,39.9,buy,1.0
2023-01-31,44.523,sell,3.0
2023-02-21,40.623,buy,2.0
2023-03-06,39.359,sell,4.0
2023-03-15,37.16,buy,2.0
2023-03-17,36.513,sell,4.0
2023-03-22,37.539,buy,2.0
2023-03-29,35.811,sell,4.0
2023-04-04,35.164,buy,2.0
2023-04-06,35.515,sell,4.0
2023-04-11,35.958,buy,2.0
2023-04-13,34.103,sell,4.0
2023-04-17,37.658,buy,2.0
2023-04-24,35.923,sell,4.0
2023-05-16,34.821,buy,2.0
2023-05-26,32.697,sell,4.0
2023-06-05,35.097,buy,2.0
2023-06-19,34.468,sell,4.0
2023-07-03,33.802,buy,2.0
2023-07-10,33.383,sell,4.0
2023-07-11,33.268,buy,2.0
2023-07-12,33.021,sell,4.0
2023-07-17,32.487,buy,2.0
2023-07-18,31.811,sell,4.0
2023-08-01,30.573,buy,2.0
2023-08-10,29.849,sell,4.0
2023-08-30,26.011,buy,2.0
2023-09-08,24.715,sell,4.0
2023-09-13,25.03,buy,2.0
2023-09-15,24.735,sell,4.0
2023-09-19,24.83,buy,2.0
2023-09-20,24.525,sell,4.0
2023-09-28,24.477,buy,2.0
2023-10-19,23.925,sell,4.0
2023-10-26,24.668,buy,1.0
2023-11-06,25.925,sell,3.0
2023-11-07,25.811,buy,2.0
2023-11-13,25.763,sell,4.0
2023-11-16,26.049,buy,2.0
2023-11-17,26.058,sell,4.0
2023-12-05,23.592,buy,2.0
2023-12-14,23.315,sell,4.0
2023-12-25,23.258,buy,2.0
2023-12-28,24.125,sell,4.0
2023-12-29,24.144,buy,2.0
2024-01-08,22.782,sell,4.0
2024-01-12,24.039,buy,2.0
2024-01-18,23.468,sell,4.0
2024-02-07,19.887,buy,1.0
2024-02-29,21.792,sell,3.0
2024-03-13,21.239,buy,2.0
2024-03-22,19.906,sell,4.0
2024-04-02,20.087,buy,2.0
2024-04-15,18.839,sell,4.0
2024-04-25,18.725,buy,1.0
2024-05-14,20.306,sell,3.0
2024-05-23,19.677,buy,2.0
2024-05-24,19.63,sell,4.0
2024-05-30,19.82,buy,2.0
2024-06-03,19.38,sell,4.0
2024-06-05,19.83,buy,2.0
2024-06-11,19.0,sell,4.0
2024-06-18,18.97,buy,2.0
2024-06-19,18.59,sell,4.0
2024-06-27,17.6,buy,2.0
2024-07-03,17.21,sell,4.0
2024-07-04,16.76,buy,2.0
2024-07-05,16.83,sell,4.0
2024-07-11,17.45,buy,2.0
2024-07-23,16.12,sell,4.0
2024-07-29,16.3,buy,2.0
2024-08-09,16.59,sell,4.0
2024-08-22,16.0,buy,2.0
2024-08-23,15.8,sell,4.0
2024-08-27,15.97,buy,2.0
2024-09-09,16.34,sell,4.0
2024-09-12,16.83,buy,2.0
2024-09-18,16.05,sell,4.0
2024-09-25,17.09,buy,1.0
2024-10-14,23.56,sell,3.0
2024-10-24,23.31,buy,2.0
2024-10-31,23.55,sell,4.0
2024-11-07,25.33,buy,2.0
2024-11-18,25.61,sell,4.0
2024-12-02,28.35,buy,2.0
2024-12-10,26.5,sell,4.0
2024-12-25,24.05,buy,2.0
2024-12-27,24.13,sell,4.0
2024-12-30,24.07,buy,2.0
2025-01-02,22.4,sell,4.0
