time,price,signal,label
2009-10-28,0.55,sell,3.0
2009-11-03,0.6,buy,1.0
2009-11-11,0.73,sell,3.0
2009-11-12,0.72,buy,2.0
2009-11-16,0.74,sell,4.0
2009-11-17,0.72,buy,2.0
2009-11-18,0.71,sell,4.0
2009-11-20,0.8,buy,2.0
2009-11-30,0.81,sell,4.0
2009-12-17,0.6,buy,2.0
2010-01-08,0.62,sell,4.0
2010-01-20,0.59,buy,2.0
2010-01-21,0.6,sell,4.0
2010-01-22,0.58,buy,2.0
2010-01-25,0.57,sell,4.0
2010-02-05,0.465,buy,2.0
2010-02-08,0.455,sell,4.0
2010-02-12,0.53,buy,2.0
2010-02-26,0.495,sell,4.0
2010-03-10,0.48,buy,2.0
2010-03-18,0.48,sell,4.0
2010-03-29,0.45,buy,2.0
2010-04-08,0.415,sell,4.0
2010-04-13,0.44,buy,2.0
2010-04-21,0.285,sell,4.0
2010-05-03,0.28,buy,2.0
2010-05-05,0.255,sell,4.0
2010-05-11,0.26,buy,2.0
2010-05-24,0.248,sell,4.0
2010-06-07,0.26,buy,2.0
2010-06-17,0.242,sell,4.0
2010-06-30,0.235,buy,2.0
2010-07-08,0.206,sell,4.0
2010-07-12,0.21,buy,2.0
2010-07-20,0.22,sell,4.0
2010-07-22,0.234,buy,2.0
2010-08-04,0.228,sell,4.0
2010-08-17,0.21,buy,2.0
2010-08-18,0.208,sell,4.0
2010-08-26,0.209,buy,2.0
2010-08-30,0.204,sell,4.0
2010-09-03,0.205,buy,2.0
2010-09-16,0.202,sell,4.0
2010-09-23,0.2,buy,2.0
2010-09-30,0.184,sell,4.0
2010-10-08,0.179,buy,2.0
2010-10-12,0.169,sell,4.0
2010-10-21,0.175,buy,2.0
2010-11-03,0.175,sell,4.0
2010-11-05,0.173,buy,2.0
2010-11-08,0.173,sell,4.0
2010-11-11,0.176,buy,2.0
2010-11-15,0.165,sell,4.0
2010-12-01,0.158,buy,2.0
2010-12-08,0.15,sell,4.0
2010-12-14,0.13,buy,2.0
2010-12-15,0.131,sell,4.0
2010-12-16,0.13,buy,2.0
2010-12-20,0.121,sell,4.0
2010-12-22,0.128,buy,2.0
2011-01-11,0.124,sell,4.0
2011-02-02,0.112,buy,2.0
2011-02-08,0.112,sell,4.0
2011-02-09,0.109,buy,2.0
2011-02-10,0.109,sell,4.0
2011-02-11,0.11,buy,2.0
2011-02-24,0.105,sell,4.0
2011-03-02,0.104,buy,2.0
2011-03-04,0.105,sell,4.0
2011-03-08,0.102,buy,2.0
2011-03-09,0.103,sell,4.0
2011-03-10,0.102,buy,2.0
2011-03-11,0.1,sell,4.0
2011-03-16,0.156,buy,2.0
2011-03-21,0.158,sell,4.0
2011-03-22,0.173,buy,1.0
2011-04-04,0.265,sell,3.0
2011-04-06,0.249,buy,2.0
2011-04-07,0.25,sell,4.0
2011-04-26,0.224,buy,2.0
2011-04-27,0.221,sell,4.0
2011-05-03,0.225,buy,2.0
2011-05-04,0.216,sell,4.0
2011-05-16,0.207,buy,2.0
2011-05-25,0.19,sell,4.0
2011-06-13,0.16,buy,2.0
2011-06-17,0.15,sell,4.0
2011-06-29,0.15,buy,2.0
2011-07-08,0.148,sell,4.0
2011-07-20,0.129,buy,2.0
2011-07-22,0.128,sell,4.0
2011-07-25,0.126,buy,2.0
2011-07-28,0.124,sell,4.0
2011-08-05,0.123,buy,2.0
2011-08-15,0.115,sell,4.0
2011-08-18,0.152,buy,2.0
2011-08-26,0.146,sell,4.0
2011-09-23,0.115,buy,2.0
2011-10-06,0.1,sell,4.0
2011-10-13,0.098,buy,2.0
2011-10-21,0.082,sell,4.0
2011-10-24,0.083,buy,1.0
2011-11-04,0.094,sell,3.0
2011-11-15,0.096,buy,2.0
2011-11-22,0.09,sell,4.0
2011-12-01,0.092,buy,2.0
2011-12-08,0.083,sell,4.0
2011-12-21,0.073,buy,2.0
2011-12-23,0.069,sell,4.0
2011-12-28,0.069,buy,2.0
2012-01-05,0.066,sell,4.0
2012-01-10,0.065,buy,2.0
2012-01-13,0.068,sell,4.0
2012-01-16,0.067,buy,2.0
2012-01-20,0.066,sell,4.0
2012-01-26,0.066,buy,2.0
2012-01-31,0.065,sell,4.0
2012-02-02,0.068,buy,1.0
2012-02-08,0.082,sell,3.0
2012-02-10,0.08,buy,2.0
2012-02-14,0.08,sell,4.0
2012-02-24,0.081,buy,2.0
2012-03-01,0.077,sell,4.0
2012-03-06,0.08,buy,2.0
2012-03-07,0.08,sell,4.0
2012-03-15,0.079,buy,2.0
2012-03-20,0.078,sell,4.0
2012-03-23,0.075,buy,2.0
2012-03-27,0.072,sell,4.0
2012-03-29,0.074,buy,2.0
2012-04-12,0.073,sell,4.0
2012-04-13,0.074,buy,2.0
2012-04-18,0.069,sell,4.0
2012-05-09,0.038,buy,2.0
2012-05-16,0.035,sell,4.0
2012-05-18,0.035,buy,1.0
2012-06-04,0.038,sell,3.0
2012-06-14,0.034,buy,1.0
2012-06-15,0.036,sell,3.0
2012-06-18,0.037,buy,2.0
2012-06-22,0.034,sell,4.0
2012-07-06,0.03,buy,2.0
2012-07-18,0.03,sell,4.0
2012-08-02,0.027,buy,2.0
2012-08-03,0.027,sell,4.0
2012-08-09,0.03,buy,2.0
2012-08-17,0.028,sell,4.0
2012-08-20,0.029,buy,1.0
2012-09-05,0.041,sell,3.0
2012-09-21,0.033,buy,2.0
2012-09-24,0.029,sell,4.0
2012-09-27,0.033,buy,1.0
2012-10-24,0.036,sell,3.0
2012-11-15,0.029,buy,2.0
2012-11-30,0.029,sell,4.0
2012-12-03,0.028,buy,2.0
2012-12-17,0.023,sell,4.0
2013-01-04,0.021,buy,1.0
2013-01-16,0.023,sell,3.0
2013-02-05,0.38,buy,1.0
2013-02-21,0.445,sell,3.0
2013-02-27,0.455,buy,2.0
2013-02-28,0.46,sell,4.0
2013-03-01,0.43,buy,2.0
2013-03-04,0.45,sell,4.0
2013-03-20,0.455,buy,2.0
2013-04-03,0.45,sell,4.0
2013-04-15,0.455,buy,2.0
2013-04-22,0.44,sell,4.0
2013-05-03,0.435,buy,2.0
2013-05-10,0.435,sell,4.0
2013-05-20,0.91,buy,2.0
2013-05-28,0.71,sell,4.0
2013-06-07,0.77,buy,2.0
2013-06-18,0.76,sell,4.0
2013-07-02,0.71,buy,2.0
2013-07-09,0.7,sell,4.0
2013-07-15,0.7,buy,2.0
2013-07-16,0.7,sell,4.0
2013-07-18,0.68,buy,2.0
2013-07-19,0.68,sell,4.0
2013-07-23,0.72,buy,2.0
2013-07-31,0.69,sell,4.0
2013-08-14,0.77,buy,2.0
2013-08-20,0.75,sell,4.0
2013-08-21,0.72,buy,2.0
2013-08-22,0.71,sell,4.0
2013-08-26,0.7,buy,2.0
2013-08-27,0.7,sell,4.0
2013-08-30,0.7,buy,2.0
2013-09-10,0.69,sell,4.0
2013-09-16,0.69,buy,1.0
2013-10-02,0.87,sell,3.0
2013-10-15,0.91,buy,2.0
2013-10-24,0.94,sell,4.0
2013-10-25,0.91,buy,2.0
2013-10-28,0.92,sell,4.0
2013-11-13,1.07,buy,2.0
2013-11-22,1.09,sell,4.0
2013-12-10,1.02,buy,2.0
2013-12-17,1.0,sell,4.0
2013-12-19,1.03,buy,2.0
2013-12-27,0.99,sell,4.0
2014-01-02,1.0,buy,2.0
2014-01-06,1.01,sell,4.0
2014-01-07,1.0,buy,2.0
2014-01-08,1.0,sell,4.0
2014-01-10,1.04,buy,2.0
2014-01-16,1.02,sell,4.0
2014-01-20,1.02,buy,2.0
2014-01-21,1.01,sell,4.0
2014-01-28,1.28,buy,2.0
2014-02-18,1.23,sell,4.0
2014-02-26,1.29,buy,1.0
2014-03-13,1.44,sell,3.0
2014-03-31,1.46,buy,2.0
2014-04-10,1.49,sell,4.0
2014-04-28,1.4,buy,2.0
2014-04-29,1.43,sell,4.0
2014-04-30,1.43,buy,2.0
2014-05-07,1.36,sell,4.0
2014-05-20,1.17,buy,1.0
2014-06-16,1.32,sell,3.0
2014-07-02,1.24,buy,2.0
2014-07-08,1.22,sell,4.0
2014-07-15,1.22,buy,2.0
2014-07-28,1.27,sell,4.0
2014-08-21,1.14,buy,2.0
2014-08-22,1.14,sell,4.0
2014-08-26,1.17,buy,2.0
2014-09-10,1.17,sell,4.0
2014-09-16,1.18,buy,1.0
2014-09-22,1.25,sell,3.0
2014-10-07,1.27,buy,2.0
2014-10-17,1.25,sell,4.0
2014-10-23,1.27,buy,2.0
2014-10-29,1.24,sell,4.0
2014-11-10,1.22,buy,2.0
2014-11-18,1.21,sell,4.0
2014-11-20,1.21,buy,2.0
2014-11-21,1.23,sell,4.0
2014-11-24,1.22,buy,2.0
2014-11-25,1.2,sell,4.0
2014-12-05,1.14,buy,2.0
2014-12-09,1.12,sell,4.0
2014-12-18,1.12,buy,2.0
2015-01-07,1.13,sell,4.0
2015-01-21,1.06,buy,2.0
2015-01-23,1.02,sell,4.0
2015-02-03,1.03,buy,2.0
2015-02-11,1.0,sell,4.0
2015-02-16,0.98,buy,2.0
2015-02-17,0.99,sell,4.0
2015-02-23,1.0,buy,2.0
2015-03-04,0.98,sell,4.0
2015-03-16,0.97,buy,1.0
2015-04-09,1.02,sell,3.0
2015-04-17,1.18,buy,2.0
2015-04-22,1.17,sell,4.0
2015-05-15,1.08,buy,1.0
2015-06-01,1.37,sell,3.0
2015-06-02,1.4,buy,2.0
2015-06-08,1.24,sell,4.0
2015-06-19,1.18,buy,2.0
2015-06-26,1.1,sell,4.0
2015-07-02,1.07,buy,2.0
2015-07-06,0.75,sell,4.0
2015-07-13,0.82,buy,2.0
2015-07-23,0.78,sell,4.0
2015-07-30,0.8,buy,2.0
2015-08-04,0.76,sell,4.0
2015-08-06,0.78,buy,2.0
2015-08-17,0.76,sell,4.0
2015-08-28,0.62,buy,2.0
2015-09-01,0.58,sell,4.0
2015-09-08,0.57,buy,1.0
2015-09-22,0.65,sell,3.0
2015-09-23,0.62,buy,2.0
2015-09-24,0.62,sell,4.0
2015-10-06,0.63,buy,1.0
2015-10-22,0.74,sell,3.0
2015-10-26,0.77,buy,2.0
2015-10-28,0.72,sell,4.0
2015-11-03,0.8,buy,1.0
2015-11-20,1.22,sell,3.0
2015-12-02,1.23,buy,2.0
2015-12-09,1.22,sell,4.0
2015-12-18,1.22,buy,2.0
2015-12-21,1.2,sell,4.0
2015-12-28,1.26,buy,2.0
2015-12-31,1.22,sell,4.0
2016-01-15,1.04,buy,2.0
2016-01-18,1.02,sell,4.0
2016-01-22,1.01,buy,1.0
2016-02-19,1.16,sell,3.0
2016-03-07,1.27,buy,2.0
2016-03-14,1.2,sell,4.0
2016-03-24,1.1,buy,2.0
2016-04-13,0.99,sell,4.0
2016-04-22,0.96,buy,2.0
2016-05-10,0.97,sell,4.0
2016-05-17,0.99,buy,2.0
2016-05-24,0.92,sell,4.0
2016-06-23,0.52,buy,2.0
2016-07-14,0.52,sell,4.0
2016-07-26,0.51,buy,2.0
2016-08-10,0.51,sell,4.0
2016-08-18,0.51,buy,2.0
2016-08-25,0.51,sell,4.0
2016-09-08,0.56,buy,2.0
2016-09-22,0.55,sell,4.0
2016-09-27,0.56,buy,2.0
2016-10-04,0.54,sell,4.0
2016-10-18,0.53,buy,2.0
2016-10-26,0.52,sell,4.0
2016-11-04,0.52,buy,2.0
2016-11-15,0.51,sell,4.0
2016-11-17,0.61,buy,2.0
2016-11-22,0.58,sell,4.0
2016-12-01,0.58,buy,1.0
2016-12-13,0.64,sell,3.0
2016-12-14,0.64,buy,2.0
2016-12-19,0.61,sell,4.0
2017-01-03,0.61,buy,1.0
2017-01-11,0.7,sell,3.0
2017-01-12,0.72,buy,2.0
2017-01-17,0.68,sell,4.0
2017-01-26,0.71,buy,2.0
2017-02-06,0.69,sell,4.0
2017-02-14,0.69,buy,2.0
2017-02-22,0.69,sell,4.0
2017-02-23,0.69,buy,2.0
2017-02-24,0.7,sell,4.0
2017-02-27,0.7,buy,2.0
2017-03-03,0.68,sell,4.0
2017-03-13,0.75,buy,2.0
2017-03-17,0.71,sell,4.0
2017-03-31,0.6,buy,2.0
2017-04-03,0.6,sell,4.0
2017-04-06,0.64,buy,2.0
2017-04-18,0.62,sell,4.0
2017-04-25,0.61,buy,2.0
2017-05-11,0.59,sell,4.0
2017-05-26,0.56,buy,2.0
2017-05-31,0.56,sell,4.0
2017-06-12,0.52,buy,2.0
2017-06-20,0.5,sell,4.0
2017-06-29,0.48,buy,2.0
2017-07-13,0.48,sell,4.0
2017-07-17,0.475,buy,2.0
2017-07-24,0.445,sell,4.0
2017-07-27,0.48,buy,2.0
2017-08-07,0.47,sell,4.0
2017-08-18,0.47,buy,2.0
2017-08-29,0.45,sell,4.0
2017-09-01,0.48,buy,1.0
2017-09-06,0.55,sell,3.0
2017-09-22,0.47,buy,2.0
2017-09-25,0.49,sell,4.0
2017-09-27,0.495,buy,2.0
2017-10-06,0.46,sell,4.0
2017-10-12,0.48,buy,2.0
2017-11-01,0.48,sell,4.0
2017-11-08,0.485,buy,2.0
2017-11-09,0.475,sell,4.0
2017-11-22,0.465,buy,2.0
2017-12-12,0.46,sell,4.0
2017-12-21,0.47,buy,2.0
2017-12-28,0.465,sell,4.0
2018-01-02,0.485,buy,2.0
2018-01-10,0.47,sell,4.0
2018-01-22,0.46,buy,2.0
2018-02-02,0.47,sell,4.0
2018-02-13,0.47,buy,2.0
2018-02-26,0.47,sell,4.0
2018-03-01,0.465,buy,1.0
2018-03-02,0.49,sell,3.0
2018-03-05,0.52,buy,2.0
2018-03-06,0.51,sell,4.0
2018-03-20,0.495,buy,2.0
2018-03-22,0.485,sell,4.0
2018-03-26,0.49,buy,2.0
2018-04-09,0.5,sell,4.0
2018-04-25,0.485,buy,2.0
2018-05-15,0.475,sell,4.0
2018-05-21,0.475,buy,2.0
2018-05-23,0.47,sell,4.0
2018-05-29,0.475,buy,2.0
2018-06-01,0.47,sell,4.0
2018-06-08,0.48,buy,2.0
2018-06-20,0.46,sell,4.0
2018-06-28,0.455,buy,2.0
2018-07-13,0.465,sell,4.0
2018-07-23,0.465,buy,2.0
2018-08-01,0.455,sell,4.0
2018-08-21,0.43,buy,2.0
2018-08-28,0.42,sell,4.0
2018-09-04,0.43,buy,2.0
2018-09-06,0.425,sell,4.0
2018-09-07,0.425,buy,2.0
2018-09-17,0.41,sell,4.0
2018-09-24,0.415,buy,2.0
2018-09-27,0.41,sell,4.0
2018-09-28,0.41,buy,2.0
2018-10-08,0.41,sell,4.0
2018-10-09,0.405,buy,2.0
2018-10-10,0.41,sell,4.0
2018-10-11,0.405,buy,2.0
2018-10-12,0.4,sell,4.0
2018-10-22,0.4,buy,2.0
2018-11-12,0.385,sell,4.0
2018-11-27,0.385,buy,2.0
2018-12-11,0.4,sell,4.0
2019-01-02,0.395,buy,2.0
2019-01-09,0.385,sell,4.0
2019-01-17,0.385,buy,2.0
2019-01-29,0.38,sell,4.0
2019-02-01,0.415,buy,1.0
2019-02-25,0.44,sell,3.0
2019-03-15,0.395,buy,2.0
2019-03-18,0.4,sell,4.0
2019-03-19,0.395,buy,2.0
2019-03-20,0.41,sell,4.0
2019-03-21,0.405,buy,2.0
2019-03-28,0.39,sell,4.0
2019-04-01,0.405,buy,2.0
2019-04-03,0.39,sell,4.0
2019-04-26,0.365,buy,2.0
2019-05-10,0.375,sell,4.0
2019-05-14,0.375,buy,2.0
2019-05-20,0.37,sell,4.0
2019-05-23,0.37,buy,2.0
2019-05-28,0.365,sell,4.0
2019-05-31,0.37,buy,2.0
2019-06-06,0.36,sell,4.0
2019-06-12,0.365,buy,2.0
2019-06-17,0.36,sell,4.0
2019-06-20,0.35,buy,2.0
2019-06-21,0.355,sell,4.0
2019-08-01,0.35,buy,2.0
2019-08-02,0.36,sell,4.0
2019-08-05,0.34,buy,2.0
2019-08-06,0.335,sell,4.0
2019-08-16,0.325,buy,2.0
2019-09-24,0.325,sell,4.0
2019-10-09,0.325,buy,2.0
2019-10-11,0.32,sell,4.0
2019-10-18,0.33,buy,2.0
2019-10-22,0.31,sell,4.0
2019-10-28,0.33,buy,2.0
2019-11-04,0.325,sell,4.0
2019-11-20,0.3,buy,2.0
2019-12-04,0.295,sell,4.0
2019-12-18,0.285,buy,2.0
2019-12-30,0.28,sell,4.0
2020-01-02,0.285,buy,2.0
2020-01-09,0.27,sell,4.0
2020-01-21,0.285,buy,2.0
2020-01-29,0.27,sell,4.0
2020-01-31,0.27,buy,1.0
2020-02-03,0.285,sell,3.0
2020-02-14,0.27,buy,2.0
2020-03-02,0.255,sell,4.0
2020-03-04,0.255,buy,2.0
2020-03-10,0.25,sell,4.0
2020-03-11,0.25,buy,2.0
2020-03-16,0.244,sell,4.0
2020-03-18,0.248,buy,2.0
2020-03-20,0.255,sell,4.0
2020-03-23,0.25,buy,2.0
2020-03-26,0.25,sell,4.0
2020-04-14,0.246,buy,2.0
2020-05-08,0.255,sell,4.0
2020-05-21,0.249,buy,2.0
2020-05-25,0.245,sell,4.0
2020-06-01,0.242,buy,2.0
2020-06-04,0.23,sell,4.0
2020-06-15,0.22,buy,1.0
2020-07-06,0.241,sell,3.0
2020-07-15,0.248,buy,2.0
2020-07-29,0.244,sell,4.0
2020-08-07,0.242,buy,2.0
2020-08-12,0.234,sell,4.0
2020-08-14,0.245,buy,2.0
2020-09-01,0.243,sell,4.0
2020-09-16,0.24,buy,1.0
2020-09-30,0.26,sell,3.0
2020-10-21,0.26,buy,2.0
2020-10-30,0.25,sell,4.0
2020-11-12,0.25,buy,2.0
2020-11-27,0.255,sell,4.0
2020-12-14,0.249,buy,2.0
2020-12-22,0.244,sell,4.0
2021-01-05,0.249,buy,2.0
2021-01-15,0.243,sell,4.0
2021-01-26,0.244,buy,2.0
2021-02-05,0.243,sell,4.0
2021-02-17,0.265,buy,2.0
2021-02-22,0.25,sell,4.0
2021-03-03,0.285,buy,2.0
2021-03-05,0.275,sell,4.0
2021-03-08,0.27,buy,2.0
2021-03-18,0.248,sell,4.0
2021-04-08,0.25,buy,2.0
2021-04-12,0.244,sell,4.0
2021-04-20,0.25,buy,2.0
2021-04-30,0.245,sell,4.0
2021-05-04,0.249,buy,2.0
2021-05-07,0.245,sell,4.0
2021-05-11,0.25,buy,2.0
2021-05-14,0.245,sell,4.0
2021-05-26,0.245,buy,2.0
2021-06-11,0.247,sell,4.0
2021-07-02,0.247,buy,2.0
2021-07-19,0.243,sell,4.0
2021-07-30,0.241,buy,2.0
2021-08-12,0.224,sell,4.0
2021-08-31,0.225,buy,2.0
2021-09-06,0.211,sell,4.0
2021-09-14,0.207,buy,2.0
2021-09-16,0.203,sell,4.0
2021-09-23,0.203,buy,2.0
2021-09-30,0.201,sell,4.0
2021-10-07,0.197,buy,2.0
2021-10-19,0.19,sell,4.0
2021-10-26,0.203,buy,2.0
2021-11-03,0.188,sell,4.0
2021-11-19,0.181,buy,2.0
2021-11-29,0.183,sell,4.0
2021-12-13,0.174,buy,2.0
2021-12-31,0.173,sell,4.0
2022-01-10,0.18,buy,2.0
2022-01-12,0.182,sell,4.0
2022-01-13,0.175,buy,2.0
2022-01-14,0.177,sell,4.0
2022-01-26,0.169,buy,2.0
2022-01-28,0.164,sell,4.0
2022-01-31,0.169,buy,2.0
2022-02-11,0.159,sell,4.0
2022-02-28,0.131,buy,2.0
2022-03-10,0.127,sell,4.0
2022-03-22,0.13,buy,1.0
2022-04-11,0.164,sell,3.0
2022-04-20,0.2,buy,2.0
2022-04-25,0.197,sell,4.0
2022-04-26,0.191,buy,2.0
2022-04-27,0.19,sell,4.0
2022-05-06,0.199,buy,2.0
2022-05-12,0.193,sell,4.0
2022-05-25,0.192,buy,2.0
2022-06-06,0.183,sell,4.0
2022-06-15,0.187,buy,2.0
2022-06-22,0.184,sell,4.0
2022-06-24,0.183,buy,2.0
2022-07-13,0.19,sell,4.0
2022-07-28,0.185,buy,2.0
2022-08-08,0.185,sell,4.0
2022-08-17,0.185,buy,2.0
2022-08-24,0.184,sell,4.0
2022-08-31,0.209,buy,2.0
2022-09-05,0.203,sell,4.0
2022-09-15,0.208,buy,2.0
2022-09-22,0.202,sell,4.0
2022-09-23,0.2,buy,2.0
2022-09-27,0.2,sell,4.0
2022-09-29,0.202,buy,2.0
2022-10-06,0.197,sell,4.0
2022-10-17,0.189,buy,2.0
2022-10-25,0.19,sell,4.0
2022-11-03,0.19,buy,2.0
2022-11-18,0.183,sell,4.0
2022-11-28,0.19,buy,2.0
2022-12-08,0.183,sell,4.0
2022-12-28,0.186,buy,1.0
2023-01-31,0.215,sell,3.0
2023-03-01,0.205,buy,2.0
2023-03-14,0.203,sell,4.0
2023-03-29,0.2,buy,2.0
2023-04-17,0.205,sell,4.0
2023-04-25,0.203,buy,2.0
2023-05-16,0.2,sell,4.0
2023-05-31,0.2,buy,2.0
2023-06-07,0.199,sell,4.0
2023-06-09,0.199,buy,2.0
2023-06-20,0.197,sell,4.0
2023-06-26,0.2,buy,2.0
2023-07-07,0.2,sell,4.0
2023-07-12,0.2,buy,2.0
2023-07-13,0.199,sell,4.0
2023-08-08,0.228,buy,1.0
2023-08-18,0.3,sell,3.0
2023-09-12,0.255,buy,2.0
2023-09-22,0.244,sell,4.0
2023-09-27,0.23,buy,2.0
2023-09-28,0.233,sell,4.0
2023-10-03,0.238,buy,2.0
2023-10-30,0.228,sell,4.0
2023-11-14,0.228,buy,2.0
2023-11-16,0.22,sell,4.0
2023-12-04,0.212,buy,2.0
2023-12-05,0.213,sell,4.0
2023-12-13,0.21,buy,2.0
2023-12-18,0.203,sell,4.0
2023-12-28,0.204,buy,2.0
2024-01-18,0.202,sell,4.0
2024-01-23,0.202,buy,2.0
2024-01-30,0.21,sell,4.0
2024-02-19,0.201,buy,2.0
2024-03-06,0.209,sell,4.0
2024-03-08,0.209,buy,2.0
2024-03-19,0.203,sell,4.0
2024-04-08,0.208,buy,2.0
2024-04-17,0.2,sell,4.0
2024-05-02,0.199,buy,2.0
2024-05-09,0.195,sell,4.0
