time,price,signal,label
2015-01-14,4.184,buy,2.0
2015-01-30,4.321,sell,4.0
2015-02-16,4.331,buy,1.0
2015-03-11,4.662,sell,3.0
2015-03-18,4.862,buy,2.0
2015-03-25,4.849,sell,4.0
2015-03-31,4.876,buy,2.0
2015-04-01,4.969,sell,4.0
2015-04-03,5.13,buy,2.0
2015-04-10,5.036,sell,4.0
2015-04-21,5.544,buy,2.0
2015-04-29,5.434,sell,4.0
2015-05-13,5.481,buy,1.0
2015-06-12,6.891,sell,3.0
2015-07-02,4.628,buy,2.0
2015-07-03,4.167,sell,4.0
2015-07-21,4.361,buy,1.0
2015-07-29,4.612,sell,3.0
2015-08-11,4.645,buy,2.0
2015-08-19,4.144,sell,4.0
2015-09-01,2.66,buy,2.0
2015-09-02,2.48,sell,4.0
2015-09-09,2.934,buy,2.0
2015-09-16,2.53,sell,4.0
2015-09-22,2.623,buy,1.0
2015-10-15,3.205,sell,3.0
2015-10-19,3.713,buy,2.0
2015-10-22,3.576,sell,4.0
2015-11-02,3.506,buy,2.0
2015-11-03,3.342,sell,4.0
2015-11-10,3.613,buy,2.0
2015-11-16,3.489,sell,4.0
2015-11-24,3.643,buy,2.0
2015-11-30,3.228,sell,4.0
2015-12-08,3.278,buy,2.0
2015-12-09,3.258,sell,4.0
2015-12-11,3.245,buy,1.0
2015-12-30,3.733,sell,3.0
2016-01-20,2.824,buy,2.0
2016-01-27,2.47,sell,4.0
2016-02-04,2.553,buy,2.0
2016-02-26,2.503,sell,4.0
2016-03-04,2.707,buy,2.0
2016-03-11,2.47,sell,4.0
2016-03-21,2.79,buy,1.0
2016-04-08,3.008,sell,3.0
2016-04-13,3.355,buy,2.0
2016-04-18,3.238,sell,4.0
2016-05-04,3.168,buy,2.0
2016-05-09,2.734,sell,4.0
2016-05-20,2.757,buy,2.0
2016-06-14,2.754,sell,4.0
2016-06-23,2.901,buy,1.0
2016-07-08,3.054,sell,3.0
2016-07-12,3.121,buy,2.0
2016-07-18,3.061,sell,4.0
2016-07-26,3.318,buy,2.0
2016-08-04,3.245,sell,4.0
2016-08-10,3.318,buy,2.0
2016-08-12,3.295,sell,4.0
2016-08-30,3.308,buy,2.0
2016-09-05,3.121,sell,4.0
2016-09-08,3.218,buy,2.0
2016-09-14,3.171,sell,4.0
2016-09-19,3.191,buy,2.0
2016-09-26,3.108,sell,4.0
2016-09-30,3.175,buy,1.0
2016-10-25,3.696,sell,3.0
2016-11-07,3.669,buy,1.0
2016-11-17,3.867,sell,3.0
2016-11-21,3.9,buy,2.0
2016-11-22,4.004,sell,4.0
2016-11-23,3.97,buy,2.0
2016-11-25,3.82,sell,4.0
2016-12-06,3.833,buy,1.0
2016-12-19,4.164,sell,3.0
2016-12-29,4.114,buy,2.0
2016-12-30,4.084,sell,4.0
2017-01-05,4.247,buy,2.0
2017-01-13,4.06,sell,4.0
2017-01-20,4.348,buy,2.0
2017-02-13,4.478,sell,4.0
2017-02-22,4.522,buy,2.0
2017-03-03,4.351,sell,4.0
2017-03-13,4.171,buy,1.0
2017-03-23,4.391,sell,3.0
2017-04-06,4.431,buy,2.0
2017-04-17,4.135,sell,4.0
2017-04-24,4.297,buy,2.0
2017-05-09,4.385,sell,4.0
2017-05-12,4.466,buy,2.0
2017-05-22,4.445,sell,4.0
2017-06-06,4.435,buy,1.0
2017-06-20,5.164,sell,3.0
2017-06-22,5.073,buy,2.0
2017-06-23,5.211,sell,4.0
2017-06-29,5.626,buy,2.0
2017-07-04,5.515,sell,4.0
2017-07-20,5.383,buy,1.0
2017-08-02,5.795,sell,3.0
2017-08-16,5.585,buy,2.0
2017-08-25,5.37,sell,4.0
2017-08-29,5.437,buy,1.0
2017-09-08,5.869,sell,3.0
2017-09-21,5.643,buy,2.0
2017-09-22,5.4,sell,4.0
2017-10-09,5.531,buy,2.0
2017-10-17,5.346,sell,4.0
2017-10-26,5.427,buy,2.0
2017-11-01,4.965,sell,4.0
2017-11-09,4.847,buy,2.0
2017-11-24,4.779,sell,4.0
2017-11-29,5.498,buy,2.0
2017-12-07,5.157,sell,4.0
2017-12-18,5.181,buy,2.0
2017-12-19,5.285,sell,4.0
2017-12-25,5.515,buy,1.0
2018-01-11,6.277,sell,3.0
2018-01-19,6.493,buy,2.0
2018-01-22,6.439,sell,4.0
2018-02-14,5.204,buy,1.0
2018-03-08,5.481,sell,3.0
2018-03-14,5.835,buy,2.0
2018-03-20,5.714,sell,4.0
2018-03-30,5.272,buy,2.0
2018-04-03,4.948,sell,4.0
2018-04-12,4.999,buy,2.0
2018-04-16,4.823,sell,4.0
2018-04-20,4.562,buy,2.0
2018-04-23,4.416,sell,4.0
2018-05-07,4.362,buy,1.0
2018-05-24,5.014,sell,3.0
2018-06-06,4.749,buy,2.0
2018-06-11,4.538,sell,4.0
2018-06-25,3.686,buy,2.0
2018-07-05,3.242,sell,4.0
2018-07-09,3.683,buy,2.0
2018-07-20,3.574,sell,4.0
2018-07-25,3.731,buy,2.0
2018-07-30,3.649,sell,4.0
2018-08-14,3.483,buy,2.0
2018-08-23,3.364,sell,4.0
2018-08-29,3.503,buy,2.0
2018-09-11,3.595,sell,4.0
2018-09-17,3.642,buy,2.0
2018-09-18,3.785,sell,4.0
2018-09-19,3.788,buy,2.0
2018-09-28,3.792,sell,4.0
2018-10-11,3.483,buy,2.0
2018-10-12,3.377,sell,4.0
2018-10-23,3.574,buy,2.0
2018-11-02,3.574,sell,4.0
2018-11-05,3.615,buy,2.0
2018-11-12,3.697,sell,4.0
2018-11-13,3.669,buy,2.0
2018-11-15,3.574,sell,4.0
2018-12-03,3.523,buy,2.0
2018-12-14,3.544,sell,4.0
2019-01-07,3.289,buy,1.0
2019-01-24,3.473,sell,3.0
2019-01-28,3.581,buy,2.0
2019-01-31,3.547,sell,4.0
2019-02-12,3.931,buy,1.0
2019-02-27,4.426,sell,3.0
2019-03-06,4.688,buy,2.0
2019-03-08,4.464,sell,4.0
2019-03-19,4.837,buy,2.0
2019-03-21,4.813,sell,4.0
2019-03-26,4.766,buy,1.0
2019-03-27,5.051,sell,3.0
2019-03-28,4.888,buy,1.0
2019-04-11,5.852,sell,3.0
2019-04-19,7.081,buy,2.0
2019-04-23,6.388,sell,4.0
2019-05-13,5.254,buy,2.0
2019-05-21,5.049,sell,4.0
2019-05-22,4.974,buy,2.0
2019-05-23,4.817,sell,4.0
2019-05-30,4.794,buy,2.0
2019-06-03,4.538,sell,4.0
2019-06-11,4.773,buy,2.0
2019-06-26,4.715,sell,4.0
2019-06-28,5.077,buy,2.0
2019-07-08,5.015,sell,4.0
2019-07-17,4.8,buy,2.0
2019-07-18,4.643,sell,4.0
2019-07-29,4.886,buy,2.0
2019-08-06,4.459,sell,4.0
2019-08-19,4.364,buy,2.0
2019-08-27,4.504,sell,4.0
2019-08-28,4.493,buy,2.0
2019-09-02,4.442,sell,4.0
2019-09-03,4.48,buy,1.0
2019-09-17,4.715,sell,3.0
2019-10-10,4.319,buy,2.0
2019-10-24,4.381,sell,4.0
2019-10-29,4.565,buy,2.0
2019-11-11,4.534,sell,4.0
2019-11-20,4.753,buy,1.0
2019-12-06,5.138,sell,3.0
2019-12-17,5.537,buy,2.0
2019-12-24,5.442,sell,4.0
2019-12-31,5.578,buy,2.0
2020-01-09,5.79,sell,4.0
2020-01-20,5.861,buy,2.0
2020-01-22,6.015,sell,4.0
2020-01-23,5.548,buy,2.0
2020-02-03,4.991,sell,4.0
2020-02-10,5.817,buy,2.0
2020-02-19,5.595,sell,4.0
2020-02-24,6.165,buy,2.0
2020-02-28,5.524,sell,4.0
2020-03-05,6.117,buy,2.0
2020-03-11,5.565,sell,4.0
2020-03-25,4.8,buy,2.0
2020-03-31,4.449,sell,4.0
2020-04-03,4.609,buy,2.0
2020-04-16,4.753,sell,4.0
2020-04-22,5.015,buy,2.0
2020-04-27,4.759,sell,4.0
2020-05-08,4.831,buy,2.0
2020-05-18,4.639,sell,4.0
2020-06-02,4.784,buy,1.0
2020-06-15,5.206,sell,3.0
2020-06-29,5.441,buy,1.0
2020-07-08,5.904,sell,3.0
2020-07-10,5.846,buy,2.0
2020-07-13,6.122,sell,4.0
2020-07-14,5.973,buy,2.0
2020-07-15,6.022,sell,4.0
2020-07-21,6.568,buy,2.0
2020-07-24,6.098,sell,4.0
2020-08-03,6.419,buy,2.0
2020-08-12,6.371,sell,4.0
2020-08-18,6.931,buy,2.0
2020-08-24,6.765,sell,4.0
2020-08-26,6.703,buy,2.0
2020-08-27,6.724,sell,4.0
2020-09-15,6.513,buy,1.0
2020-09-30,7.007,sell,3.0
2020-10-15,7.65,buy,2.0
2020-10-19,7.225,sell,4.0
2020-10-29,7.484,buy,1.0
2020-11-19,8.78,sell,3.0
2020-12-11,8.756,buy,2.0
2020-12-14,8.677,sell,4.0
2020-12-16,8.856,buy,2.0
2020-12-31,9.029,sell,4.0
2021-01-06,9.911,buy,2.0
2021-01-15,9.952,sell,4.0
2021-01-22,11.02,buy,1.0
2021-01-29,12.161,sell,3.0
2021-02-01,13.378,buy,2.0
2021-02-05,13.717,sell,4.0
2021-02-09,15.559,buy,2.0
2021-02-22,16.258,sell,4.0
2021-03-15,13.471,buy,2.0
2021-03-24,11.632,sell,4.0
2021-03-29,12.763,buy,2.0
2021-04-13,12.514,sell,4.0
2021-04-20,12.718,buy,1.0
2021-05-12,13.845,sell,3.0
2021-05-24,13.865,buy,1.0
2021-06-07,17.334,sell,3.0
2021-06-08,17.101,buy,2.0
2021-06-09,17.091,sell,4.0
2021-06-25,18.359,buy,2.0
2021-07-02,18.655,sell,4.0
2021-07-13,18.888,buy,2.0
2021-07-26,18.466,sell,4.0
2021-08-03,19.408,buy,1.0
2021-08-18,20.608,sell,3.0
2021-08-31,20.36,buy,2.0
2021-09-02,20.341,sell,4.0
2021-09-03,19.238,buy,2.0
2021-09-06,19.326,sell,4.0
2021-09-10,20.89,buy,2.0
2021-09-24,20.647,sell,4.0
2021-10-13,18.563,buy,2.0
2021-10-14,18.786,sell,4.0
2021-10-15,19.083,buy,2.0
2021-10-28,19.131,sell,4.0
2021-11-10,19.233,buy,2.0
2021-11-23,19.029,sell,4.0
2021-11-24,19.156,buy,2.0
2021-11-30,19.19,sell,4.0
2021-12-01,18.99,buy,2.0
2021-12-02,19.33,sell,4.0
2021-12-03,18.942,buy,2.0
2021-12-06,18.85,sell,4.0
2021-12-13,19.913,buy,2.0
2021-12-15,18.714,sell,4.0
2021-12-24,19.034,buy,1.0
2022-01-05,20.234,sell,3.0
2022-01-06,20.589,buy,2.0
2022-01-17,20.404,sell,4.0
2022-01-26,21.133,buy,2.0
2022-01-28,20.404,sell,4.0
2022-02-09,21.41,buy,2.0
2022-02-22,21.658,sell,4.0
2022-03-10,20.647,buy,2.0
2022-03-16,19.501,sell,4.0
2022-03-18,20.176,buy,2.0
2022-03-29,19.403,sell,4.0
2022-04-12,19.588,buy,2.0
2022-04-21,17.951,sell,4.0
2022-05-05,17.669,buy,2.0
2022-05-11,16.969,sell,4.0
2022-05-12,16.999,buy,1.0
2022-05-26,18.213,sell,3.0
2022-05-30,18.757,buy,2.0
2022-06-06,19.005,sell,4.0
2022-06-09,19.252,buy,2.0
2022-06-13,18.724,sell,4.0
2022-06-15,19.156,buy,2.0
2022-06-16,18.477,sell,4.0
2022-06-29,17.462,buy,2.0
2022-06-30,17.729,sell,4.0
2022-07-01,17.832,buy,2.0
2022-07-08,17.187,sell,4.0
2022-07-20,17.153,buy,2.0
2022-07-26,16.227,sell,4.0
2022-08-08,15.212,buy,1.0
2022-08-19,17.043,sell,3.0
2022-09-07,15.02,buy,2.0
2022-09-09,14.554,sell,4.0
2022-09-21,14.046,buy,2.0
2022-10-11,14.266,sell,4.0
2022-10-19,13.636,buy,2.0
2022-10-21,12.97,sell,4.0
2022-10-27,12.979,buy,2.0
2022-11-01,12.842,sell,4.0
2022-11-02,12.852,buy,1.0
2022-11-18,13.724,sell,3.0
2022-11-30,14.253,buy,2.0
2022-12-13,14.948,sell,4.0
2022-12-28,14.811,buy,1.0
2023-01-12,15.673,sell,3.0
2023-01-18,16.212,buy,1.0
2023-02-06,17.28,sell,3.0
2023-02-21,18.171,buy,2.0
2023-02-27,17.172,sell,4.0
2023-03-10,15.732,buy,2.0
2023-03-13,15.84,sell,4.0
2023-03-16,15.477,buy,2.0
2023-03-17,15.242,sell,4.0
2023-03-22,15.33,buy,2.0
2023-03-30,15.174,sell,4.0
2023-04-03,15.595,buy,2.0
2023-04-14,15.409,sell,4.0
2023-04-18,16.006,buy,2.0
2023-04-20,14.537,sell,4.0
2023-05-05,14.233,buy,2.0
2023-05-12,13.234,sell,4.0
2023-05-23,12.921,buy,2.0
2023-05-25,12.607,sell,4.0
2023-06-01,12.784,buy,1.0
2023-06-19,14.488,sell,3.0
2023-06-29,14.302,buy,2.0
2023-06-30,14.655,sell,4.0
2023-07-05,14.772,buy,2.0
2023-07-07,14.704,sell,4.0
2023-07-12,15.428,buy,2.0
2023-07-20,15.428,sell,4.0
2023-07-28,15.83,buy,2.0
2023-08-04,15.722,sell,4.0
2023-08-25,14.429,buy,1.0
2023-09-11,15.448,sell,3.0
2023-09-20,15.536,buy,2.0
2023-09-26,15.086,sell,4.0
2023-10-12,15.703,buy,2.0
2023-10-20,15.144,sell,4.0
2023-10-26,15.575,buy,2.0
2023-11-07,15.487,sell,4.0
2023-11-15,15.752,buy,2.0
2023-11-21,15.771,sell,4.0
2023-11-22,15.526,buy,2.0
2023-11-23,15.624,sell,4.0
2023-11-24,15.487,buy,2.0
2023-11-27,15.409,sell,4.0
2023-12-01,15.35,buy,2.0
2023-12-04,15.311,sell,4.0
2023-12-12,15.477,buy,2.0
2023-12-15,14.547,sell,4.0
2023-12-22,14.684,buy,2.0
2024-01-09,14.37,sell,4.0
2024-01-24,13.851,buy,2.0
2024-02-01,13.489,sell,4.0
2024-02-07,14.566,buy,1.0
2024-02-29,16.251,sell,3.0
2024-03-01,16.271,buy,2.0
2024-03-04,16.604,sell,4.0
2024-03-12,16.643,buy,2.0
2024-03-13,16.78,sell,4.0
2024-04-01,18.142,buy,2.0
2024-04-17,18.974,sell,4.0
2024-04-30,18.886,buy,2.0
2024-05-16,18.77,sell,4.0
2024-06-05,18.19,buy,2.0
2024-06-18,18.12,sell,4.0
2024-06-20,17.96,buy,2.0
2024-06-21,18.14,sell,4.0
2024-06-26,18.2,buy,2.0
2024-06-28,17.98,sell,4.0
2024-07-02,18.24,buy,2.0
2024-07-04,18.39,sell,4.0
2024-07-05,18.16,buy,2.0
2024-07-08,17.91,sell,4.0
2024-07-16,18.2,buy,2.0
2024-07-23,16.95,sell,4.0
2024-08-01,16.92,buy,2.0
2024-08-06,16.3,sell,4.0
2024-08-08,16.66,buy,2.0
2024-08-12,16.35,sell,4.0
2024-08-20,15.85,buy,2.0
2024-08-21,15.76,sell,4.0
2024-08-26,15.81,buy,2.0
2024-09-06,14.9,sell,4.0
2024-09-20,14.92,buy,1.0
2024-10-11,17.98,sell,3.0
2024-10-23,18.74,buy,2.0
2024-11-08,18.74,sell,4.0
2024-11-28,17.73,buy,2.0
2024-12-11,17.92,sell,4.0
2024-12-13,17.58,buy,2.0
2024-12-16,17.38,sell,4.0
2024-12-24,18.38,buy,2.0
2025-01-07,19.0,sell,4.0
