time,price,signal,label
2006-11-15,0.67,sell,4.0
2006-11-24,0.65,buy,2.0
2006-12-08,0.68,sell,4.0
2006-12-14,0.69,buy,2.0
2006-12-19,0.68,sell,4.0
2007-01-02,0.68,buy,2.0
2007-01-09,0.7,sell,4.0
2007-01-10,0.68,buy,2.0
2007-01-12,0.68,sell,4.0
2007-01-25,0.65,buy,2.0
2007-01-26,0.65,sell,4.0
2007-01-30,0.69,buy,2.0
2007-02-09,0.69,sell,4.0
2007-02-26,0.72,buy,2.0
2007-03-05,0.7,sell,4.0
2007-03-07,0.66,buy,2.0
2007-03-08,0.66,sell,4.0
2007-03-14,0.69,buy,2.0
2007-04-02,0.68,sell,4.0
2007-04-16,0.7,buy,2.0
2007-04-19,0.72,sell,4.0
2007-04-25,0.74,buy,2.0
2007-04-30,0.7,sell,4.0
2007-05-10,0.7,buy,2.0
2007-05-11,0.7,sell,4.0
2007-05-22,0.7,buy,2.0
2007-05-30,0.72,sell,4.0
2007-06-04,0.75,buy,1.0
2007-06-21,0.82,sell,3.0
2007-06-27,0.92,buy,2.0
2007-06-29,0.89,sell,4.0
2007-07-05,0.9,buy,2.0
2007-07-06,0.85,sell,4.0
2007-07-17,0.88,buy,1.0
2007-07-24,1.0,sell,3.0
2007-07-25,1.21,buy,2.0
2007-07-31,1.2,sell,4.0
2007-08-01,1.11,buy,2.0
2007-08-03,1.0,sell,4.0
2007-08-14,1.0,buy,2.0
2007-08-17,0.8,sell,4.0
2007-08-27,0.86,buy,2.0
2007-09-06,0.8,sell,4.0
2007-09-19,0.76,buy,2.0
2007-09-21,0.76,sell,4.0
2007-09-25,0.76,buy,2.0
2007-10-03,0.73,sell,4.0
2007-10-04,0.74,buy,1.0
2007-10-12,0.82,sell,3.0
2007-10-26,0.9,buy,2.0
2007-11-05,0.74,sell,4.0
2007-11-16,0.72,buy,2.0
2007-11-19,0.73,sell,4.0
2007-11-20,0.73,buy,2.0
2007-11-22,0.7,sell,4.0
2007-11-28,0.71,buy,1.0
2007-12-10,0.78,sell,3.0
2007-12-17,0.79,buy,1.0
2008-01-09,0.95,sell,3.0
2008-01-14,0.93,buy,2.0
2008-01-15,0.9,sell,4.0
2008-01-28,0.94,buy,1.0
2008-02-18,1.0,sell,3.0
2008-03-10,0.98,buy,2.0
2008-03-14,0.9,sell,4.0
2008-03-18,1.0,buy,2.0
2008-05-07,0.99,sell,4.0
2008-05-14,1.0,buy,2.0
2008-06-03,1.0,sell,4.0
2008-06-18,0.87,buy,2.0
2008-07-02,0.86,sell,4.0
2008-07-14,0.87,buy,2.0
2008-07-21,0.88,sell,4.0
2008-07-25,0.9,buy,2.0
2008-08-12,0.93,sell,4.0
2008-09-01,0.916,buy,2.0
2008-09-12,0.88,sell,4.0
2008-09-16,0.8,buy,2.0
2008-09-17,0.81,sell,4.0
2008-10-02,0.64,buy,2.0
2008-10-10,0.59,sell,4.0
2008-10-15,0.57,buy,2.0
2008-10-16,0.57,sell,4.0
2008-10-31,0.5,buy,2.0
2008-11-13,0.5,sell,4.0
2009-01-06,0.49,buy,2.0
2009-01-09,0.45,sell,4.0
2009-01-29,0.48,buy,2.0
2009-02-03,0.44,sell,4.0
2009-02-11,0.5,buy,2.0
2009-02-18,0.45,sell,4.0
2009-03-12,0.42,buy,2.0
2009-03-18,0.4,sell,4.0
2009-03-20,0.42,buy,2.0
2009-04-21,0.44,sell,4.0
2009-05-06,0.43,buy,1.0
2009-05-21,0.47,sell,3.0
2009-05-27,0.54,buy,2.0
2009-06-10,0.56,sell,4.0
2009-06-22,0.55,buy,2.0
2009-06-26,0.53,sell,4.0
2009-06-30,0.54,buy,2.0
2009-07-08,0.5,sell,4.0
2009-07-15,0.55,buy,2.0
2009-07-24,0.53,sell,4.0
2009-07-31,0.57,buy,2.0
2009-08-10,0.56,sell,4.0
2009-08-11,0.51,buy,1.0
2009-08-12,0.54,sell,3.0
2009-08-17,0.56,buy,2.0
2009-08-19,0.54,sell,4.0
2009-08-31,0.52,buy,2.0
2009-09-01,0.52,sell,4.0
2009-09-07,0.52,buy,1.0
2009-09-21,0.57,sell,3.0
2009-09-22,0.57,buy,2.0
2009-10-05,0.5,sell,4.0
2009-10-13,0.47,buy,2.0
2009-10-14,0.48,sell,4.0
2009-10-16,0.52,buy,2.0
2009-10-29,0.54,sell,4.0
2009-11-03,0.57,buy,1.0
2009-11-19,0.63,sell,3.0
2009-12-14,0.57,buy,2.0
2009-12-17,0.53,sell,4.0
2009-12-22,0.55,buy,2.0
2009-12-30,0.53,sell,4.0
2010-01-04,0.58,buy,2.0
2010-01-06,0.53,sell,4.0
2010-01-12,0.62,buy,1.0
2010-01-20,0.66,sell,3.0
2010-01-21,0.62,buy,2.0
2010-01-22,0.61,sell,4.0
2010-02-04,0.57,buy,2.0
2010-02-09,0.54,sell,4.0
2010-02-11,0.58,buy,2.0
2010-02-23,0.56,sell,4.0
2010-03-02,0.57,buy,2.0
2010-03-09,0.55,sell,4.0
2010-03-11,0.58,buy,2.0
2010-03-16,0.56,sell,4.0
2010-03-22,0.63,buy,2.0
2010-03-31,0.63,sell,4.0
2010-04-07,0.63,buy,2.0
2010-04-13,0.6,sell,4.0
2010-05-03,0.53,buy,2.0
2010-05-10,0.52,sell,4.0
2010-05-11,0.52,buy,2.0
2010-05-18,0.51,sell,4.0
2010-05-26,0.48,buy,1.0
2010-06-11,0.53,sell,3.0
2010-07-08,0.49,buy,1.0
2010-07-27,0.59,sell,3.0
2010-07-28,0.56,buy,2.0
2010-07-29,0.55,sell,4.0
2010-08-12,0.54,buy,2.0
2010-08-17,0.55,sell,4.0
2010-08-19,0.6,buy,2.0
2010-08-30,0.56,sell,4.0
2010-09-07,0.61,buy,2.0
2010-09-15,0.59,sell,4.0
2010-09-17,0.61,buy,2.0
2010-09-23,0.59,sell,4.0
2010-09-28,0.6,buy,2.0
2010-10-08,0.6,sell,4.0
2010-10-12,0.61,buy,2.0
2010-10-18,0.64,sell,4.0
2010-10-19,0.64,buy,1.0
2010-10-25,0.68,sell,3.0
2010-11-12,0.68,buy,2.0
2010-11-25,0.56,sell,4.0
2010-12-07,0.56,buy,2.0
2010-12-13,0.56,sell,4.0
2010-12-14,0.56,buy,2.0
2010-12-24,0.57,sell,4.0
2010-12-28,0.57,buy,1.0
2011-01-06,0.63,sell,3.0
2011-01-07,0.62,buy,2.0
2011-01-10,0.61,sell,4.0
2011-01-21,0.58,buy,2.0
2011-01-24,0.58,sell,4.0
2011-02-01,0.56,buy,2.0
2011-02-02,0.56,sell,4.0
2011-02-09,0.57,buy,2.0
2011-02-24,0.59,sell,4.0
2011-02-28,0.6,buy,2.0
2011-03-07,0.57,sell,4.0
2011-03-15,0.58,buy,2.0
2011-03-25,0.54,sell,4.0
2011-03-29,0.54,buy,2.0
2011-03-30,0.55,sell,4.0
2011-03-31,0.55,buy,2.0
2011-04-04,0.55,sell,4.0
2011-04-06,0.54,buy,2.0
2011-04-08,0.51,sell,4.0
2011-04-21,0.5,buy,2.0
2011-04-26,0.49,sell,4.0
2011-05-05,0.48,buy,2.0
2011-06-07,0.5,sell,4.0
2011-06-23,0.49,buy,2.0
2011-07-06,0.5,sell,4.0
2011-07-18,0.49,buy,2.0
2011-07-20,0.48,sell,4.0
2011-07-22,0.5,buy,2.0
2011-08-08,0.48,sell,4.0
2011-08-12,0.48,buy,2.0
2011-08-16,0.48,sell,4.0
2011-08-30,0.47,buy,2.0
2011-09-09,0.45,sell,4.0
2011-09-16,0.47,buy,2.0
2011-09-23,0.405,sell,4.0
2011-10-07,0.4,buy,2.0
2011-10-10,0.4,sell,4.0
2011-10-17,0.42,buy,2.0
2011-10-28,0.41,sell,4.0
2011-11-10,0.38,buy,1.0
2011-11-11,0.4,sell,3.0
2011-11-14,0.4,buy,2.0
2011-11-18,0.4,sell,4.0
2011-11-22,0.4,buy,2.0
2011-12-12,0.38,sell,4.0
2011-12-20,0.42,buy,2.0
2012-01-05,0.39,sell,4.0
2012-01-18,0.34,buy,2.0
2012-01-20,0.345,sell,4.0
2012-01-30,0.4,buy,2.0
2012-02-09,0.38,sell,4.0
2012-02-15,0.39,buy,2.0
2012-03-07,0.395,sell,4.0
2012-03-20,0.385,buy,2.0
2012-04-03,0.38,sell,4.0
2012-04-16,0.38,buy,2.0
2012-06-05,0.355,sell,4.0
2012-06-28,0.36,buy,2.0
2012-07-11,0.35,sell,4.0
2012-07-12,0.34,buy,2.0
2012-07-13,0.34,sell,4.0
2012-07-17,0.37,buy,2.0
2012-07-24,0.36,sell,4.0
2012-08-07,0.35,buy,2.0
2012-08-21,0.34,sell,4.0
2012-09-12,0.38,buy,2.0
2012-09-25,0.385,sell,4.0
2012-10-12,0.38,buy,2.0
2012-10-16,0.38,sell,4.0
2012-10-25,0.38,buy,2.0
2012-10-29,0.38,sell,4.0
2012-11-15,0.38,buy,2.0
2012-11-19,0.35,sell,4.0
2012-12-10,0.38,buy,2.0
2012-12-17,0.34,sell,4.0
2012-12-31,0.342,buy,1.0
2013-01-11,0.385,sell,3.0
2013-01-14,0.385,buy,2.0
2013-01-29,0.38,sell,4.0
2013-02-08,0.375,buy,2.0
2013-02-25,0.36,sell,4.0
2013-03-08,0.355,buy,2.0
2013-03-19,0.34,sell,4.0
2013-04-02,0.34,buy,2.0
2013-04-10,0.33,sell,4.0
2013-04-17,0.34,buy,2.0
2013-05-22,0.33,sell,4.0
2013-05-28,0.36,buy,2.0
2013-06-14,0.34,sell,4.0
2013-06-27,0.345,buy,2.0
2013-07-08,0.325,sell,4.0
2013-07-16,0.31,buy,1.0
2013-07-29,0.34,sell,3.0
2013-07-30,0.335,buy,2.0
2013-07-31,0.32,sell,4.0
2013-08-12,0.325,buy,2.0
2013-08-15,0.32,sell,4.0
2013-08-21,0.355,buy,2.0
2013-08-27,0.335,sell,4.0
2013-09-03,0.36,buy,2.0
2013-09-09,0.35,sell,4.0
2013-09-23,0.335,buy,2.0
2013-09-25,0.32,sell,4.0
2013-09-27,0.32,buy,1.0
2013-10-16,0.38,sell,3.0
2013-10-28,0.375,buy,2.0
2013-11-04,0.365,sell,4.0
2013-11-07,0.38,buy,1.0
2013-11-29,0.405,sell,3.0
2013-12-04,0.46,buy,2.0
2013-12-05,0.45,sell,4.0
2013-12-11,0.5,buy,1.0
2013-12-19,0.54,sell,3.0
2014-01-02,0.52,buy,2.0
2014-01-03,0.52,sell,4.0
2014-01-13,0.53,buy,1.0
2014-01-23,0.62,sell,3.0
2014-02-07,0.57,buy,1.0
2014-02-25,0.62,sell,3.0
2014-03-05,0.63,buy,2.0
2014-03-12,0.65,sell,4.0
2014-03-21,0.67,buy,2.0
2014-03-24,0.61,sell,4.0
2014-04-01,0.57,buy,2.0
2014-04-14,0.58,sell,4.0
2014-04-28,0.58,buy,2.0
2014-05-08,0.55,sell,4.0
2014-05-13,0.57,buy,2.0
2014-05-16,0.54,sell,4.0
2014-05-29,0.53,buy,2.0
2014-06-12,0.52,sell,4.0
2014-06-23,0.53,buy,2.0
2014-06-25,0.51,sell,4.0
2014-07-07,0.53,buy,1.0
2014-07-18,0.63,sell,3.0
2014-07-22,0.62,buy,2.0
2014-07-23,0.62,sell,4.0
2014-07-25,0.63,buy,1.0
2014-07-31,0.7,sell,3.0
2014-08-22,0.66,buy,1.0
2014-09-04,0.79,sell,3.0
2014-09-16,0.81,buy,2.0
2014-09-18,0.8,sell,4.0
2014-09-22,0.85,buy,2.0
2014-09-29,0.8,sell,4.0
2014-10-08,0.89,buy,2.0
2014-10-16,0.86,sell,4.0
2014-10-27,0.85,buy,2.0
2014-10-29,0.87,sell,4.0
2014-10-30,0.9,buy,2.0
2014-11-20,0.85,sell,4.0
2014-11-25,0.88,buy,2.0
2014-12-01,0.87,sell,4.0
2014-12-03,0.86,buy,2.0
2014-12-04,0.84,sell,4.0
2014-12-11,0.83,buy,2.0
2014-12-23,0.82,sell,4.0
2015-01-05,0.81,buy,2.0
2015-01-06,0.81,sell,4.0
2015-01-12,0.81,buy,2.0
2015-01-15,0.82,sell,4.0
2015-01-16,0.81,buy,2.0
2015-01-22,0.82,sell,4.0
2015-01-23,0.8,buy,2.0
2015-01-27,0.78,sell,4.0
2015-02-06,0.8,buy,2.0
2015-02-18,0.78,sell,4.0
2015-02-24,0.78,buy,2.0
2015-02-26,0.78,sell,4.0
2015-03-03,0.79,buy,2.0
2015-03-13,0.79,sell,4.0
2015-03-17,0.81,buy,2.0
2015-03-23,0.79,sell,4.0
2015-04-01,0.81,buy,2.0
2015-04-10,0.77,sell,4.0
2015-04-17,1.04,buy,1.0
2015-04-29,1.36,sell,3.0
2015-05-15,1.29,buy,1.0
2015-05-28,1.46,sell,3.0
2015-06-12,1.64,buy,2.0
2015-07-03,1.6,sell,4.0
2015-07-14,1.64,buy,2.0
2015-08-11,1.6,sell,4.0
2015-08-27,1.42,buy,2.0
2015-09-17,1.42,sell,4.0
2015-09-23,1.37,buy,2.0
2015-09-24,1.33,sell,4.0
2015-09-30,1.65,buy,2.0
2015-10-15,1.68,sell,4.0
2015-10-27,2.02,buy,2.0
2015-11-13,2.0,sell,4.0
2015-11-16,2.0,buy,2.0
2015-11-23,2.02,sell,4.0
2015-11-24,2.06,buy,2.0
2015-11-27,2.02,sell,4.0
2015-12-04,2.46,buy,2.0
2015-12-09,2.4,sell,4.0
2015-12-10,2.3,buy,2.0
2015-12-11,2.15,sell,4.0
2015-12-21,2.6,buy,2.0
2015-12-29,2.31,sell,4.0
2016-01-15,1.36,buy,2.0
2016-01-18,1.38,sell,4.0
2016-01-20,1.25,buy,2.0
2016-01-21,1.16,sell,4.0
2016-01-26,1.07,buy,1.0
2016-01-27,1.16,sell,3.0
2016-01-28,1.17,buy,2.0
2016-02-16,1.17,sell,4.0
2016-02-25,1.33,buy,1.0
2016-03-09,1.45,sell,3.0
2016-03-21,1.41,buy,2.0
2016-03-22,1.42,sell,4.0
2016-03-23,1.39,buy,2.0
2016-03-24,1.41,sell,4.0
2016-04-11,1.27,buy,1.0
2016-04-26,1.41,sell,3.0
2016-05-17,1.21,buy,2.0
2016-06-01,1.15,sell,4.0
2016-06-03,1.14,buy,2.0
2016-06-14,1.15,sell,4.0
2016-06-29,1.05,buy,1.0
2016-07-25,1.21,sell,3.0
2016-08-09,1.15,buy,2.0
2016-08-18,1.14,sell,4.0
2016-08-23,1.15,buy,2.0
2016-09-01,1.16,sell,4.0
2016-09-07,1.19,buy,2.0
2016-09-13,1.14,sell,4.0
2016-09-22,1.16,buy,1.0
2016-09-27,1.26,sell,3.0
2016-09-28,1.23,buy,2.0
2016-10-03,1.17,sell,4.0
2016-10-12,1.19,buy,2.0
2016-10-14,1.18,sell,4.0
2016-10-25,1.41,buy,2.0
2016-11-02,1.29,sell,4.0
2016-11-17,1.29,buy,2.0
2016-11-24,1.22,sell,4.0
2016-11-29,1.23,buy,2.0
2016-12-01,1.23,sell,4.0
2016-12-12,1.17,buy,2.0
2016-12-13,1.2,sell,4.0
2016-12-15,1.14,buy,2.0
2016-12-16,1.16,sell,4.0
2016-12-19,1.17,buy,2.0
2016-12-23,1.15,sell,4.0
2016-12-29,1.2,buy,2.0
2017-01-16,1.19,sell,4.0
2017-02-07,1.2,buy,2.0
2017-02-16,1.16,sell,4.0
2017-02-17,1.17,buy,2.0
2017-02-23,1.14,sell,4.0
2017-03-01,1.16,buy,2.0
2017-03-09,1.15,sell,4.0
2017-03-16,1.14,buy,2.0
2017-03-17,1.15,sell,4.0
2017-03-21,1.16,buy,2.0
2017-03-22,1.15,sell,4.0
2017-04-12,1.07,buy,2.0
2017-04-13,1.07,sell,4.0
2017-04-25,1.04,buy,2.0
2017-05-15,0.89,sell,4.0
2017-05-18,0.97,buy,2.0
2017-06-01,1.01,sell,4.0
2017-06-14,1.05,buy,2.0
2017-06-27,1.02,sell,4.0
2017-07-13,0.97,buy,2.0
2017-07-27,0.92,sell,4.0
2017-08-10,0.84,buy,2.0
2017-08-14,0.83,sell,4.0
2017-08-17,0.83,buy,2.0
2017-09-14,0.86,sell,4.0
2017-10-04,0.87,buy,2.0
2017-10-16,0.87,sell,4.0
2017-10-26,0.86,buy,2.0
2017-11-02,0.87,sell,4.0
2017-11-06,0.86,buy,2.0
2017-11-07,0.84,sell,4.0
2017-11-10,0.99,buy,2.0
2017-11-20,0.92,sell,4.0
2017-12-05,0.9,buy,2.0
2017-12-07,0.84,sell,4.0
2017-12-18,0.87,buy,2.0
2018-01-23,0.83,sell,4.0
2018-01-31,0.84,buy,2.0
2018-02-02,0.81,sell,4.0
2018-02-15,0.83,buy,2.0
2018-03-06,0.79,sell,4.0
2018-03-15,0.89,buy,2.0
2018-03-28,0.9,sell,4.0
2018-04-26,0.76,buy,1.0
2018-04-30,0.9,sell,3.0
2018-05-02,1.02,buy,1.0
2018-05-24,1.49,sell,3.0
2018-06-12,1.47,buy,2.0
2018-06-21,1.47,sell,4.0
2018-06-25,1.48,buy,2.0
2018-06-28,1.47,sell,4.0
2018-06-29,1.48,buy,2.0
2018-07-09,1.47,sell,4.0
2018-07-18,1.48,buy,2.0
2019-01-29,1.03,sell,4.0
2019-02-18,1.05,buy,2.0
2019-02-25,1.05,sell,4.0
2019-02-28,1.13,buy,2.0
2019-03-12,1.07,sell,4.0
2019-05-08,1.41,buy,2.0
2019-05-16,1.32,sell,4.0
2019-05-29,1.19,buy,2.0
2019-06-11,1.22,sell,4.0
2019-06-18,1.51,buy,2.0
2019-06-27,1.56,sell,4.0
2019-06-28,1.49,buy,2.0
2019-07-02,1.51,sell,4.0
2019-07-19,1.5,buy,1.0
2019-08-05,2.32,sell,3.0
2019-08-22,2.35,buy,2.0
2019-08-28,2.35,sell,4.0
2019-08-29,2.32,buy,2.0
2019-08-30,2.33,sell,4.0
2019-09-17,1.8,buy,2.0
2019-09-18,1.71,sell,4.0
2019-09-25,1.81,buy,2.0
2019-10-08,1.89,sell,4.0
2019-10-10,2.0,buy,2.0
2019-10-15,1.78,sell,4.0
2019-10-22,1.83,buy,2.0
2019-10-24,1.79,sell,4.0
2019-10-31,1.64,buy,1.0
2019-11-01,1.83,sell,3.0
2019-11-04,1.78,buy,2.0
2019-11-15,1.73,sell,4.0
2019-11-29,1.58,buy,2.0
2019-12-19,1.4,sell,4.0
2020-01-02,1.5,buy,2.0
2020-02-04,1.43,sell,4.0
2020-02-17,1.43,buy,2.0
2020-03-02,1.46,sell,4.0
2020-03-04,1.42,buy,2.0
2020-03-13,1.3,sell,4.0
2020-04-03,1.05,buy,2.0
2020-04-29,0.99,sell,4.0
2020-05-15,1.0,buy,2.0
2020-06-10,0.95,sell,4.0
2020-06-23,1.06,buy,2.0
2020-07-07,1.03,sell,4.0
2020-07-23,1.05,buy,2.0
2020-09-24,1.0,sell,4.0
2020-10-16,1.07,buy,2.0
2020-10-28,1.06,sell,4.0
2021-01-06,1.15,buy,2.0
2021-01-27,1.03,sell,4.0
2021-03-08,1.04,buy,2.0
2021-03-23,0.93,sell,4.0
2021-04-13,0.92,buy,2.0
2021-04-21,0.84,sell,4.0
2021-04-23,0.91,buy,2.0
2021-05-10,0.91,sell,4.0
2021-05-25,0.91,buy,2.0
2021-05-31,0.82,sell,4.0
2021-06-02,0.89,buy,2.0
2021-06-16,0.82,sell,4.0
2021-06-23,1.0,buy,2.0
2021-07-02,0.93,sell,4.0
2021-08-19,0.73,buy,2.0
2021-08-24,0.68,sell,4.0
2021-09-20,0.68,buy,2.0
2021-10-28,0.62,sell,4.0
2021-11-09,0.61,buy,2.0
2021-11-10,0.61,sell,4.0
2021-11-15,0.74,buy,2.0
2022-01-04,0.75,sell,4.0
2022-01-28,0.99,buy,2.0
2022-02-23,0.98,sell,4.0
2022-03-25,0.77,buy,1.0
2022-03-31,0.88,sell,3.0
2022-04-01,0.79,buy,2.0
2022-05-10,0.68,sell,4.0
2022-06-02,0.82,buy,2.0
2022-07-26,0.7,sell,4.0
2022-08-25,0.81,buy,2.0
2022-09-29,0.76,sell,4.0
2022-11-03,0.73,buy,2.0
2022-12-19,0.68,sell,4.0
2023-01-06,0.69,buy,2.0
2023-01-12,0.69,sell,4.0
2023-02-03,0.7,buy,2.0
2023-03-27,0.7,sell,4.0
2023-04-04,0.72,buy,2.0
2023-06-09,0.69,sell,4.0
2023-07-21,0.67,buy,2.0
2023-08-31,0.7,sell,4.0
2023-09-29,0.62,buy,2.0
2023-10-09,0.53,sell,4.0
2023-10-19,0.7,buy,1.0
2023-11-14,0.9,sell,3.0
2023-11-15,0.98,buy,2.0
2023-11-23,1.0,sell,4.0
2023-12-12,1.1,buy,1.0
2024-01-05,1.32,sell,3.0
2024-01-08,1.3,buy,2.0
2024-01-09,1.23,sell,4.0
2024-02-05,1.24,buy,2.0
2024-02-08,1.18,sell,4.0
2024-02-22,1.35,buy,2.0
2024-02-28,1.24,sell,4.0
2024-03-11,1.23,buy,2.0
2024-03-22,1.13,sell,4.0
2024-04-05,1.2,buy,2.0
2024-04-11,1.06,sell,4.0
2024-04-19,1.15,buy,2.0
2024-04-23,1.05,sell,4.0
2024-04-26,1.08,buy,2.0
2024-04-30,1.04,sell,4.0
2024-05-03,1.11,buy,2.0
2024-05-10,1.05,sell,4.0
2024-05-30,1.03,buy,2.0
2024-05-31,1.03,sell,4.0
2024-06-07,1.05,buy,2.0
2024-06-14,1.03,sell,4.0
2024-06-24,1.01,buy,1.0
2024-06-25,1.15,sell,3.0
2024-06-26,1.53,buy,2.0
2024-07-12,1.59,sell,4.0
2024-08-05,1.37,buy,2.0
2024-08-14,1.23,sell,4.0
2024-08-22,1.25,buy,2.0
2024-09-05,1.23,sell,4.0
2024-09-27,1.26,buy,2.0
2024-10-08,1.26,sell,4.0
2024-10-24,1.25,buy,1.0
2024-11-19,1.75,sell,3.0
2024-12-13,1.58,buy,2.0
2025-01-10,1.5,sell,4.0
2025-01-16,1.74,buy,1.0
2025-02-03,2.21,sell,3.0
2025-02-04,2.16,buy,2.0
2025-02-10,2.13,sell,4.0
