time,price,signal,label
2021-06-04,27.397,sell,4.0
2021-06-11,31.158,buy,2.0
2021-06-18,31.387,sell,4.0
2021-06-21,33.344,buy,1.0
2021-07-02,36.934,sell,3.0
2021-07-08,41.591,buy,2.0
2021-07-12,39.454,sell,4.0
2021-07-22,42.157,buy,2.0
2021-07-28,36.896,sell,4.0
2021-08-03,43.757,buy,1.0
2021-08-12,46.469,sell,3.0
2021-08-25,47.054,buy,1.0
2021-09-07,49.45,sell,3.0
2021-09-23,46.958,buy,2.0
2021-09-29,42.904,sell,4.0
2021-10-14,45.3,buy,1.0
2021-11-02,50.37,sell,3.0
2021-11-18,44.61,buy,2.0
2021-11-29,43.92,sell,4.0
2021-12-07,45.492,buy,2.0
2021-12-20,43.259,sell,4.0
2021-12-28,46.028,buy,1.0
2022-01-06,48.491,sell,3.0
2022-01-18,49.593,buy,2.0
2022-01-21,45.808,sell,4.0
2022-01-25,49.095,buy,2.0
2022-02-07,47.236,sell,4.0
2022-02-17,42.617,buy,1.0
2022-03-08,46.948,sell,3.0
2022-03-11,49.354,buy,2.0
2022-03-15,47.629,sell,4.0
2022-03-17,50.025,buy,2.0
2022-03-21,48.232,sell,4.0
2022-03-31,43.125,buy,2.0
2022-04-01,43.288,sell,4.0
2022-04-18,42.732,buy,2.0
2022-04-22,34.231,sell,4.0
2022-04-29,38.908,buy,1.0
2022-05-17,42.358,sell,3.0
2022-05-19,44.658,buy,2.0
2022-05-23,43.144,sell,4.0
2022-06-07,43.968,buy,2.0
2022-06-14,39.473,sell,4.0
2022-06-24,39.636,buy,2.0
2022-06-28,37.528,sell,4.0
2022-07-08,35.199,buy,2.0
2022-07-12,33.934,sell,4.0
2022-07-14,36.752,buy,2.0
2022-07-27,37.566,sell,4.0
2022-08-02,37.95,buy,2.0
2022-08-03,36.723,sell,4.0
2022-08-10,39.1,buy,2.0
2022-08-15,39.224,sell,4.0
2022-08-16,39.033,buy,2.0
2022-08-19,38.735,sell,4.0
2022-08-23,40.777,buy,2.0
2022-08-25,37.911,sell,4.0
2022-08-30,39.761,buy,2.0
2022-09-01,37.998,sell,4.0
2022-09-08,39.809,buy,2.0
2022-09-16,35.439,sell,4.0
2022-10-13,31.213,buy,2.0
2022-10-25,31.433,sell,4.0
2022-10-27,35.793,buy,2.0
2022-11-01,34.931,sell,4.0
2022-11-02,37.499,buy,2.0
2022-11-11,36.857,sell,4.0
2022-11-29,33.377,buy,2.0
2022-12-12,33.377,sell,4.0
2022-12-27,32.798,buy,2.0
2023-01-13,33.772,sell,4.0
2023-01-30,36.232,buy,2.0
2023-02-06,35.007,sell,4.0
2023-02-22,33.213,buy,2.0
2023-03-03,32.403,sell,4.0
2023-03-15,31.158,buy,2.0
2023-03-17,30.001,sell,4.0
2023-03-22,30.387,buy,1.0
2023-04-06,32.065,sell,3.0
2023-04-19,31.708,buy,2.0
2023-04-24,29.769,sell,4.0
2023-04-27,29.596,buy,2.0
2023-05-15,30.02,sell,4.0
2023-05-16,30.56,buy,2.0
2023-05-22,29.769,sell,4.0
2023-05-24,32.461,buy,2.0
2023-05-30,31.853,sell,4.0
2023-06-13,31.467,buy,1.0
2023-07-03,37.023,sell,3.0
2023-07-26,33.107,buy,2.0
2023-08-14,32.673,sell,4.0
2023-08-29,30.184,buy,2.0
2023-09-07,29.113,sell,4.0
2023-09-13,29.268,buy,2.0
2023-09-15,28.409,sell,4.0
2023-09-28,27.319,buy,2.0
2023-10-11,27.541,sell,4.0
2023-10-12,27.415,buy,2.0
2023-10-17,26.364,sell,4.0
2023-10-30,24.936,buy,1.0
2023-11-17,26.509,sell,3.0
2023-12-11,23.99,buy,2.0
2023-12-14,23.221,sell,4.0
2023-12-18,22.725,buy,2.0
2023-12-20,22.374,sell,4.0
2023-12-22,23.786,buy,2.0
2024-01-08,24.39,sell,4.0
2024-01-11,26.58,buy,2.0
2024-01-18,26.259,sell,4.0
2024-02-07,17.856,buy,1.0
2024-03-13,27.291,sell,3.0
2024-04-03,28.498,buy,2.0
2024-04-08,27.758,sell,4.0
2024-04-24,23.961,buy,2.0
2024-04-25,24.039,sell,4.0
2024-04-29,25.996,buy,2.0
2024-05-14,24.964,sell,4.0
2024-05-23,24.74,buy,2.0
2024-05-31,23.971,sell,4.0
2024-06-17,22.325,buy,2.0
2024-06-21,21.42,sell,4.0
2024-07-10,17.837,buy,2.0
2024-07-24,17.147,sell,4.0
2024-07-26,18.648,buy,2.0
2024-07-30,17.395,sell,4.0
2024-08-01,17.853,buy,2.0
2024-08-05,17.187,sell,4.0
2024-08-07,18.409,buy,2.0
2024-08-14,18.111,sell,4.0
2024-08-29,16.64,buy,2.0
2024-09-10,16.262,sell,4.0
2024-09-25,15.666,buy,1.0
2024-10-14,19.284,sell,3.0
2024-10-23,21.968,buy,1.0
2024-11-04,25.845,sell,3.0
2024-11-15,25.656,buy,2.0
2024-11-25,24.552,sell,4.0
2024-12-04,24.94,buy,2.0
2024-12-05,24.552,sell,4.0
2024-12-31,19.69,buy,2.0
2025-01-02,19.4,sell,4.0
2025-01-03,18.86,buy,2.0
2025-01-06,19.07,sell,4.0
