time,price,signal,label
2021-11-25,0.275,sell,4.0
2021-12-13,0.28,buy,2.0
2021-12-29,0.27,sell,4.0
2022-01-10,0.21,buy,1.0
2022-02-10,0.23,sell,3.0
2022-03-31,0.205,buy,2.0
2022-04-27,0.19,sell,4.0
2022-05-30,0.2,buy,1.0
2022-07-13,0.214,sell,3.0
2022-08-22,0.23,buy,2.0
2022-10-05,0.21,sell,4.0
2022-10-25,0.225,buy,2.0
2022-11-29,0.23,sell,4.0
2022-12-20,0.24,buy,2.0
2023-01-16,0.24,sell,4.0
2023-02-06,0.24,buy,2.0
2023-02-21,0.24,sell,4.0
2023-02-24,0.34,buy,2.0
2023-02-28,0.335,sell,4.0
2023-03-01,0.32,buy,2.0
2023-03-03,0.265,sell,4.0
2023-04-12,0.295,buy,1.0
2023-05-04,0.32,sell,3.0
2023-06-08,0.34,buy,2.0
2023-07-11,0.32,sell,4.0
2023-07-20,0.325,buy,2.0
2023-07-24,0.325,sell,4.0
2023-08-14,0.365,buy,2.0
2023-08-29,0.33,sell,4.0
2023-09-27,0.295,buy,2.0
2023-11-07,0.3,sell,4.0
2023-11-08,0.3,buy,2.0
2023-11-30,0.275,sell,4.0
2024-01-10,0.32,buy,2.0
2024-01-25,0.32,sell,4.0
2024-01-26,0.28,buy,2.0
2024-01-29,0.29,sell,4.0
2024-02-16,0.25,buy,2.0
2024-02-20,0.239,sell,4.0
2024-02-21,0.225,buy,2.0
2024-02-23,0.229,sell,4.0
2024-02-27,0.241,buy,2.0
2024-02-29,0.209,sell,4.0
2024-03-04,0.214,buy,1.0
2024-03-20,0.26,sell,3.0
2024-03-21,0.27,buy,2.0
2024-04-02,0.204,sell,4.0
2024-04-15,0.22,buy,2.0
2024-04-25,0.179,sell,4.0
2024-05-16,0.219,buy,2.0
2024-06-20,0.19,sell,4.0
2024-07-02,0.203,buy,2.0
2024-07-05,0.175,sell,4.0
2024-07-17,0.179,buy,2.0
2024-07-19,0.156,sell,4.0
2024-07-23,0.16,buy,2.0
2024-07-24,0.16,sell,4.0
2024-08-05,0.144,buy,2.0
2024-08-07,0.14,sell,4.0
2024-08-14,0.14,buy,2.0
2024-09-02,0.126,sell,4.0
2024-09-26,0.116,buy,1.0
2024-09-27,0.125,sell,3.0
2024-09-30,0.152,buy,2.0
2024-10-25,0.155,sell,4.0
2024-12-20,0.11,buy,2.0
2024-12-27,0.11,sell,4.0
2024-12-30,0.096,buy,2.0
2024-12-31,0.099,sell,4.0
2025-01-15,0.1,buy,2.0
2025-02-04,0.096,sell,4.0
