time,price,signal,label
2019-12-11,1.25,buy,2.0
2019-12-27,1.3,sell,4.0
2019-12-30,1.29,buy,2.0
2020-01-02,1.33,sell,4.0
2020-01-03,1.33,buy,2.0
2020-01-07,1.32,sell,4.0
2020-02-06,1.17,buy,2.0
2020-02-19,1.16,sell,4.0
2020-02-20,1.16,buy,2.0
2020-02-24,1.11,sell,4.0
2020-03-05,1.09,buy,2.0
2020-03-09,1.03,sell,4.0
2020-03-23,0.86,buy,2.0
2020-03-24,0.88,sell,4.0
2020-03-25,0.91,buy,2.0
2020-04-17,0.92,sell,4.0
2020-04-21,0.89,buy,2.0
2020-04-22,0.9,sell,4.0
2020-04-29,0.91,buy,2.0
2020-05-06,0.88,sell,4.0
2020-05-20,0.85,buy,2.0
2020-05-26,0.81,sell,4.0
2020-05-29,0.81,buy,2.0
2020-06-01,0.83,sell,4.0
2020-06-02,0.84,buy,2.0
2020-06-12,0.84,sell,4.0
2020-06-22,0.85,buy,2.0
2020-06-23,0.84,sell,4.0
2020-07-06,0.94,buy,2.0
2020-07-15,0.92,sell,4.0
2020-07-30,0.84,buy,2.0
2020-08-20,0.87,sell,4.0
2020-09-10,0.8,buy,2.0
2020-09-14,0.79,sell,4.0
2020-09-16,0.79,buy,2.0
2020-09-17,0.78,sell,4.0
2020-09-21,0.78,buy,2.0
2020-09-22,0.78,sell,4.0
2020-09-28,0.72,buy,2.0
2020-09-29,0.72,sell,4.0
2020-09-30,0.71,buy,2.0
2020-10-05,0.72,sell,4.0
2020-10-06,0.72,buy,2.0
2020-10-29,0.74,sell,4.0
2020-11-06,0.75,buy,1.0
2020-11-17,0.8,sell,3.0
2020-12-01,0.85,buy,2.0
2020-12-08,0.79,sell,4.0
2020-12-18,0.8,buy,2.0
2020-12-24,0.76,sell,4.0
2020-12-29,0.79,buy,1.0
2021-01-12,0.86,sell,3.0
2021-01-13,0.86,buy,2.0
2021-01-18,0.87,sell,4.0
2021-01-20,0.91,buy,2.0
2021-01-21,0.92,sell,4.0
2021-02-05,0.82,buy,1.0
2021-02-25,0.88,sell,3.0
2021-03-15,0.86,buy,2.0
2021-03-22,0.86,sell,4.0
2021-03-23,0.85,buy,2.0
2021-03-24,0.84,sell,4.0
2021-03-30,0.85,buy,2.0
2021-04-01,0.84,sell,4.0
2021-04-12,0.83,buy,2.0
2021-04-14,0.82,sell,4.0
2021-04-21,0.82,buy,2.0
2021-04-23,0.81,sell,4.0
2021-04-29,0.81,buy,2.0
2021-05-04,0.8,sell,4.0
2021-05-06,0.82,buy,2.0
2021-05-24,0.84,sell,4.0
2021-05-25,0.85,buy,2.0
2021-05-28,0.85,sell,4.0
2021-06-17,0.84,buy,2.0
2021-06-22,0.83,sell,4.0
2021-07-05,0.78,buy,2.0
2021-07-06,0.77,sell,4.0
2021-07-14,0.76,buy,2.0
2021-07-28,0.73,sell,4.0
2021-08-02,0.76,buy,2.0
2021-08-11,0.76,sell,4.0
2021-08-19,0.78,buy,2.0
2021-08-23,0.78,sell,4.0
2021-08-24,0.79,buy,2.0
2021-09-02,0.82,sell,4.0
2021-09-03,0.82,buy,2.0
2021-09-06,0.82,sell,4.0
2021-09-08,0.84,buy,2.0
2021-09-17,0.86,sell,4.0
2021-09-30,0.88,buy,2.0
2021-10-12,0.89,sell,4.0
2021-11-04,0.78,buy,2.0
2021-11-05,0.76,sell,4.0
2021-11-10,0.78,buy,2.0
2021-11-16,0.77,sell,4.0
2021-11-17,0.76,buy,2.0
2021-11-18,0.75,sell,4.0
2021-11-22,0.73,buy,2.0
2021-11-23,0.74,sell,4.0
2021-11-24,0.78,buy,2.0
2021-12-01,0.73,sell,4.0
2021-12-07,0.76,buy,2.0
2021-12-16,0.74,sell,4.0
2021-12-30,0.74,buy,2.0
2022-01-12,0.75,sell,4.0
2022-01-21,0.77,buy,2.0
2022-01-31,0.76,sell,4.0
2022-02-07,0.78,buy,2.0
2022-02-16,0.8,sell,4.0
2022-03-11,0.72,buy,2.0
2022-03-15,0.64,sell,4.0
2022-03-17,0.71,buy,2.0
2022-04-01,0.72,sell,4.0
2022-04-25,0.69,buy,2.0
2022-04-26,0.68,sell,4.0
2022-05-11,0.67,buy,2.0
2022-05-26,0.67,sell,4.0
2022-06-01,0.68,buy,2.0
2022-06-13,0.68,sell,4.0
2022-06-16,0.69,buy,2.0
2022-06-17,0.69,sell,4.0
2022-06-22,0.7,buy,2.0
2022-06-28,0.67,sell,4.0
2022-07-14,0.64,buy,2.0
2022-08-01,0.62,sell,4.0
2022-08-22,0.58,buy,2.0
2022-09-08,0.58,sell,4.0
2022-09-14,0.57,buy,2.0
2022-09-15,0.57,sell,4.0
2022-10-05,0.495,buy,2.0
2022-10-11,0.46,sell,4.0
2022-10-19,0.46,buy,2.0
2022-10-26,0.445,sell,4.0
2022-10-28,0.435,buy,2.0
2022-10-31,0.415,sell,4.0
2022-11-02,0.4,buy,2.0
2022-11-03,0.41,sell,4.0
2022-11-07,0.445,buy,2.0
2022-11-21,0.445,sell,4.0
2022-11-24,0.46,buy,1.0
2022-12-05,0.53,sell,3.0
2022-12-06,0.52,buy,2.0
2022-12-07,0.5,sell,4.0
2022-12-12,0.53,buy,2.0
2022-12-13,0.52,sell,4.0
2022-12-29,0.5,buy,1.0
2023-01-17,0.57,sell,3.0
2023-01-27,0.64,buy,2.0
2023-02-01,0.59,sell,4.0
2023-02-16,0.56,buy,2.0
2023-02-27,0.54,sell,4.0
2023-03-01,0.56,buy,2.0
2023-03-10,0.56,sell,4.0
2023-03-22,0.57,buy,2.0
2023-03-28,0.55,sell,4.0
2023-04-03,0.54,buy,2.0
2023-04-04,0.53,sell,4.0
2023-04-12,0.54,buy,1.0
2023-04-26,0.57,sell,3.0
2023-04-27,0.58,buy,1.0
2023-05-11,0.63,sell,3.0
2023-06-05,0.57,buy,2.0
2023-06-15,0.55,sell,4.0
2023-07-04,0.55,buy,2.0
2023-07-10,0.53,sell,4.0
2023-07-19,0.52,buy,2.0
2023-07-20,0.53,sell,4.0
2023-07-21,0.53,buy,2.0
2023-08-04,0.54,sell,4.0
2023-08-24,0.495,buy,2.0
2023-09-12,0.5,sell,4.0
2023-09-25,0.495,buy,2.0
2023-09-28,0.48,sell,4.0
2023-10-06,0.47,buy,2.0
2023-10-17,0.47,sell,4.0
2023-10-30,0.445,buy,2.0
2023-11-13,0.435,sell,4.0
2023-11-21,0.455,buy,2.0
2023-11-28,0.455,sell,4.0
2023-11-29,0.435,buy,2.0
2023-11-30,0.44,sell,4.0
2023-12-08,0.43,buy,2.0
2023-12-12,0.43,sell,4.0
2023-12-13,0.42,buy,2.0
2023-12-14,0.425,sell,4.0
2023-12-18,0.445,buy,2.0
2023-12-27,0.43,sell,4.0
2024-01-02,0.45,buy,2.0
2024-01-08,0.43,sell,4.0
2024-01-24,0.415,buy,2.0
2024-02-06,0.425,sell,4.0
2024-02-07,0.42,buy,2.0
2024-02-16,0.43,sell,4.0
2024-02-19,0.43,buy,1.0
2024-03-04,0.465,sell,3.0
2024-03-05,0.495,buy,2.0
2024-03-06,0.5,sell,4.0
2024-03-13,0.52,buy,2.0
2024-03-18,0.52,sell,4.0
2024-03-22,0.5,buy,2.0
2024-03-25,0.5,sell,4.0
2024-04-02,0.53,buy,2.0
2024-04-15,0.52,sell,4.0
2024-04-24,0.54,buy,1.0
2024-05-10,0.61,sell,3.0
2024-05-13,0.61,buy,2.0
2024-05-16,0.62,sell,4.0
2024-05-17,0.63,buy,2.0
2024-05-23,0.59,sell,4.0
2024-06-11,0.57,buy,2.0
2024-06-13,0.58,sell,4.0
2024-06-14,0.58,buy,2.0
2024-06-24,0.58,sell,4.0
2024-06-25,0.56,buy,2.0
2024-06-26,0.57,sell,4.0
2024-07-03,0.55,buy,2.0
2024-07-05,0.52,sell,4.0
2024-07-11,0.54,buy,2.0
2024-07-18,0.52,sell,4.0
2024-07-25,0.51,buy,2.0
2024-07-26,0.52,sell,4.0
2024-07-30,0.52,buy,1.0
2024-08-16,0.64,sell,3.0
2024-08-20,0.65,buy,2.0
2024-08-21,0.64,sell,4.0
2024-08-27,0.68,buy,2.0
2024-08-29,0.71,sell,4.0
2024-08-30,0.71,buy,2.0
2024-09-03,0.68,sell,4.0
2024-09-19,0.68,buy,1.0
2024-10-09,0.93,sell,3.0
2024-10-23,1.0,buy,2.0
2024-11-01,0.94,sell,4.0
2024-11-07,0.98,buy,2.0
2024-11-12,0.92,sell,4.0
2024-11-21,0.88,buy,2.0
2024-11-22,0.85,sell,4.0
2024-11-28,0.83,buy,2.0
2024-11-29,0.83,sell,4.0
2024-12-03,0.86,buy,2.0
2024-12-16,0.84,sell,4.0
2024-12-27,0.86,buy,2.0
2025-01-03,0.83,sell,4.0
2025-01-15,0.79,buy,1.0
2025-02-14,0.9,sell,3.0
