time,price,signal,label
2003-06-05,4.918,sell,3.0
2003-06-12,5.31,buy,2.0
2003-06-17,5.064,sell,4.0
2003-07-04,4.714,buy,1.0
2003-07-10,5.047,sell,3.0
2003-07-11,5.058,buy,2.0
2003-07-21,4.617,sell,4.0
2003-08-01,4.67,buy,2.0
2003-08-11,4.626,sell,4.0
2003-08-12,4.568,buy,2.0
2003-08-14,4.477,sell,4.0
2003-09-01,4.252,buy,2.0
2003-09-08,4.118,sell,4.0
2003-09-19,3.998,buy,2.0
2003-09-22,3.989,sell,4.0
2003-09-24,3.981,buy,2.0
2003-09-29,3.803,sell,4.0
2003-10-09,3.826,buy,2.0
2003-10-17,3.75,sell,4.0
2003-10-23,3.694,buy,2.0
2003-10-28,3.575,sell,4.0
2003-10-30,3.321,buy,2.0
2003-10-31,3.341,sell,4.0
2003-11-14,3.09,buy,2.0
2003-11-19,3.154,sell,4.0
2003-11-20,3.359,buy,2.0
2003-12-01,3.373,sell,4.0
2003-12-04,3.493,buy,2.0
2003-12-09,3.455,sell,4.0
2003-12-11,3.569,buy,2.0
2003-12-12,3.502,sell,4.0
2003-12-24,3.286,buy,1.0
2004-02-02,3.808,sell,3.0
2004-02-04,4.098,buy,2.0
2004-02-11,4.071,sell,4.0
2004-02-13,4.133,buy,2.0
2004-02-16,4.296,sell,4.0
2004-02-17,4.395,buy,2.0
2004-02-19,4.527,sell,4.0
2004-02-20,4.515,buy,2.0
2004-02-23,4.355,sell,4.0
2004-03-05,4.334,buy,2.0
2004-03-09,4.086,sell,4.0
2004-03-16,4.246,buy,1.0
2004-04-02,4.614,sell,3.0
2004-04-19,4.156,buy,2.0
2004-04-20,4.076,sell,4.0
2004-04-23,3.87,buy,2.0
2004-04-26,3.878,sell,4.0
2004-04-28,3.965,buy,2.0
2004-04-30,3.87,sell,4.0
2004-05-13,3.702,buy,2.0
2004-05-18,3.744,sell,4.0
2004-05-19,3.774,buy,2.0
2004-06-04,3.946,sell,4.0
2004-06-15,4.313,buy,2.0
2004-06-28,4.072,sell,4.0
2004-07-15,3.404,buy,2.0
2004-07-27,3.243,sell,4.0
2004-07-30,3.35,buy,2.0
2004-08-09,3.312,sell,4.0
2004-08-25,2.968,buy,2.0
2004-09-10,2.838,sell,4.0
2004-09-16,3.003,buy,1.0
2004-09-28,3.285,sell,3.0
2004-10-27,2.934,buy,1.0
2004-11-17,3.083,sell,3.0
2004-11-23,3.167,buy,2.0
2004-11-24,3.091,sell,4.0
2004-12-06,3.133,buy,2.0
2004-12-13,2.957,sell,4.0
2004-12-23,2.884,buy,1.0
2005-01-05,3.049,sell,3.0
2005-01-07,3.125,buy,2.0
2005-01-17,3.232,sell,4.0
2005-01-19,3.335,buy,2.0
2005-01-20,3.373,sell,4.0
2005-02-17,3.117,buy,2.0
2005-03-01,3.205,sell,4.0
2005-03-02,3.079,buy,2.0
2005-03-03,3.106,sell,4.0
2005-03-10,3.094,buy,2.0
2005-03-11,3.114,sell,4.0
2005-03-25,2.693,buy,2.0
2005-03-29,2.663,sell,4.0
2005-03-30,2.529,buy,2.0
2005-03-31,2.567,sell,4.0
2005-04-01,2.667,buy,2.0
2005-04-19,2.464,sell,4.0
2005-04-29,2.25,buy,2.0
2005-05-24,2.254,sell,4.0
2005-06-07,2.254,buy,2.0
2005-06-16,2.265,sell,4.0
2005-06-23,2.33,buy,2.0
2005-07-04,2.003,sell,4.0
2005-07-15,1.85,buy,2.0
2005-07-19,1.765,sell,4.0
2005-07-22,1.83,buy,1.0
2005-08-15,2.176,sell,3.0
2005-08-16,2.203,buy,2.0
2005-08-17,2.23,sell,4.0
2005-08-18,2.13,buy,2.0
2005-08-19,2.176,sell,4.0
2005-08-29,2.211,buy,2.0
2005-08-31,2.215,sell,4.0
2005-09-02,2.323,buy,1.0
2005-09-13,2.473,sell,3.0
2005-09-15,2.576,buy,2.0
2005-09-21,2.43,sell,4.0
2005-10-12,2.28,buy,2.0
2005-10-26,2.342,sell,4.0
2005-11-09,2.276,buy,2.0
2005-11-23,1.634,sell,4.0
2005-12-05,1.561,buy,2.0
2005-12-09,1.615,sell,4.0
2005-12-12,1.615,buy,1.0
2006-01-04,1.827,sell,3.0
2006-01-12,2.05,buy,2.0
2006-01-16,1.95,sell,4.0
2006-01-23,2.134,buy,2.0
2006-02-06,2.096,sell,4.0
2006-02-15,2.103,buy,2.0
2006-02-17,2.019,sell,4.0
2006-02-21,2.107,buy,2.0
2006-03-01,2.057,sell,4.0
2006-03-13,1.888,buy,1.0
2006-04-07,2.0,sell,3.0
2006-04-28,1.792,buy,1.0
2006-05-25,2.538,sell,3.0
2006-06-06,2.753,buy,2.0
2006-06-08,2.38,sell,4.0
2006-06-19,2.438,buy,1.0
2006-07-05,2.561,sell,3.0
2006-07-06,2.626,buy,2.0
2006-07-10,2.603,sell,4.0
2006-07-25,2.35,buy,2.0
2006-08-01,2.073,sell,4.0
2006-08-11,2.05,buy,2.0
2006-08-31,2.142,sell,4.0
2006-09-06,2.207,buy,2.0
2006-09-08,2.123,sell,4.0
2006-09-19,2.153,buy,1.0
2006-10-13,2.565,sell,3.0
2006-11-03,2.35,buy,2.0
2006-11-07,2.196,sell,4.0
2006-11-10,2.146,buy,2.0
2006-11-13,2.026,sell,4.0
2006-11-15,2.103,buy,1.0
2006-12-08,2.242,sell,3.0
2006-12-21,2.311,buy,2.0
2006-12-25,2.253,sell,4.0
2006-12-28,2.184,buy,2.0
2006-12-29,2.192,sell,4.0
2007-01-09,2.365,buy,1.0
2007-01-30,3.499,sell,3.0
2007-02-13,3.461,buy,2.0
2007-02-28,3.615,sell,4.0
2007-03-09,3.818,buy,2.0
2007-03-19,3.891,sell,4.0
2007-03-27,4.257,buy,2.0
2007-03-30,3.976,sell,4.0
2007-04-05,4.222,buy,1.0
2007-04-20,4.803,sell,3.0
2007-04-24,5.168,buy,2.0
2007-04-25,5.045,sell,4.0
2007-04-30,5.691,buy,2.0
2007-05-14,5.537,sell,4.0
2007-05-24,5.783,buy,2.0
2007-05-31,4.749,sell,4.0
2007-06-11,4.611,buy,2.0
2007-06-25,4.022,sell,4.0
2007-07-10,3.718,buy,1.0
2007-08-01,4.23,sell,3.0
2007-08-08,4.384,buy,2.0
2007-08-09,4.388,sell,4.0
2007-08-17,4.722,buy,1.0
2007-08-30,5.395,sell,3.0
2007-08-31,5.507,buy,2.0
2007-09-03,5.572,sell,4.0
2007-09-10,5.726,buy,2.0
2007-09-12,5.191,sell,4.0
2007-09-28,5.264,buy,2.0
2007-10-12,4.68,sell,4.0
2007-10-24,4.518,buy,2.0
2007-10-25,4.068,sell,4.0
2007-10-31,4.234,buy,2.0
2007-11-05,3.915,sell,4.0
2007-11-08,3.838,buy,2.0
2007-11-12,3.991,sell,4.0
2007-11-13,3.968,buy,2.0
2007-11-23,3.938,sell,4.0
2007-11-30,4.007,buy,1.0
2007-12-14,4.357,sell,3.0
2007-12-19,4.845,buy,1.0
2008-01-03,5.414,sell,3.0
2008-01-04,5.257,buy,2.0
2008-01-07,5.253,sell,4.0
2008-01-14,5.48,buy,2.0
2008-01-18,5.553,sell,4.0
2008-01-21,5.595,buy,2.0
2008-01-23,5.487,sell,4.0
2008-01-25,5.764,buy,2.0
2008-01-29,5.876,sell,4.0
2008-01-30,5.645,buy,2.0
2008-01-31,5.145,sell,4.0
2008-02-15,5.299,buy,1.0
2008-03-03,6.518,sell,3.0
2008-03-04,6.383,buy,2.0
2008-03-07,6.037,sell,4.0
2008-03-21,5.518,buy,2.0
2008-03-28,4.891,sell,4.0
2008-04-08,4.422,buy,2.0
2008-04-16,3.965,sell,4.0
2008-04-24,4.103,buy,1.0
2008-05-09,4.68,sell,3.0
2008-05-13,4.654,buy,2.0
2008-05-14,4.824,sell,4.0
2008-05-15,4.807,buy,2.0
2008-05-16,4.853,sell,4.0
2008-05-29,4.565,buy,2.0
2008-06-05,4.298,sell,4.0
2008-06-19,3.163,buy,2.0
2008-06-20,3.231,sell,4.0
2008-06-23,3.125,buy,1.0
2008-07-16,3.354,sell,3.0
2008-07-23,3.735,buy,2.0
2008-08-01,3.498,sell,4.0
2008-08-21,2.609,buy,2.0
2008-09-03,2.554,sell,4.0
2008-09-05,2.516,buy,2.0
2008-09-08,2.325,sell,4.0
2008-09-22,2.511,buy,2.0
2008-10-10,2.278,sell,4.0
2008-10-22,2.266,buy,2.0
2008-10-23,2.266,sell,4.0
2008-11-10,2.062,buy,1.0
2008-11-24,2.228,sell,3.0
2008-12-03,2.473,buy,2.0
2008-12-12,2.473,sell,4.0
2008-12-23,2.435,buy,2.0
2008-12-24,2.38,sell,4.0
2009-01-07,2.592,buy,1.0
2009-01-22,2.765,sell,3.0
2009-02-03,2.947,buy,2.0
2009-02-06,3.049,sell,4.0
2009-02-09,3.134,buy,2.0
2009-02-12,3.261,sell,4.0
2009-02-13,3.35,buy,2.0
2009-02-18,3.003,sell,4.0
2009-03-05,2.884,buy,2.0
2009-03-10,2.774,sell,4.0
2009-03-11,2.795,buy,1.0
2009-03-26,3.024,sell,3.0
2009-04-02,3.642,buy,2.0
2009-04-07,3.549,sell,4.0
2009-04-15,4.112,buy,2.0
2009-04-23,4.099,sell,4.0
2009-05-05,4.324,buy,2.0
2009-05-12,4.324,sell,4.0
2009-05-20,4.404,buy,2.0
2009-05-22,4.269,sell,4.0
2009-06-03,4.37,buy,2.0
2009-06-15,4.506,sell,4.0
2009-06-25,4.566,buy,1.0
2009-07-13,5.16,sell,3.0
2009-07-16,5.182,buy,2.0
2009-07-17,5.182,sell,4.0
2009-07-23,5.606,buy,2.0
2009-07-28,5.42,sell,4.0
2009-08-06,5.211,buy,2.0
2009-08-13,5.025,sell,4.0
2009-08-24,4.812,buy,2.0
2009-09-01,4.332,sell,4.0
2009-09-07,4.706,buy,1.0
2009-09-22,5.394,sell,3.0
2009-10-14,4.97,buy,2.0
2009-10-28,5.18,sell,4.0
2009-11-05,5.351,buy,2.0
2009-11-19,5.584,sell,4.0
2009-11-20,5.58,buy,2.0
2009-11-25,5.365,sell,4.0
2009-12-03,5.399,buy,1.0
2009-12-18,6.032,sell,3.0
2009-12-24,6.427,buy,1.0
2010-01-06,7.117,sell,3.0
2010-01-13,7.479,buy,2.0
2010-01-22,7.636,sell,4.0
2010-02-05,7.579,buy,2.0
2010-03-05,7.36,sell,4.0
2010-03-18,7.57,buy,1.0
2010-03-31,8.255,sell,3.0
2010-04-01,8.546,buy,2.0
2010-04-12,8.689,sell,4.0
2010-04-13,8.941,buy,2.0
2010-04-15,9.022,sell,4.0
2010-04-22,9.784,buy,2.0
2010-04-29,9.046,sell,4.0
2010-05-06,9.674,buy,2.0
2010-05-10,8.522,sell,4.0
2010-05-20,8.46,buy,2.0
2010-06-01,8.252,sell,4.0
2010-06-10,8.846,buy,2.0
2010-06-21,8.324,sell,4.0
2010-07-07,7.065,buy,1.0
2010-08-02,7.869,sell,3.0
2010-08-05,8.152,buy,2.0
2010-08-06,8.52,sell,4.0
2010-08-09,8.52,buy,2.0
2010-08-11,8.027,sell,4.0
2010-08-31,7.898,buy,2.0
2010-09-16,7.826,sell,4.0
2010-10-11,8.228,buy,2.0
2010-10-15,7.797,sell,4.0
2010-10-21,8.324,buy,1.0
2010-11-03,9.109,sell,3.0
2010-11-09,9.559,buy,2.0
2010-11-10,9.334,sell,4.0
2010-11-23,9.19,buy,2.0
2010-12-01,8.688,sell,4.0
2010-12-14,8.951,buy,2.0
2010-12-27,8.611,sell,4.0
2011-01-04,10.033,buy,2.0
2011-01-17,9.143,sell,4.0
2011-01-28,9.147,buy,1.0
2011-02-28,11.21,sell,3.0
2011-03-18,10.909,buy,2.0
2011-03-23,10.669,sell,4.0
2011-03-24,10.507,buy,2.0
2011-03-25,10.708,sell,4.0
2011-03-28,10.665,buy,2.0
2011-03-30,9.726,sell,4.0
2011-04-11,9.813,buy,2.0
2011-04-20,9.272,sell,4.0
2011-04-25,9.693,buy,2.0
2011-04-29,9.382,sell,4.0
2011-05-04,9.875,buy,1.0
2011-05-13,10.455,sell,3.0
2011-05-16,10.286,buy,2.0
2011-05-17,9.993,sell,4.0
2011-06-02,8.954,buy,2.0
2011-06-17,8.685,sell,4.0
2011-06-27,9.002,buy,2.0
2011-07-08,8.978,sell,4.0
2011-07-14,9.416,buy,2.0
2011-07-20,9.483,sell,4.0
2011-08-08,8.704,buy,2.0
2011-08-19,8.459,sell,4.0
2011-08-29,8.724,buy,2.0
2011-09-01,8.502,sell,4.0
2011-09-14,8.175,buy,2.0
2011-09-20,7.896,sell,4.0
2011-09-22,7.771,buy,2.0
2011-09-23,7.622,sell,4.0
2011-10-13,7.247,buy,2.0
2011-10-24,6.415,sell,4.0
2011-10-27,6.627,buy,1.0
2011-11-11,7.324,sell,3.0
2011-11-15,7.627,buy,2.0
2011-11-17,7.391,sell,4.0
2011-11-30,7.117,buy,2.0
2011-12-06,6.718,sell,4.0
2011-12-15,6.521,buy,2.0
2011-12-16,6.694,sell,4.0
2011-12-19,6.709,buy,2.0
2011-12-26,6.382,sell,4.0
2012-01-10,6.463,buy,2.0
2012-01-31,6.569,sell,4.0
2012-02-03,6.829,buy,1.0
2012-02-13,7.214,sell,3.0
2012-02-14,7.401,buy,2.0
2012-02-17,7.425,sell,4.0
2012-02-22,7.767,buy,2.0
2012-02-28,7.584,sell,4.0
2012-03-06,7.944,buy,1.0
2012-03-15,8.344,sell,3.0
2012-04-06,7.969,buy,2.0
2012-04-24,7.911,sell,4.0
2012-05-04,8.469,buy,2.0
2012-05-10,8.257,sell,4.0
2012-05-29,7.738,buy,2.0
2012-06-05,6.858,sell,4.0
2012-06-15,7.007,buy,2.0
2012-06-26,6.742,sell,4.0
2012-07-03,6.752,buy,2.0
2012-07-16,6.376,sell,4.0
2012-08-06,6.104,buy,2.0
2012-08-17,6.065,sell,4.0
2012-08-23,6.376,buy,2.0
2012-08-28,5.715,sell,4.0
2012-08-30,6.182,buy,2.0
2012-09-03,6.23,sell,4.0
2012-09-04,6.123,buy,2.0
2012-09-14,6.357,sell,4.0
2012-10-08,5.647,buy,1.0
2012-10-22,5.987,sell,3.0
2012-11-20,4.763,buy,2.0
2012-11-28,4.52,sell,4.0
2012-12-06,4.491,buy,1.0
2012-12-24,5.356,sell,3.0
2012-12-26,5.472,buy,2.0
2012-12-28,5.394,sell,4.0
2013-01-09,5.55,buy,1.0
2013-01-14,5.91,sell,3.0
2013-01-15,6.133,buy,1.0
2013-01-23,6.814,sell,3.0
2013-01-24,6.415,buy,2.0
2013-01-25,6.172,sell,4.0
2013-01-31,6.901,buy,1.0
2013-02-18,7.338,sell,3.0
2013-02-28,7.747,buy,2.0
2013-03-05,7.455,sell,4.0
2013-03-21,6.823,buy,2.0
2013-03-29,6.357,sell,4.0
2013-04-10,6.405,buy,2.0
2013-04-16,5.628,sell,4.0
2013-04-25,6.308,buy,1.0
2013-05-29,7.154,sell,3.0
2013-06-20,6.133,buy,2.0
2013-06-21,6.035,sell,4.0
2013-06-26,5.763,buy,2.0
2013-07-09,5.266,sell,4.0
2013-07-12,5.695,buy,1.0
2013-07-26,6.434,sell,3.0
2013-08-06,6.503,buy,2.0
2013-08-12,6.415,sell,4.0
2013-08-14,6.522,buy,2.0
2013-08-16,6.084,sell,4.0
2013-08-23,6.464,buy,2.0
2013-08-30,6.045,sell,4.0
2013-09-10,6.405,buy,2.0
2013-09-18,6.045,sell,4.0
2013-09-26,6.113,buy,1.0
2013-10-17,6.658,sell,3.0
2013-10-22,6.765,buy,2.0
2013-10-23,6.444,sell,4.0
2013-11-05,6.055,buy,2.0
2013-11-11,5.85,sell,4.0
2013-11-13,5.753,buy,2.0
2013-11-14,5.899,sell,4.0
2013-11-18,6.162,buy,1.0
2013-12-03,6.619,sell,3.0
2013-12-05,6.658,buy,2.0
2013-12-06,6.473,sell,4.0
2013-12-18,6.697,buy,2.0
2013-12-20,6.405,sell,4.0
2013-12-26,6.493,buy,2.0
2014-01-07,6.551,sell,4.0
2014-01-17,6.327,buy,1.0
2014-02-14,8.42,sell,3.0
2014-02-18,8.751,buy,2.0
2014-02-20,8.381,sell,4.0
2014-03-06,9.053,buy,2.0
2014-03-12,9.15,sell,4.0
2014-03-19,9.657,buy,2.0
2014-03-21,9.248,sell,4.0
2014-04-03,8.751,buy,2.0
2014-04-23,8.615,sell,4.0
2014-05-07,7.924,buy,2.0
2014-05-12,7.895,sell,4.0
2014-05-13,7.71,buy,2.0
2014-05-14,8.002,sell,4.0
2014-05-15,7.846,buy,1.0
2014-05-30,8.294,sell,3.0
2014-06-12,8.197,buy,1.0
2014-07-01,9.318,sell,3.0
2014-07-02,9.113,buy,2.0
2014-07-03,8.967,sell,4.0
2014-07-14,9.318,buy,2.0
2014-07-18,8.762,sell,4.0
2014-07-30,8.772,buy,1.0
2014-08-20,9.825,sell,3.0
2014-08-25,9.766,buy,2.0
2014-08-26,9.591,sell,4.0
2014-09-03,10.127,buy,1.0
2014-09-15,10.994,sell,3.0
2014-09-16,10.322,buy,2.0
2014-09-17,10.292,sell,4.0
2014-09-26,10.448,buy,2.0
2014-10-14,10.322,sell,4.0
2014-10-21,10.809,buy,2.0
2014-10-24,11.062,sell,4.0
2014-10-27,11.101,buy,1.0
2014-11-06,11.852,sell,3.0
2014-11-20,12.173,buy,1.0
2014-12-02,12.934,sell,3.0
2014-12-12,13.674,buy,2.0
2014-12-18,13.138,sell,4.0
2015-01-09,11.569,buy,2.0
2015-01-13,11.725,sell,4.0
2015-01-14,11.598,buy,2.0
2015-01-30,11.949,sell,4.0
2015-02-13,12.086,buy,2.0
2015-03-06,12.573,sell,4.0
2015-03-11,13.421,buy,1.0
2015-03-20,14.932,sell,3.0
2015-03-24,14.708,buy,2.0
2015-03-25,15.419,sell,4.0
2015-03-26,15.068,buy,2.0
2015-03-27,15.088,sell,4.0
2015-04-01,16.257,buy,2.0
2015-04-09,15.877,sell,4.0
2015-04-23,16.823,buy,2.0
2015-04-29,15.682,sell,4.0
2015-05-07,15.702,buy,1.0
2015-05-08,17.271,sell,3.0
2015-05-11,18.324,buy,1.0
2015-05-19,19.659,sell,3.0
2015-05-20,19.932,buy,1.0
2015-05-29,21.033,sell,3.0
2015-06-02,25.448,buy,2.0
2015-06-08,24.151,sell,4.0
2015-07-13,13.363,buy,2.0
2015-07-28,13.363,sell,4.0
2015-08-06,16.27,buy,1.0
2015-08-19,17.216,sell,3.0
2015-09-09,11.949,buy,2.0
2015-09-15,9.715,sell,4.0
2015-09-17,10.252,buy,2.0
2015-09-18,10.739,sell,4.0
2015-09-21,11.188,buy,2.0
2015-09-30,10.7,sell,4.0
2015-10-09,11.715,buy,1.0
2015-10-22,14.387,sell,3.0
2015-10-27,16.923,buy,2.0
2015-10-30,17.304,sell,4.0
2015-11-09,17.187,buy,2.0
2015-11-10,16.777,sell,4.0
2015-11-12,17.938,buy,2.0
2015-11-18,16.962,sell,4.0
2015-12-04,16.484,buy,2.0
2015-12-10,15.07,sell,4.0
2015-12-14,17.089,buy,1.0
2015-12-28,19.108,sell,3.0
2016-01-07,19.576,buy,2.0
2016-01-08,20.386,sell,4.0
2016-01-11,18.347,buy,2.0
2016-01-12,16.514,sell,4.0
2016-01-21,14.582,buy,2.0
2016-01-22,14.914,sell,4.0
2016-01-25,15.372,buy,2.0
2016-01-27,13.402,sell,4.0
2016-02-03,13.87,buy,2.0
2016-02-25,14.329,sell,4.0
2016-03-03,16.601,buy,2.0
2016-03-11,16.475,sell,4.0
2016-03-15,17.509,buy,2.0
2016-03-16,16.826,sell,4.0
2016-03-18,18.66,buy,2.0
2016-03-25,18.416,sell,4.0
2016-04-14,18.757,buy,2.0
2016-04-21,16.348,sell,4.0
2016-04-29,16.767,buy,2.0
2016-05-10,15.577,sell,4.0
2016-05-17,15.85,buy,1.0
2016-06-07,18.25,sell,3.0
2016-06-08,18.386,buy,2.0
2016-06-14,18.349,sell,4.0
2016-06-17,19.169,buy,2.0
2016-06-22,19.14,sell,4.0
2016-06-24,19.326,buy,2.0
2016-07-01,19.335,sell,4.0
2016-07-13,19.902,buy,2.0
2016-07-20,20.322,sell,4.0
2016-07-22,20.322,buy,2.0
2016-07-25,19.668,sell,4.0
2016-08-09,18.72,buy,2.0
2016-08-19,18.456,sell,4.0
2016-08-30,17.948,buy,2.0
2016-09-05,17.313,sell,4.0
2016-09-07,17.586,buy,2.0
2016-09-12,16.355,sell,4.0
2016-09-20,16.844,buy,2.0
2016-09-27,16.649,sell,4.0
2016-09-28,16.58,buy,2.0
2016-09-30,16.805,sell,4.0
2016-10-10,17.284,buy,2.0
2016-10-18,17.254,sell,4.0
2016-10-19,17.245,buy,2.0
2016-10-24,17.127,sell,4.0
2016-11-11,16.678,buy,2.0
2016-11-22,16.58,sell,4.0
2016-12-16,15.886,buy,2.0
2016-12-27,15.349,sell,4.0
2017-01-05,15.476,buy,2.0
2017-01-12,15.105,sell,4.0
2017-01-20,14.616,buy,2.0
2017-02-15,14.587,sell,4.0
2017-02-21,15.203,buy,2.0
2017-02-28,15.144,sell,4.0
2017-03-02,15.222,buy,2.0
2017-03-03,15.378,sell,4.0
2017-03-07,15.73,buy,2.0
2017-03-09,15.427,sell,4.0
2017-03-17,15.466,buy,2.0
2017-03-20,15.408,sell,4.0
2017-04-06,14.821,buy,2.0
2017-04-17,14.626,sell,4.0
2017-04-28,14.157,buy,2.0
2017-05-10,13.541,sell,4.0
2017-05-18,13.55,buy,2.0
2017-05-24,12.983,sell,4.0
2017-05-26,13.276,buy,2.0
2017-06-02,13.12,sell,4.0
2017-06-05,13.129,buy,1.0
2017-06-23,13.972,sell,3.0
2017-07-04,14.295,buy,2.0
2017-07-05,14.412,sell,4.0
2017-07-06,14.588,buy,2.0
2017-07-12,14.627,sell,4.0
2017-07-25,14.696,buy,2.0
2017-08-03,14.941,sell,4.0
2017-08-11,14.99,buy,2.0
2017-08-14,15.597,sell,4.0
2017-08-15,15.587,buy,2.0
2017-08-24,15.489,sell,4.0
2017-09-05,16.037,buy,2.0
2017-09-18,16.703,sell,4.0
2017-10-09,17.173,buy,2.0
2017-10-18,17.124,sell,4.0
2017-10-27,17.134,buy,2.0
2017-10-31,17.623,sell,4.0
2017-11-01,17.682,buy,1.0
2017-11-16,18.926,sell,3.0
2017-12-07,16.409,buy,2.0
2017-12-21,16.811,sell,4.0
2018-01-04,16.801,buy,2.0
2018-01-15,15.665,sell,4.0
2018-01-26,15.195,buy,2.0
2018-01-30,15.068,sell,4.0
2018-02-09,13.599,buy,1.0
2018-03-08,15.489,sell,3.0
2018-03-12,15.939,buy,2.0
2018-03-13,15.861,sell,4.0
2018-03-28,14.441,buy,2.0
2018-04-11,15.146,sell,4.0
2018-04-17,15.058,buy,2.0
2018-05-03,15.088,sell,4.0
2018-05-11,16.87,buy,2.0
2018-05-24,16.762,sell,4.0
2018-06-06,16.165,buy,2.0
2018-06-14,14.716,sell,4.0
2018-06-28,13.54,buy,1.0
2018-07-19,14.501,sell,3.0
2018-07-24,15.051,buy,2.0
2018-07-27,14.56,sell,4.0
2018-08-10,14.158,buy,2.0
2018-08-17,13.373,sell,4.0
2018-08-24,13.471,buy,2.0
2018-08-27,13.952,sell,4.0
2018-08-28,13.962,buy,2.0
2018-09-03,13.54,sell,4.0
2018-09-10,13.442,buy,2.0
2018-09-11,13.51,sell,4.0
2018-09-13,14.962,buy,2.0
2018-09-27,14.354,sell,4.0
2018-10-22,11.617,buy,2.0
2018-10-31,10.567,sell,4.0
2018-11-02,11.381,buy,1.0
2018-11-20,12.088,sell,3.0
2018-12-04,12.225,buy,2.0
2018-12-07,11.656,sell,4.0
2018-12-21,11.676,buy,2.0
2019-01-04,11.676,sell,4.0
2019-01-08,12.048,buy,2.0
2019-01-18,12.235,sell,4.0
2019-02-11,12.127,buy,1.0
2019-02-27,14.119,sell,3.0
2019-03-04,14.658,buy,1.0
2019-03-13,16.258,sell,3.0
2019-04-02,15.865,buy,2.0
2019-04-11,14.805,sell,4.0
2019-04-17,15.953,buy,2.0
2019-04-24,15.394,sell,4.0
2019-05-13,13.363,buy,1.0
2019-05-31,14.335,sell,3.0
2019-06-05,14.678,buy,2.0
2019-06-10,14.354,sell,4.0
2019-06-12,14.992,buy,2.0
2019-06-19,15.09,sell,4.0
2019-06-21,15.394,buy,2.0
2019-06-27,15.768,sell,4.0
2019-06-28,15.552,buy,2.0
2019-07-04,15.414,sell,4.0
2019-07-16,15.552,buy,2.0
2019-08-05,15.729,sell,4.0
2019-08-15,15.768,buy,1.0
2019-08-30,17.125,sell,3.0
2019-09-03,19.661,buy,1.0
2019-09-11,21.017,sell,3.0
2019-09-25,19.444,buy,2.0
2019-09-26,18.923,sell,4.0
2019-10-11,19.268,buy,2.0
2019-10-18,18.815,sell,4.0
2019-10-24,18.923,buy,2.0
2019-10-25,19.474,sell,4.0
2019-10-28,20.024,buy,2.0
2019-11-11,19.317,sell,4.0
2019-11-22,17.872,buy,2.0
2019-11-26,17.488,sell,4.0
2019-12-02,18.284,buy,1.0
2019-12-23,19.376,sell,3.0
2020-01-03,20.545,buy,1.0
2020-01-16,23.072,sell,3.0
2020-01-17,21.843,buy,2.0
2020-01-20,22.403,sell,4.0
