time,price,signal,label
2009-03-18,2.587,buy,2.0
2009-03-24,2.608,sell,4.0
2009-04-21,3.106,buy,1.0
2009-04-23,3.295,sell,3.0
2009-04-24,3.224,buy,2.0
2009-04-28,3.055,sell,4.0
2009-05-22,3.456,buy,1.0
2009-06-08,3.65,sell,3.0
2009-07-29,3.832,buy,1.0
2009-08-10,4.029,sell,3.0
2009-09-07,3.815,buy,1.0
2009-09-25,6.457,sell,3.0
2009-10-14,7.554,buy,2.0
2009-10-23,7.801,sell,4.0
2009-12-08,7.396,buy,2.0
2009-12-18,6.734,sell,4.0
2010-02-05,6.794,buy,1.0
2010-03-05,7.191,sell,3.0
2010-05-20,5.347,buy,2.0
2010-06-02,5.318,sell,4.0
2010-08-03,7.128,buy,2.0
2010-08-04,7.322,sell,4.0
2010-09-14,7.674,buy,2.0
2010-09-16,7.489,sell,4.0
2010-10-20,6.87,buy,1.0
2010-11-10,7.579,sell,3.0
2011-01-27,5.752,buy,1.0
2011-02-23,6.234,sell,3.0
2011-03-07,6.462,buy,2.0
2011-03-09,6.427,sell,4.0
2011-03-21,6.797,buy,1.0
2011-03-30,7.506,sell,3.0
2011-06-02,6.9,buy,1.0
2011-06-15,7.352,sell,3.0
2011-07-14,7.667,buy,2.0
2011-07-18,8.014,sell,4.0
2011-10-13,5.855,buy,2.0
2011-10-19,5.339,sell,4.0
2011-10-26,5.382,buy,1.0
2011-11-11,5.755,sell,3.0
2012-02-03,4.155,buy,1.0
2012-02-20,4.666,sell,3.0
2012-03-05,4.953,buy,2.0
2012-03-08,4.888,sell,4.0
2012-05-22,4.896,buy,2.0
2012-06-04,4.84,sell,4.0
2012-09-07,4.147,buy,2.0
2012-09-18,3.933,sell,4.0
2012-12-06,3.24,buy,1.0
2012-12-28,3.634,sell,3.0
2013-01-16,3.735,buy,2.0
2013-01-17,3.744,sell,4.0
2013-03-19,4.068,buy,1.0
2013-04-02,5.493,sell,3.0
2013-05-08,4.608,buy,1.0
2013-05-30,5.151,sell,3.0
2013-05-31,5.669,buy,2.0
2013-06-05,5.332,sell,4.0
2013-08-28,4.595,buy,2.0
2013-09-06,4.502,sell,4.0
2013-12-06,4.418,buy,2.0
2013-12-17,4.209,sell,4.0
2014-01-22,3.761,buy,1.0
2014-02-14,3.97,sell,3.0
2014-04-08,3.983,buy,2.0
2014-04-16,3.939,sell,4.0
2014-06-25,3.917,buy,1.0
2014-07-07,4.16,sell,3.0
2014-08-11,4.408,buy,2.0
2014-08-22,4.616,sell,4.0
2014-09-02,4.873,buy,1.0
2014-09-15,5.681,sell,3.0
2014-10-29,5.613,buy,1.0
2014-11-12,6.177,sell,3.0
2015-01-22,5.297,buy,2.0
2015-02-02,5.392,sell,4.0
2015-02-13,5.482,buy,1.0
2015-03-09,6.218,sell,3.0
2015-03-17,6.705,buy,1.0
2015-03-23,8.32,sell,3.0
2015-04-02,8.803,buy,1.0
2015-04-09,9.656,sell,3.0
2015-05-04,10.202,buy,1.0
2015-05-15,11.691,sell,3.0
2015-07-10,5.657,buy,1.0
2015-07-31,7.423,sell,3.0
2015-08-07,7.876,buy,2.0
2015-08-19,7.971,sell,4.0
2015-09-17,6.576,buy,1.0
2015-09-18,7.029,sell,3.0
2015-10-27,7.486,buy,1.0
2015-11-03,8.279,sell,3.0
2015-11-04,8.555,buy,1.0
2015-11-11,9.067,sell,3.0
2015-11-20,9.905,buy,2.0
2015-11-30,9.506,sell,4.0
2015-12-09,9.597,buy,1.0
2015-12-29,10.974,sell,3.0
2016-04-12,13.768,buy,1.0
2016-04-19,17.029,sell,3.0
2016-05-17,14.23,buy,1.0
2016-05-31,15.774,sell,3.0
2016-06-28,16.219,buy,1.0
2016-07-12,19.097,sell,3.0
2016-08-12,18.162,buy,1.0
2016-09-01,20.423,sell,3.0
2016-09-20,23.656,buy,1.0
2016-09-28,26.553,sell,3.0
2016-11-03,34.09,buy,2.0
2016-11-16,34.535,sell,4.0
2017-03-16,22.63,buy,2.0
2017-03-22,21.831,sell,4.0
2017-07-06,17.981,buy,2.0
2017-07-10,17.734,sell,4.0
2017-08-11,16.242,buy,1.0
2017-08-31,17.102,sell,3.0
2017-09-15,16.828,buy,1.0
2017-09-26,18.466,sell,3.0
2017-12-20,15.501,buy,2.0
2017-12-21,15.4,sell,4.0
2018-02-22,13.552,buy,1.0
2018-03-14,16.242,sell,3.0
2018-06-01,14.76,buy,2.0
2018-06-06,15.355,sell,4.0
2018-07-09,11.175,buy,1.0
2018-07-30,12.142,sell,3.0
2018-09-13,10.76,buy,1.0
2018-10-11,11.497,sell,3.0
2018-11-19,10.318,buy,2.0
2018-11-21,10.106,sell,4.0
2019-01-07,9.277,buy,1.0
2019-01-28,11.424,sell,3.0
2019-03-12,13.073,buy,2.0
2019-03-14,11.626,sell,4.0
2019-06-28,11.498,buy,2.0
2019-07-01,11.936,sell,4.0
2019-09-06,10.668,buy,1.0
2019-09-20,11.647,sell,3.0
2019-10-10,10.976,buy,1.0
2019-10-30,11.75,sell,3.0
2019-11-07,12.29,buy,2.0
2019-11-11,11.544,sell,4.0
2020-02-07,14.454,buy,2.0
2020-02-13,13.279,sell,4.0
2020-05-19,12.897,buy,2.0
2020-05-25,12.309,sell,4.0
2020-06-03,12.813,buy,1.0
2020-06-19,15.329,sell,3.0
2020-09-21,14.113,buy,2.0
2020-09-25,13.162,sell,4.0
2020-12-30,10.731,buy,2.0
2021-01-13,11.164,sell,4.0
2021-04-12,9.911,buy,2.0
2021-04-13,9.742,sell,4.0
2021-04-21,9.789,buy,1.0
2021-05-11,10.505,sell,3.0
2021-08-17,8.771,buy,2.0
2021-08-18,8.819,sell,4.0
2021-09-02,10.147,buy,1.0
2021-09-16,11.466,sell,3.0
2021-11-12,13.682,buy,1.0
2021-11-25,15.163,sell,3.0
2022-01-05,16.472,buy,2.0
2022-01-14,16.816,sell,4.0
2022-03-31,16.482,buy,2.0
2022-04-08,14.504,sell,4.0
2022-04-28,16.09,buy,1.0
2022-05-16,17.609,sell,3.0
2022-05-31,19.463,buy,1.0
2022-06-07,20.724,sell,3.0
2022-08-03,18.904,buy,2.0
2022-08-04,18.404,sell,4.0
2022-11-03,18.144,buy,1.0
2022-11-04,19.058,sell,3.0
2022-11-07,18.452,buy,2.0
2022-11-11,18.683,sell,4.0
2023-01-10,19.145,buy,1.0
2023-01-31,20.204,sell,3.0
2023-02-22,17.47,buy,2.0
2023-03-06,17.316,sell,4.0
2023-06-13,14.782,buy,2.0
2023-06-20,14.186,sell,4.0
2023-06-29,14.244,buy,1.0
2023-07-24,15.056,sell,3.0
2023-12-25,11.847,buy,2.0
2024-01-05,11.74,sell,4.0
2024-03-12,13.647,buy,1.0
2024-03-26,14.714,sell,3.0
2024-04-01,15.36,buy,1.0
2024-04-15,16.142,sell,3.0
2024-05-10,15.888,buy,1.0
2024-05-27,16.768,sell,3.0
2024-06-13,15.62,buy,2.0
2024-06-25,15.77,sell,4.0
2024-09-23,15.43,buy,1.0
2024-10-10,17.39,sell,3.0
2024-11-08,17.21,buy,2.0
2024-11-15,16.5,sell,4.0
