time,price,signal,label
2021-05-07,16.157,sell,4.0
2021-05-18,15.988,buy,2.0
2021-06-01,15.135,sell,4.0
2021-06-02,15.091,buy,2.0
2021-06-15,15.419,sell,4.0
2021-06-28,16.017,buy,2.0
2021-07-08,15.204,sell,4.0
2021-07-16,17.367,buy,2.0
2021-07-26,15.841,sell,4.0
2021-08-04,15.724,buy,2.0
2021-08-18,15.506,sell,4.0
2021-08-24,15.757,buy,2.0
2021-08-27,15.732,sell,4.0
2021-08-30,15.388,buy,2.0
2021-08-31,15.162,sell,4.0
2021-09-02,15.414,buy,1.0
2021-09-15,16.285,sell,3.0
2021-09-30,16.721,buy,2.0
2021-10-19,17.014,sell,4.0
2021-11-08,15.464,buy,2.0
2021-11-10,15.313,sell,4.0
2021-11-12,15.439,buy,2.0
2021-11-24,15.514,sell,4.0
2021-12-09,15.676,buy,2.0
2021-12-20,14.807,sell,4.0
2021-12-28,14.986,buy,2.0
2021-12-30,15.029,sell,4.0
2021-12-31,15.148,buy,2.0
2022-01-13,15.693,sell,4.0
2022-01-24,15.395,buy,2.0
2022-01-25,15.557,sell,4.0
2022-02-08,16.358,buy,2.0
2022-02-21,16.92,sell,4.0
2022-03-23,11.672,buy,2.0
2022-03-25,11.416,sell,4.0
2022-03-29,11.246,buy,2.0
2022-04-12,11.288,sell,4.0
2022-04-13,11.195,buy,2.0
2022-04-14,11.297,sell,4.0
2022-04-15,11.212,buy,2.0
2022-04-19,11.11,sell,4.0
2022-04-21,10.999,buy,2.0
2022-04-22,11.016,sell,4.0
2022-05-05,11.416,buy,2.0
2022-05-19,11.536,sell,4.0
2022-05-31,12.098,buy,2.0
2022-06-10,12.067,sell,4.0
2022-06-17,12.517,buy,2.0
2022-06-23,12.482,sell,4.0
2022-06-29,13.417,buy,2.0
2022-07-06,13.055,sell,4.0
2022-07-20,12.693,buy,2.0
2022-08-01,11.89,sell,4.0
2022-08-09,11.749,buy,2.0
2022-08-22,11.908,sell,4.0
2022-09-13,10.707,buy,2.0
2022-09-19,10.16,sell,4.0
2022-09-21,10.284,buy,2.0
2022-09-27,10.248,sell,4.0
2022-09-28,10.248,buy,2.0
2022-10-11,9.922,sell,4.0
2022-10-13,10.081,buy,2.0
2022-10-21,9.895,sell,4.0
2022-10-28,9.754,buy,1.0
2022-11-11,11.193,sell,3.0
2022-11-14,11.396,buy,2.0
2022-11-15,11.378,sell,4.0
2022-11-18,11.475,buy,2.0
2022-11-22,11.122,sell,4.0
2022-11-30,11.661,buy,1.0
2022-12-13,12.455,sell,3.0
2022-12-23,12.535,buy,2.0
2022-12-27,12.588,sell,4.0
2023-01-04,13.047,buy,1.0
2023-01-13,13.85,sell,3.0
2023-01-31,13.629,buy,2.0
2023-02-01,13.709,sell,4.0
2023-02-13,13.762,buy,1.0
2023-03-06,14.591,sell,3.0
2023-03-22,14.212,buy,2.0
2023-03-24,13.788,sell,4.0
2023-03-31,13.982,buy,2.0
2023-04-18,14.344,sell,4.0
2023-04-19,14.229,buy,2.0
2023-04-24,13.682,sell,4.0
2023-05-04,15.933,buy,2.0
2023-05-11,14.918,sell,4.0
2023-05-23,15.183,buy,2.0
2023-05-29,15.271,sell,4.0
2023-05-30,15.139,buy,2.0
2023-06-01,14.997,sell,4.0
2023-06-08,14.878,buy,2.0
2023-06-09,15.198,sell,4.0
2023-06-12,15.857,buy,2.0
2023-06-26,15.226,sell,4.0
2023-06-29,16.652,buy,2.0
2023-07-05,15.683,sell,4.0
2023-07-20,14.842,buy,2.0
2023-07-21,14.851,sell,4.0
2023-07-27,14.924,buy,2.0
2023-08-04,14.677,sell,4.0
2023-08-09,15.509,buy,2.0
2023-08-14,14.558,sell,4.0
2023-08-25,14.348,buy,1.0
2023-09-18,16.424,sell,3.0
2023-10-27,15.389,buy,2.0
2023-11-01,13.734,sell,4.0
2023-11-14,13.492,buy,1.0
2023-12-01,14.431,sell,3.0
2023-12-04,14.627,buy,2.0
2023-12-06,14.45,sell,4.0
2023-12-27,14.282,buy,2.0
2023-12-29,14.115,sell,4.0
2024-01-05,14.496,buy,2.0
2024-01-23,15.138,sell,4.0
2024-02-06,16.319,buy,2.0
2024-02-27,16.654,sell,4.0
2024-03-01,16.914,buy,1.0
2024-03-12,18.03,sell,3.0
2024-03-29,17.881,buy,2.0
2024-04-10,17.128,sell,4.0
2024-04-25,16.244,buy,2.0
2024-04-29,15.147,sell,4.0
2024-05-13,15.78,buy,2.0
2024-05-27,15.928,sell,4.0
2024-06-27,12.274,buy,2.0
2024-07-01,12.432,sell,4.0
2024-07-02,12.265,buy,2.0
2024-07-15,12.753,sell,4.0
2024-07-16,12.714,buy,2.0
2024-07-22,12.49,sell,4.0
2024-08-01,11.476,buy,2.0
2024-08-05,11.086,sell,4.0
2024-08-09,11.037,buy,2.0
2024-08-12,10.969,sell,4.0
2024-08-26,9.808,buy,2.0
2024-09-10,10.257,sell,4.0
2024-09-20,10.306,buy,1.0
2024-10-10,11.827,sell,3.0
2024-10-23,11.97,buy,2.0
2024-10-30,11.05,sell,4.0
2024-11-06,11.43,buy,1.0
2024-11-19,12.57,sell,3.0
2024-11-20,12.4,buy,2.0
2024-11-22,11.95,sell,4.0
2024-11-28,12.85,buy,1.0
2024-12-11,14.0,sell,3.0
2024-12-12,14.41,buy,2.0
2024-12-16,14.3,sell,4.0
2024-12-18,14.23,buy,2.0
2024-12-19,14.35,sell,4.0
