time,price,signal,label
2012-02-06,5.73,buy,2.0
2012-02-13,5.44,sell,4.0
2012-02-17,6.01,buy,2.0
2012-02-24,6.1,sell,4.0
2012-02-27,5.96,buy,2.0
2012-02-28,5.98,sell,4.0
2012-03-23,5.19,buy,2.0
2012-04-12,5.39,sell,4.0
2012-04-16,5.62,buy,1.0
2012-04-30,6.26,sell,3.0
2012-05-02,6.21,buy,2.0
2012-05-03,6.18,sell,4.0
2012-05-22,6.15,buy,2.0
2012-06-01,5.74,sell,4.0
2012-06-13,5.74,buy,2.0
2012-06-26,5.75,sell,4.0
2012-06-29,5.99,buy,2.0
2012-07-05,5.7,sell,4.0
2012-07-18,5.58,buy,2.0
2012-07-26,5.54,sell,4.0
2012-08-02,5.89,buy,2.0
2012-08-09,5.59,sell,4.0
2012-08-20,5.83,buy,2.0
2012-08-27,5.4,sell,4.0
2012-09-07,5.39,buy,2.0
2012-09-19,5.38,sell,4.0
2012-10-03,5.05,buy,1.0
2012-10-25,5.52,sell,3.0
2012-11-01,6.23,buy,1.0
2012-11-14,6.67,sell,3.0
2012-11-20,6.49,buy,2.0
2012-11-21,6.38,sell,4.0
2012-11-27,6.48,buy,2.0
2012-11-28,6.44,sell,4.0
2012-12-05,6.86,buy,2.0
2012-12-13,6.73,sell,4.0
2013-01-03,6.95,buy,2.0
2013-01-14,6.91,sell,4.0
2013-01-30,6.45,buy,2.0
2013-02-22,6.22,sell,4.0
2013-03-01,6.32,buy,2.0
2013-03-07,6.16,sell,4.0
2013-03-08,6.3,buy,2.0
2013-03-12,5.89,sell,4.0
2013-03-22,5.69,buy,2.0
2013-03-27,5.55,sell,4.0
2013-03-28,5.51,buy,2.0
2013-04-04,5.09,sell,4.0
2013-04-09,5.39,buy,2.0
2013-04-16,5.21,sell,4.0
2013-04-26,5.14,buy,2.0
2013-04-30,5.11,sell,4.0
2013-05-02,5.21,buy,1.0
2013-05-20,5.75,sell,3.0
2013-05-29,5.83,buy,2.0
2013-05-31,5.62,sell,4.0
2013-06-18,4.98,buy,2.0
2013-06-21,4.77,sell,4.0
2013-06-26,4.57,buy,2.0
2013-07-09,4.22,sell,4.0
2013-07-12,4.7,buy,1.0
2013-07-30,5.15,sell,3.0
2013-08-02,5.48,buy,1.0
2013-08-15,5.77,sell,3.0
2013-08-16,5.92,buy,2.0
2013-08-20,5.98,sell,4.0
2013-09-06,5.67,buy,2.0
2013-09-09,5.7,sell,4.0
2013-09-11,5.91,buy,2.0
2013-09-16,5.78,sell,4.0
2013-10-07,5.37,buy,2.0
2013-10-08,5.45,sell,4.0
2013-10-09,5.46,buy,1.0
2013-10-29,6.24,sell,3.0
2013-10-31,6.46,buy,2.0
2013-11-06,6.61,sell,4.0
2013-11-07,6.57,buy,2.0
2013-11-08,6.54,sell,4.0
2013-11-12,6.96,buy,2.0
2013-11-15,6.77,sell,4.0
2013-11-19,7.0,buy,2.0
2013-11-25,7.05,sell,4.0
2013-12-02,7.19,buy,2.0
2013-12-10,6.85,sell,4.0
2013-12-24,6.57,buy,2.0
2014-01-07,6.3,sell,4.0
2014-01-09,6.29,buy,2.0
2014-01-13,6.04,sell,4.0
2014-01-23,6.31,buy,2.0
2014-01-29,5.74,sell,4.0
2014-02-10,5.7,buy,2.0
2014-02-21,5.92,sell,4.0
2014-03-14,5.48,buy,1.0
2014-04-04,6.57,sell,3.0
2014-04-29,5.88,buy,1.0
2014-05-02,6.19,sell,3.0
2014-05-05,5.86,buy,2.0
2014-05-13,5.82,sell,4.0
2014-05-22,5.72,buy,2.0
2014-05-30,5.74,sell,4.0
2014-06-04,5.88,buy,2.0
2014-06-19,5.82,sell,4.0
2014-07-02,6.02,buy,1.0
2014-07-16,6.63,sell,3.0
2014-07-24,7.07,buy,2.0
2014-08-04,7.11,sell,4.0
2014-08-05,7.27,buy,2.0
2014-08-08,7.01,sell,4.0
2014-08-13,7.29,buy,2.0
2014-08-18,7.14,sell,4.0
2014-09-02,7.09,buy,2.0
2014-09-10,7.16,sell,4.0
2014-09-26,7.04,buy,2.0
2014-10-03,6.86,sell,4.0
2014-10-07,6.99,buy,2.0
2014-10-15,7.09,sell,4.0
2014-10-16,7.51,buy,1.0
2014-10-30,7.89,sell,3.0
2015-01-02,12.32,buy,2.0
2015-01-07,10.28,sell,4.0
2015-01-21,10.58,buy,2.0
2015-01-27,9.87,sell,4.0
2015-02-05,9.12,buy,2.0
2015-02-06,9.05,sell,4.0
2015-02-12,9.59,buy,2.0
2015-03-03,9.29,sell,4.0
2015-03-10,9.35,buy,2.0
2015-03-11,9.4,sell,4.0
2015-03-19,9.76,buy,1.0
2015-04-13,18.32,sell,3.0
2015-04-14,17.6,buy,2.0
2015-04-15,18.38,sell,4.0
2015-04-17,19.86,buy,2.0
2015-04-21,15.52,sell,4.0
2015-06-08,15.68,buy,2.0
2015-06-11,12.88,sell,4.0
2015-06-22,11.8,buy,2.0
2015-07-06,10.42,sell,4.0
2015-07-10,10.76,buy,2.0
2015-07-27,9.99,sell,4.0
2015-08-07,10.28,buy,2.0
2015-08-18,9.67,sell,4.0
2015-08-28,9.63,buy,2.0
2015-09-04,8.58,sell,4.0
2015-09-10,9.67,buy,2.0
2015-09-24,9.7,sell,4.0
2015-10-05,10.24,buy,2.0
2015-10-20,10.56,sell,4.0
2015-11-05,10.16,buy,2.0
2015-11-11,9.61,sell,4.0
2015-11-16,9.59,buy,2.0
2015-11-17,9.72,sell,4.0
2015-11-19,9.97,buy,2.0
2015-11-30,9.92,sell,4.0
2015-12-03,10.54,buy,2.0
2015-12-08,10.16,sell,4.0
2015-12-21,9.77,buy,2.0
2015-12-31,9.58,sell,4.0
2016-01-19,7.71,buy,2.0
2016-01-22,7.24,sell,4.0
2016-01-25,7.3,buy,2.0
2016-01-27,6.77,sell,4.0
2016-02-01,7.19,buy,2.0
2016-02-12,6.72,sell,4.0
2016-02-17,7.0,buy,2.0
2016-02-26,7.3,sell,4.0
2016-03-04,7.51,buy,2.0
2016-03-09,7.29,sell,4.0
2016-03-14,8.17,buy,2.0
2016-03-17,7.95,sell,4.0
2016-03-21,8.04,buy,2.0
2016-03-24,7.59,sell,4.0
2016-04-11,7.74,buy,2.0
2016-04-22,7.93,sell,4.0
2016-05-11,7.28,buy,2.0
2016-05-16,7.2,sell,4.0
2016-05-17,7.33,buy,2.0
2016-05-23,7.08,sell,4.0
2016-05-26,7.19,buy,2.0
2016-06-06,7.26,sell,4.0
2016-06-08,7.41,buy,2.0
2016-06-13,6.98,sell,4.0
2016-06-27,6.66,buy,1.0
2016-07-18,7.12,sell,3.0
2016-07-27,7.24,buy,2.0
2016-08-01,7.15,sell,4.0
2016-08-09,7.36,buy,2.0
2016-08-18,7.43,sell,4.0
2016-09-05,7.1,buy,2.0
2016-09-13,6.93,sell,4.0
2016-09-23,7.34,buy,2.0
2016-09-29,7.13,sell,4.0
2016-10-07,7.11,buy,2.0
2016-10-13,7.0,sell,4.0
2016-10-18,7.16,buy,2.0
2016-10-28,7.11,sell,4.0
2016-11-09,6.86,buy,2.0
2016-11-25,7.05,sell,4.0
2016-11-29,7.79,buy,2.0
2016-12-05,7.49,sell,4.0
2016-12-30,6.96,buy,2.0
2017-01-17,7.22,sell,4.0
2017-01-20,7.5,buy,2.0
2017-02-02,7.43,sell,4.0
2017-02-13,7.57,buy,2.0
2017-02-20,7.46,sell,4.0
2017-03-02,7.59,buy,2.0
2017-03-06,7.5,sell,4.0
2017-03-16,7.69,buy,2.0
2017-03-28,7.69,sell,4.0
2017-04-06,7.77,buy,2.0
2017-04-13,7.68,sell,4.0
2017-04-26,7.55,buy,2.0
2017-05-05,7.34,sell,4.0
2017-05-12,7.39,buy,2.0
2017-05-22,7.28,sell,4.0
2017-05-29,7.32,buy,2.0
2017-06-12,7.19,sell,4.0
2017-06-27,7.09,buy,2.0
2017-07-05,6.99,sell,4.0
2017-07-14,7.12,buy,2.0
2017-07-24,6.97,sell,4.0
2017-08-02,7.05,buy,2.0
2017-08-11,6.91,sell,4.0
2017-08-29,7.08,buy,2.0
2017-09-06,7.06,sell,4.0
2017-09-07,7.1,buy,2.0
2017-09-11,7.03,sell,4.0
2017-09-25,6.85,buy,2.0
2017-09-26,6.87,sell,4.0
2017-09-28,6.91,buy,1.0
2017-10-18,7.49,sell,3.0
2017-10-27,7.56,buy,2.0
2017-11-03,7.58,sell,4.0
2017-11-23,7.21,buy,2.0
2017-12-01,7.19,sell,4.0
2017-12-12,7.45,buy,1.0
2017-12-28,8.2,sell,3.0
2017-12-29,8.36,buy,2.0
2018-01-08,8.45,sell,4.0
2018-01-24,8.32,buy,2.0
2018-01-30,7.65,sell,4.0
2018-02-09,7.09,buy,2.0
2018-02-12,7.2,sell,4.0
2018-02-14,7.31,buy,2.0
2018-03-01,7.22,sell,4.0
2018-03-13,7.21,buy,2.0
2018-03-19,7.11,sell,4.0
2018-03-27,6.93,buy,2.0
2018-03-29,6.69,sell,4.0
2018-04-10,6.69,buy,2.0
2018-04-18,6.5,sell,4.0
2018-04-20,6.57,buy,2.0
2018-04-24,6.62,sell,4.0
2018-04-25,6.53,buy,2.0
2018-04-27,6.81,sell,4.0
2018-04-30,6.98,buy,2.0
2018-05-17,7.06,sell,4.0
2018-06-05,6.96,buy,2.0
2018-06-07,6.92,sell,4.0
2018-07-03,6.06,buy,2.0
2018-07-23,6.13,sell,4.0
2018-07-24,6.44,buy,2.0
2018-08-06,6.75,sell,4.0
2018-08-09,7.22,buy,2.0
2018-08-16,6.94,sell,4.0
2018-08-29,6.68,buy,2.0
2018-09-03,6.47,sell,4.0
2018-09-10,6.54,buy,2.0
2018-09-12,6.36,sell,4.0
2018-09-17,6.52,buy,1.0
2018-10-05,7.12,sell,3.0
2018-10-23,6.79,buy,2.0
2018-10-24,6.85,sell,4.0
2018-10-25,6.82,buy,2.0
2018-11-21,7.16,sell,4.0
2018-12-03,7.34,buy,2.0
2018-12-07,7.19,sell,4.0
2018-12-12,7.63,buy,2.0
2018-12-24,7.49,sell,4.0
2019-01-07,7.85,buy,2.0
2019-01-15,7.88,sell,4.0
2019-01-28,7.89,buy,2.0
2019-02-11,7.72,sell,4.0
2019-02-15,8.01,buy,2.0
2019-02-28,8.24,sell,4.0
2019-03-18,8.11,buy,2.0
2019-03-21,7.97,sell,4.0
2019-03-22,7.97,buy,2.0
2019-03-27,7.92,sell,4.0
2019-03-29,7.4,buy,2.0
2019-04-01,7.37,sell,4.0
2019-04-17,7.29,buy,2.0
2019-04-23,7.09,sell,4.0
2019-04-30,6.85,buy,2.0
2019-05-02,6.79,sell,4.0
2019-05-06,6.68,buy,2.0
2019-05-07,6.72,sell,4.0
2019-05-08,6.63,buy,2.0
2019-05-09,6.67,sell,4.0
2019-05-10,6.69,buy,2.0
2019-05-24,6.58,sell,4.0
2019-06-03,6.67,buy,2.0
2019-06-10,6.54,sell,4.0
2019-06-12,6.77,buy,2.0
2019-06-18,6.66,sell,4.0
2019-06-20,6.76,buy,2.0
2019-06-25,6.63,sell,4.0
2019-07-17,6.36,buy,2.0
2019-07-22,6.2,sell,4.0
2019-07-24,6.26,buy,2.0
2019-07-31,6.19,sell,4.0
2019-08-16,5.5,buy,2.0
2019-08-19,5.58,sell,4.0
2019-08-20,5.61,buy,2.0
2019-08-28,5.3,sell,4.0
2019-09-03,5.29,buy,2.0
2019-09-04,5.38,sell,4.0
2019-09-05,5.46,buy,2.0
2019-09-19,5.65,sell,4.0
2019-09-23,5.64,buy,2.0
2019-09-24,5.59,sell,4.0
2019-10-14,5.42,buy,2.0
2019-10-24,5.43,sell,4.0
2019-10-25,5.36,buy,2.0
2019-10-31,5.25,sell,4.0
2019-11-05,5.57,buy,2.0
2019-11-12,5.31,sell,4.0
2019-11-26,5.33,buy,2.0
2019-12-03,5.13,sell,4.0
2019-12-12,5.3,buy,1.0
2020-01-02,5.97,sell,3.0
2020-01-03,5.99,buy,2.0
2020-01-06,5.88,sell,4.0
2020-01-20,5.82,buy,2.0
2020-01-22,5.71,sell,4.0
2020-02-07,5.27,buy,2.0
2020-02-21,5.28,sell,4.0
2020-03-03,5.17,buy,2.0
2020-03-10,4.65,sell,4.0
2020-03-23,3.65,buy,2.0
2020-03-24,3.73,sell,4.0
2020-03-25,3.92,buy,2.0
2020-04-07,4.07,sell,4.0
2020-04-08,4.08,buy,2.0
2020-04-22,4.04,sell,4.0
2020-04-29,4.11,buy,2.0
2020-05-06,3.99,sell,4.0
2020-05-11,4.09,buy,2.0
2020-05-14,3.89,sell,4.0
2020-06-04,3.73,buy,2.0
2020-06-12,3.65,sell,4.0
2020-07-02,3.42,buy,1.0
2020-07-15,3.62,sell,3.0
2020-08-05,3.42,buy,1.0
2020-08-21,3.62,sell,3.0
2020-09-14,3.21,buy,2.0
2020-09-16,3.25,sell,4.0
2020-09-17,3.24,buy,2.0
2020-09-23,3.13,sell,4.0
2020-10-06,3.21,buy,2.0
2020-10-16,3.2,sell,4.0
2020-11-04,3.04,buy,1.0
2020-11-17,3.3,sell,3.0
2020-12-18,2.75,buy,2.0
2020-12-21,2.8,sell,4.0
2020-12-22,2.76,buy,2.0
2021-01-04,2.66,sell,4.0
2021-01-05,2.8,buy,1.0
2021-01-21,3.81,sell,3.0
2021-02-10,3.3,buy,1.0
2021-02-25,3.9,sell,3.0
2021-02-26,3.71,buy,2.0
2021-03-01,3.79,sell,4.0
2021-03-12,3.57,buy,2.0
2021-03-23,3.45,sell,4.0
2021-04-01,3.41,buy,2.0
2021-04-09,3.35,sell,4.0
2021-04-19,3.42,buy,2.0
2021-04-27,3.36,sell,4.0
2021-05-06,3.39,buy,2.0
2021-05-12,3.32,sell,4.0
2021-05-20,3.34,buy,2.0
2021-05-24,3.35,sell,4.0
2021-05-25,3.35,buy,2.0
2021-05-31,3.32,sell,4.0
2021-06-07,3.53,buy,2.0
2021-06-22,3.62,sell,4.0
2021-07-12,3.36,buy,2.0
2021-07-27,3.33,sell,4.0
2021-08-05,3.44,buy,2.0
2021-08-16,3.37,sell,4.0
2021-08-25,3.35,buy,1.0
2021-09-13,3.84,sell,3.0
2021-10-05,3.6,buy,2.0
2021-10-18,3.58,sell,4.0
2021-10-25,3.66,buy,2.0
2021-10-28,3.53,sell,4.0
2021-11-05,3.55,buy,2.0
2021-11-29,3.59,sell,4.0
2021-12-09,3.59,buy,2.0
2021-12-15,3.42,sell,4.0
2021-12-24,3.41,buy,2.0
2022-01-03,3.42,sell,4.0
2022-01-04,3.42,buy,2.0
2022-01-17,3.46,sell,4.0
2022-01-20,3.58,buy,2.0
2022-01-26,3.53,sell,4.0
2022-01-28,3.56,buy,2.0
2022-02-04,3.61,sell,4.0
2022-02-07,3.69,buy,2.0
2022-02-15,3.65,sell,4.0
2022-03-04,3.42,buy,2.0
2022-03-07,3.28,sell,4.0
2022-03-11,3.15,buy,2.0
2022-03-14,3.04,sell,4.0
2022-03-17,3.18,buy,2.0
2022-03-30,3.23,sell,4.0
2022-04-07,3.14,buy,2.0
2022-04-08,3.26,sell,4.0
2022-04-11,3.18,buy,2.0
2022-04-13,2.92,sell,4.0
2022-04-28,2.92,buy,2.0
2022-05-11,2.87,sell,4.0
2022-05-18,2.93,buy,1.0
2022-06-10,3.09,sell,3.0
2022-06-20,3.2,buy,2.0
2022-06-23,2.89,sell,4.0
2022-07-06,2.88,buy,2.0
2022-07-07,2.87,sell,4.0
2022-07-11,2.95,buy,2.0
2022-07-26,2.92,sell,4.0
2022-08-09,2.85,buy,2.0
2022-08-24,2.83,sell,4.0
2022-08-31,2.94,buy,2.0
2022-09-08,2.89,sell,4.0
2022-09-14,2.85,buy,2.0
2022-09-15,2.82,sell,4.0
2022-10-06,2.61,buy,2.0
2022-10-12,2.47,sell,4.0
2022-10-18,2.6,buy,2.0
2022-10-26,2.48,sell,4.0
2022-11-03,2.58,buy,1.0
2022-11-22,2.96,sell,3.0
2022-11-28,3.07,buy,2.0
2022-12-02,3.09,sell,4.0
2022-12-16,3.24,buy,2.0
2022-12-20,3.17,sell,4.0
2023-01-04,3.19,buy,1.0
2023-01-31,3.55,sell,3.0
2023-02-13,3.65,buy,2.0
2023-02-17,3.6,sell,4.0
2023-02-21,3.62,buy,2.0
2023-02-22,3.62,sell,4.0
2023-03-02,3.94,buy,1.0
2023-03-13,4.25,sell,3.0
2023-04-03,4.41,buy,1.0
2023-04-24,4.99,sell,3.0
2023-05-04,5.1,buy,2.0
2023-05-10,4.93,sell,4.0
2023-05-19,4.86,buy,2.0
2023-05-25,4.6,sell,4.0
2023-05-31,4.85,buy,2.0
2023-06-14,4.77,sell,4.0
2023-07-04,4.34,buy,2.0
2023-07-24,4.2,sell,4.0
2023-08-01,4.32,buy,2.0
2023-08-04,4.17,sell,4.0
2023-08-14,4.08,buy,2.0
2023-08-15,4.15,sell,4.0
2023-08-29,3.94,buy,2.0
2023-09-11,3.87,sell,4.0
2023-09-21,3.71,buy,2.0
2023-09-22,3.82,sell,4.0
2023-09-25,3.77,buy,2.0
2023-09-27,3.72,sell,4.0
2023-09-29,3.78,buy,2.0
2023-10-05,3.6,sell,4.0
2023-10-13,3.59,buy,2.0
2023-10-17,3.55,sell,4.0
2023-10-27,3.44,buy,2.0
2023-11-01,3.25,sell,4.0
2023-11-06,3.33,buy,2.0
2023-11-10,3.18,sell,4.0
2023-11-15,3.32,buy,2.0
2023-11-27,3.17,sell,4.0
2023-12-07,3.29,buy,2.0
2023-12-20,3.27,sell,4.0
2023-12-22,3.33,buy,2.0
2024-01-08,3.33,sell,4.0
2024-01-16,3.42,buy,2.0
2024-01-18,3.33,sell,4.0
2024-01-25,3.65,buy,2.0
2024-02-14,3.74,sell,4.0
2024-02-21,3.88,buy,2.0
2024-02-29,4.04,sell,4.0
2024-03-04,4.22,buy,2.0
2024-03-06,4.26,sell,4.0
2024-03-08,4.44,buy,2.0
2024-03-13,4.27,sell,4.0
2024-03-27,4.22,buy,2.0
2024-04-10,4.03,sell,4.0
2024-04-16,4.5,buy,2.0
2024-04-24,4.45,sell,4.0
2024-05-08,4.37,buy,1.0
2024-05-22,4.84,sell,3.0
2024-05-29,4.78,buy,2.0
2024-05-30,4.78,sell,4.0
2024-06-05,4.75,buy,2.0
2024-06-12,4.72,sell,4.0
2024-06-20,4.7,buy,2.0
2024-06-21,4.66,sell,4.0
2024-06-27,4.75,buy,1.0
2024-07-11,5.02,sell,3.0
2024-07-22,5.03,buy,2.0
2024-07-29,4.85,sell,4.0
2024-08-02,5.09,buy,2.0
2024-08-06,4.88,sell,4.0
2024-08-19,5.24,buy,2.0
2024-08-27,4.97,sell,4.0
2024-09-16,4.29,buy,1.0
2024-10-09,5.05,sell,3.0
2024-10-23,5.29,buy,2.0
2024-10-31,5.04,sell,4.0
2024-11-06,5.29,buy,2.0
2024-11-12,4.82,sell,4.0
2024-11-28,4.54,buy,2.0
2024-12-13,4.62,sell,4.0
2024-12-24,4.82,buy,2.0
2025-01-07,4.8,sell,4.0
2025-01-16,4.89,buy,2.0
2025-01-23,4.89,sell,4.0
2025-01-27,4.93,buy,2.0
2025-01-28,4.95,sell,4.0
2025-02-03,4.9,buy,2.0
2025-02-04,4.93,sell,4.0
