time,price,signal,label
2021-07-20 14:00:00,18.166,buy,1.0
2021-07-26 14:00:00,22.264,sell,3.0
2021-07-27 14:00:00,23.699,buy,2.0
2021-07-28 10:30:00,22.992,sell,4.0
2021-07-29 15:00:00,23.041,buy,1.0
2021-08-02 15:00:00,25.504,sell,3.0
2021-08-09 11:30:00,24.677,buy,2.0
2021-08-10 15:00:00,23.759,sell,4.0
2021-08-12 15:00:00,23.031,buy,2.0
2021-08-13 15:00:00,22.902,sell,4.0
2021-08-16 10:30:00,22.663,buy,2.0
2021-08-17 11:30:00,22.623,sell,4.0
2021-08-17 14:00:00,21.985,buy,2.0
2021-08-17 15:00:00,21.895,sell,4.0
2021-08-19 10:30:00,21.386,buy,2.0
2021-08-19 11:30:00,22.084,sell,4.0
2021-08-19 14:00:00,21.576,buy,2.0
2021-08-20 10:30:00,22.304,sell,4.0
2021-08-20 11:30:00,21.935,buy,1.0
2021-08-26 11:30:00,23.52,sell,3.0
2021-08-31 15:00:00,21.147,buy,2.0
2021-09-03 11:30:00,20.519,sell,4.0
2021-09-03 15:00:00,20.838,buy,2.0
2021-09-07 15:00:00,20.938,sell,4.0
2021-09-10 10:30:00,21.636,buy,2.0
2021-09-13 15:00:00,21.945,sell,4.0
2021-09-22 11:30:00,19.402,buy,2.0
2021-09-27 10:30:00,20.001,sell,4.0
2021-09-28 15:00:00,19.811,buy,2.0
2021-09-29 10:30:00,19.332,sell,4.0
2021-09-30 11:30:00,19.033,buy,2.0
2021-09-30 15:00:00,18.874,sell,4.0
2021-10-08 11:30:00,19.492,buy,2.0
2021-10-12 11:30:00,18.694,sell,4.0
2021-10-13 15:00:00,18.774,buy,2.0
2021-10-18 11:30:00,19.053,sell,4.0
2021-10-19 10:30:00,19.283,buy,2.0
2021-10-20 10:30:00,18.924,sell,4.0
2021-10-22 11:30:00,18.944,buy,2.0
2021-10-25 10:30:00,18.405,sell,4.0
2021-10-25 14:00:00,19.163,buy,2.0
2021-10-27 11:30:00,19.033,sell,4.0
2021-10-29 11:30:00,19.612,buy,2.0
2021-11-02 15:00:00,20.33,sell,4.0
2021-11-03 11:30:00,21.935,buy,2.0
2021-11-03 14:00:00,21.715,sell,4.0
2021-11-04 11:30:00,22.643,buy,2.0
2021-11-05 14:00:00,22.204,sell,4.0
2021-11-09 15:00:00,22.673,buy,1.0
2021-11-12 10:30:00,23.899,sell,3.0
2021-11-17 14:00:00,23.849,buy,1.0
2021-11-22 15:00:00,25.105,sell,3.0
2021-11-24 11:30:00,25.454,buy,2.0
2021-11-26 10:30:00,24.707,sell,4.0
2021-11-29 11:30:00,27.817,buy,2.0
2021-12-01 10:30:00,26.102,sell,4.0
2021-12-02 11:30:00,26.721,buy,2.0
2021-12-03 14:00:00,26.082,sell,4.0
2021-12-08 14:00:00,24.427,buy,2.0
2021-12-13 11:30:00,23.889,sell,4.0
2021-12-14 14:00:00,23.929,buy,2.0
2021-12-16 14:00:00,24.218,sell,4.0
2021-12-21 11:30:00,23.49,buy,2.0
2021-12-23 15:00:00,24.407,sell,4.0
2021-12-27 14:00:00,23.69,buy,2.0
2021-12-27 15:00:00,23.819,sell,4.0
2021-12-28 11:30:00,23.879,buy,2.0
2021-12-29 15:00:00,24.328,sell,4.0
2022-01-04 10:30:00,23.879,buy,2.0
2022-01-04 11:30:00,24.068,sell,4.0
2022-01-04 15:00:00,23.799,buy,2.0
2022-01-05 10:30:00,22.942,sell,4.0
2022-01-06 14:00:00,22.692,buy,2.0
2022-01-07 11:30:00,22.174,sell,4.0
2022-01-10 11:30:00,22.942,buy,2.0
2022-01-11 14:00:00,21.965,sell,4.0
2022-01-12 15:00:00,22.254,buy,2.0
2022-01-13 11:30:00,22.354,sell,4.0
2022-01-13 14:00:00,22.094,buy,1.0
2022-01-18 15:00:00,23.809,sell,3.0
2022-01-21 15:00:00,21.376,buy,2.0
2022-01-25 11:30:00,21.327,sell,4.0
2022-01-25 14:00:00,21.356,buy,2.0
2022-01-27 11:30:00,21.067,sell,4.0
2022-02-08 15:00:00,20.589,buy,2.0
2022-02-10 15:00:00,20.479,sell,4.0
2022-02-15 11:30:00,20.349,buy,2.0
2022-02-17 10:30:00,20.01,sell,4.0
2022-02-21 14:00:00,20.389,buy,2.0
2022-02-24 14:00:00,20.958,sell,4.0
2022-03-01 10:30:00,21.267,buy,2.0
2022-03-01 11:30:00,21.207,sell,4.0
2022-03-04 11:30:00,21.027,buy,2.0
2022-03-07 11:30:00,20.05,sell,4.0
2022-03-08 15:00:00,20.26,buy,2.0
2022-03-11 14:00:00,20.629,sell,4.0
2022-03-16 15:00:00,20.24,buy,2.0
2022-03-21 10:30:00,21.008,sell,4.0
2022-03-23 15:00:00,20.579,buy,2.0
2022-03-25 14:00:00,20.13,sell,4.0
2022-03-29 15:00:00,19.831,buy,2.0
2022-03-31 14:00:00,19.701,sell,4.0
2022-04-01 11:30:00,20.05,buy,2.0
2022-04-06 11:30:00,19.911,sell,4.0
2022-04-06 14:00:00,19.941,buy,2.0
2022-04-07 14:00:00,19.801,sell,4.0
2022-04-08 15:00:00,19.781,buy,2.0
2022-04-11 11:30:00,18.754,sell,4.0
2022-04-12 15:00:00,18.635,buy,2.0
2022-04-13 14:00:00,17.947,sell,4.0
2022-04-13 15:00:00,18.126,buy,2.0
2022-04-18 10:30:00,17.957,sell,4.0
2022-04-18 15:00:00,18.246,buy,2.0
2022-04-20 11:30:00,17.737,sell,4.0
2022-04-22 15:00:00,16.321,buy,2.0
2022-04-25 11:30:00,15.963,sell,4.0
2022-04-26 11:30:00,15.663,buy,2.0
2022-04-27 11:30:00,15.354,sell,4.0
2022-04-27 14:00:00,16.042,buy,2.0
2022-05-06 11:30:00,16.71,sell,4.0
2022-05-09 14:00:00,16.75,buy,2.0
2022-05-09 15:00:00,16.79,sell,4.0
2022-05-10 11:30:00,17.717,buy,2.0
2022-05-12 11:30:00,17.996,sell,4.0
2022-05-17 11:30:00,18.076,buy,1.0
2022-05-20 10:30:00,19.243,sell,3.0
2022-05-26 10:30:00,18.296,buy,2.0
2022-05-30 10:30:00,18.375,sell,4.0
2022-05-31 10:30:00,18.296,buy,2.0
2022-05-31 11:30:00,18.824,sell,4.0
2022-05-31 14:00:00,18.934,buy,2.0
2022-06-06 15:00:00,19.602,sell,4.0
2022-06-08 10:30:00,19.741,buy,2.0
2022-06-08 11:30:00,19.223,sell,4.0
2022-06-10 14:00:00,19.372,buy,2.0
2022-06-14 11:30:00,18.186,sell,4.0
2022-06-15 14:00:00,18.834,buy,2.0
2022-06-17 14:00:00,18.754,sell,4.0
2022-06-20 10:30:00,18.794,buy,2.0
2022-06-21 15:00:00,18.874,sell,4.0
2022-06-22 11:30:00,19.183,buy,2.0
2022-06-22 15:00:00,18.904,sell,4.0
2022-06-23 15:00:00,19.342,buy,2.0
2022-06-27 15:00:00,20.011,sell,4.0
2022-06-28 15:00:00,20.68,buy,2.0
2022-06-29 11:30:00,20.241,sell,4.0
2022-06-30 14:00:00,21.408,buy,2.0
2022-07-01 11:30:00,20.68,sell,4.0
2022-07-05 14:00:00,20.081,buy,2.0
2022-07-05 15:00:00,20.261,sell,4.0
2022-07-06 10:30:00,20.47,buy,2.0
2022-07-11 10:30:00,20.83,sell,4.0
2022-07-13 14:00:00,20.74,buy,2.0
2022-07-18 11:30:00,20.76,sell,4.0
2022-07-20 11:30:00,20.41,buy,2.0
2022-07-20 15:00:00,20.111,sell,4.0
2022-07-21 11:30:00,20.77,buy,2.0
2022-07-22 14:00:00,20.101,sell,4.0
2022-07-26 14:00:00,19.941,buy,1.0
2022-08-01 11:30:00,21.039,sell,3.0
2022-08-01 15:00:00,21.349,buy,2.0
2022-08-02 14:00:00,21.588,sell,4.0
2022-08-04 11:30:00,22.546,buy,1.0
2022-08-08 11:30:00,24.463,sell,3.0
2022-08-10 14:00:00,24.722,buy,2.0
2022-08-12 14:00:00,24.333,sell,4.0
2022-08-16 11:30:00,24.263,buy,2.0
2022-08-19 11:30:00,24.343,sell,4.0
2022-08-22 14:00:00,25.201,buy,2.0
2022-08-24 11:30:00,23.854,sell,4.0
2022-08-29 11:30:00,23.345,buy,2.0
2022-08-31 11:30:00,22.806,sell,4.0
2022-09-02 11:30:00,24.363,buy,2.0
2022-09-06 15:00:00,25.051,sell,4.0
2022-09-07 11:30:00,26.548,buy,2.0
2022-09-07 15:00:00,26.459,sell,4.0
2022-09-08 11:30:00,26.558,buy,2.0
2022-09-09 10:30:00,25.59,sell,4.0
2022-09-14 14:00:00,25.62,buy,2.0
2022-09-15 11:30:00,24.852,sell,4.0
2022-09-16 11:30:00,26.469,buy,2.0
2022-09-19 14:00:00,25.56,sell,4.0
2022-09-23 15:00:00,24.333,buy,2.0
2022-09-28 11:30:00,24.353,sell,4.0
2022-09-30 14:00:00,23.425,buy,2.0
2022-09-30 15:00:00,23.454,sell,4.0
2022-10-10 10:30:00,20.76,buy,2.0
2022-10-10 11:30:00,20.56,sell,4.0
2022-10-12 11:30:00,18.634,buy,2.0
2022-10-14 10:30:00,18.514,sell,4.0
2022-10-14 14:00:00,18.584,buy,2.0
2022-10-19 14:00:00,19.322,sell,4.0
2022-10-20 14:00:00,20.81,buy,2.0
2022-10-21 11:30:00,19.522,sell,4.0
2022-10-24 11:30:00,20.889,buy,2.0
2022-10-25 11:30:00,20.46,sell,4.0
2022-10-26 11:30:00,20.869,buy,2.0
2022-10-27 11:30:00,20.56,sell,4.0
2022-10-27 15:00:00,21.289,buy,2.0
2022-10-31 10:30:00,21.199,sell,4.0
2022-11-02 14:00:00,21.209,buy,2.0
2022-11-07 10:30:00,21.808,sell,4.0
2022-11-11 14:00:00,21.159,buy,2.0
2022-11-15 10:30:00,21.578,sell,4.0
2022-11-15 11:30:00,21.838,buy,2.0
2022-11-16 14:00:00,20.909,sell,4.0
2022-11-18 10:30:00,22.097,buy,2.0
2022-11-21 14:00:00,21.648,sell,4.0
2022-11-23 15:00:00,23.035,buy,2.0
2022-11-25 15:00:00,22.227,sell,4.0
2022-11-29 14:00:00,21.987,buy,2.0
2022-11-30 15:00:00,21.738,sell,4.0
2022-12-01 10:30:00,22.636,buy,2.0
2022-12-05 14:00:00,22.626,sell,4.0
2022-12-07 14:00:00,22.896,buy,2.0
2022-12-08 15:00:00,22.676,sell,4.0
2022-12-09 11:30:00,23.794,buy,2.0
2022-12-13 11:30:00,22.995,sell,4.0
2022-12-15 15:00:00,22.147,buy,2.0
2022-12-20 11:30:00,21.438,sell,4.0
2022-12-22 11:30:00,21.189,buy,2.0
2022-12-23 15:00:00,20.85,sell,4.0
2022-12-26 10:30:00,21.438,buy,2.0
2022-12-28 14:00:00,21.478,sell,4.0
2023-01-03 14:00:00,21.778,buy,2.0
2023-01-04 14:00:00,20.989,sell,4.0
2023-01-06 11:30:00,21.708,buy,2.0
2023-01-09 14:00:00,21.528,sell,4.0
2023-01-11 11:30:00,21.947,buy,2.0
2023-01-11 15:00:00,21.917,sell,4.0
2023-01-13 14:00:00,21.808,buy,2.0
2023-01-18 11:30:00,22.337,sell,4.0
2023-01-19 11:30:00,22.866,buy,2.0
2023-01-20 15:00:00,22.846,sell,4.0
