time,price,signal,label
2018-06-20,36.565,sell,4.0
2018-07-10,34.18,buy,2.0
2018-07-20,34.708,sell,4.0
2018-07-23,34.806,buy,2.0
2018-07-26,33.505,sell,4.0
2018-08-10,30.709,buy,2.0
2018-08-14,30.279,sell,4.0
2018-08-22,31.276,buy,2.0
2018-09-06,30.787,sell,4.0
2018-09-17,31.775,buy,2.0
2018-10-09,33.095,sell,4.0
2018-10-22,33.095,buy,2.0
2018-10-30,31.12,sell,4.0
2018-11-01,32.899,buy,1.0
2018-11-15,35.265,sell,3.0
2018-12-03,34.825,buy,2.0
2018-12-10,33.124,sell,4.0
2018-12-25,31.54,buy,2.0
2019-01-09,29.771,sell,4.0
2019-01-14,30.044,buy,2.0
2019-01-15,30.377,sell,4.0
2019-01-16,30.66,buy,2.0
2019-01-31,31.403,sell,4.0
2019-02-13,32.537,buy,2.0
2019-02-21,32.88,sell,4.0
2019-02-26,34.512,buy,2.0
2019-02-28,34.512,sell,4.0
2019-03-05,34.962,buy,2.0
2019-03-08,34.121,sell,4.0
2019-03-19,35.637,buy,1.0
2019-04-09,42.021,sell,3.0
2019-04-25,39.205,buy,2.0
2019-05-09,37.758,sell,4.0
2019-05-14,40.095,buy,2.0
2019-05-24,41.281,sell,4.0
2019-05-29,42.538,buy,2.0
2019-06-04,42.882,sell,4.0
2019-06-13,43.314,buy,2.0
2019-06-25,44.208,sell,4.0
2019-07-03,45.977,buy,2.0
2019-07-10,45.633,sell,4.0
2019-07-24,42.833,buy,2.0
2019-08-02,41.458,sell,4.0
2019-08-09,41.261,buy,2.0
2019-08-27,41.526,sell,4.0
2019-09-02,44.012,buy,2.0
2019-09-11,42.764,sell,4.0
2019-09-19,44.159,buy,2.0
2019-09-25,43.098,sell,4.0
2019-10-15,43.413,buy,2.0
2019-10-28,43.373,sell,4.0
2019-11-05,44.11,buy,2.0
2019-11-08,42.784,sell,4.0
2019-11-26,41.752,buy,2.0
2019-11-29,39.581,sell,4.0
2019-12-03,40.544,buy,2.0
2019-12-24,41.654,sell,4.0
2019-12-31,43.118,buy,2.0
2020-01-07,42.882,sell,4.0
2020-01-10,43.226,buy,2.0
2020-01-16,42.44,sell,4.0
2020-02-07,37.086,buy,2.0
2020-02-25,36.526,sell,4.0
2020-03-06,36.3,buy,2.0
2020-03-16,33.893,sell,4.0
2020-03-25,32.518,buy,2.0
2020-04-13,31.319,sell,4.0
2020-04-16,33.058,buy,2.0
2020-04-22,33.392,sell,4.0
2020-05-06,35.16,buy,2.0
2020-05-11,34.817,sell,4.0
2020-05-20,33.48,buy,2.0
2020-05-22,32.714,sell,4.0
2020-05-28,33.814,buy,1.0
2020-06-12,37.42,sell,3.0
2020-07-02,36.349,buy,1.0
2020-07-15,39.124,sell,3.0
2020-07-23,40.792,buy,2.0
2020-07-27,38.709,sell,4.0
2020-08-04,39.617,buy,1.0
2020-08-21,43.478,sell,3.0
2020-09-01,43.814,buy,1.0
2020-09-11,47.171,sell,3.0
2020-09-16,48.988,buy,2.0
2020-09-21,47.399,sell,4.0
2020-10-14,43.765,buy,2.0
2020-10-26,41.454,sell,4.0
2020-10-29,43.014,buy,2.0
2020-11-03,42.491,sell,4.0
2020-11-04,42.935,buy,1.0
2020-11-27,51.408,sell,3.0
2020-12-16,53.323,buy,2.0
2020-12-23,49.472,sell,4.0
2020-12-30,54.094,buy,2.0
2021-01-11,52.385,sell,4.0
2021-01-26,57.757,buy,1.0
2021-02-18,63.603,sell,3.0
2021-03-05,59.841,buy,2.0
2021-03-08,58.458,sell,4.0
2021-03-12,60.305,buy,2.0
2021-03-25,57.876,sell,4.0
2021-04-06,59.545,buy,2.0
2021-04-12,57.816,sell,4.0
2021-04-19,61.519,buy,2.0
2021-04-28,61.213,sell,4.0
2021-04-30,63.494,buy,2.0
2021-05-07,62.576,sell,4.0
2021-05-21,60.808,buy,2.0
2021-06-02,62.783,sell,4.0
2021-06-30,56.187,buy,2.0
2021-07-06,54.034,sell,4.0
2021-07-07,53.896,buy,2.0
2021-07-09,54.113,sell,4.0
2021-07-12,54.321,buy,2.0
2021-07-23,53.126,sell,4.0
2021-08-04,47.438,buy,1.0
2021-08-25,53.422,sell,3.0
2021-08-26,51.892,buy,2.0
2021-08-30,50.381,sell,4.0
2021-09-02,55.298,buy,2.0
2021-09-14,53.669,sell,4.0
2021-09-29,52.346,buy,2.0
2021-09-30,53.896,sell,4.0
2021-10-08,55.17,buy,2.0
2021-10-20,56.977,sell,4.0
2021-11-01,55.703,buy,2.0
2021-11-04,55.407,sell,4.0
2021-11-10,57.165,buy,2.0
2021-11-19,56.799,sell,4.0
2021-12-02,55.111,buy,2.0
2021-12-13,53.057,sell,4.0
2021-12-23,52.109,buy,1.0
2022-01-10,55.565,sell,3.0
2022-01-20,56.088,buy,2.0
2022-02-07,57.007,sell,4.0
2022-02-08,57.816,buy,2.0
2022-02-15,55.575,sell,4.0
2022-03-02,52.583,buy,2.0
2022-03-09,48.83,sell,4.0
2022-03-18,47.389,buy,2.0
2022-03-28,44.318,sell,4.0
2022-04-07,44.051,buy,2.0
2022-04-12,46.164,sell,4.0
2022-04-13,47.211,buy,2.0
2022-04-25,44.594,sell,4.0
2022-05-11,44.979,buy,2.0
2022-05-24,44.762,sell,4.0
2022-05-30,47.695,buy,2.0
2022-06-07,46.836,sell,4.0
2022-06-09,46.47,buy,2.0
2022-06-10,46.056,sell,4.0
2022-06-17,47.3,buy,1.0
2022-07-04,54.558,sell,3.0
2022-07-19,51.2,buy,2.0
2022-08-01,50.954,sell,4.0
2022-08-15,47.586,buy,2.0
2022-08-25,48.84,sell,4.0
2022-08-29,49.364,buy,2.0
2022-08-31,48.564,sell,4.0
2022-09-09,48.672,buy,2.0
2022-09-23,48.969,sell,4.0
2022-09-28,53.422,buy,2.0
2022-09-30,51.151,sell,4.0
2022-10-18,52.869,buy,2.0
2022-10-25,51.852,sell,4.0
2022-10-27,52.711,buy,2.0
2022-10-31,47.942,sell,4.0
2022-11-02,55.298,buy,2.0
2022-11-11,53.126,sell,4.0
2022-11-29,54.489,buy,1.0
2022-12-20,62.853,sell,3.0
2023-01-16,61.065,buy,2.0
2023-01-17,61.124,sell,4.0
2023-01-20,62.566,buy,2.0
2023-02-01,59.238,sell,4.0
2023-02-07,59.357,buy,2.0
2023-02-21,62.092,sell,4.0
2023-03-02,62.043,buy,2.0
2023-03-13,61.756,sell,4.0
2023-03-14,61.144,buy,2.0
2023-03-16,57.313,sell,4.0
2023-03-28,57.372,buy,1.0
2023-04-12,62.142,sell,3.0
2023-05-04,58.508,buy,2.0
2023-05-05,59.999,sell,4.0
2023-05-08,57.668,buy,2.0
2023-05-09,57.471,sell,4.0
2023-05-12,56.888,buy,2.0
2023-05-15,57.204,sell,4.0
2023-05-16,56.631,buy,2.0
2023-05-17,55.812,sell,4.0
2023-05-22,58.044,buy,2.0
2023-05-25,54.37,sell,4.0
2023-05-30,55.555,buy,2.0
2023-06-02,53.936,sell,4.0
2023-06-09,54.617,buy,1.0
2023-06-27,57.579,sell,3.0
2023-07-05,61.016,buy,2.0
2023-07-13,60.394,sell,4.0
2023-07-26,60.048,buy,2.0
2023-07-28,60.621,sell,4.0
2023-07-31,60.384,buy,2.0
2023-08-03,58.142,sell,4.0
2023-08-11,60.344,buy,2.0
2023-08-22,56.286,sell,4.0
2023-08-31,57.856,buy,2.0
2023-09-06,53.847,sell,4.0
2023-09-13,54.913,buy,2.0
2023-09-26,54.518,sell,4.0
2023-10-23,46.836,buy,2.0
2023-10-24,47.507,sell,4.0
2023-10-25,48.87,buy,1.0
2023-11-08,52.751,sell,3.0
2023-11-21,53.511,buy,2.0
2023-11-23,52.524,sell,4.0
2023-11-28,52.682,buy,2.0
2023-11-29,52.237,sell,4.0
2023-12-12,51.408,buy,2.0
2023-12-20,48.771,sell,4.0
2023-12-26,49.541,buy,2.0
2024-01-09,51.497,sell,4.0
2024-01-10,51.2,buy,2.0
2024-01-18,53.264,sell,4.0
2024-01-22,51.625,buy,2.0
2024-01-23,52.109,sell,4.0
2024-01-30,52.632,buy,2.0
2024-01-31,51.694,sell,4.0
2024-02-07,53.314,buy,1.0
2024-02-29,56.651,sell,3.0
2024-03-13,54.884,buy,2.0
2024-03-22,54.449,sell,4.0
2024-04-02,56.562,buy,2.0
2024-04-17,56.74,sell,4.0
2024-04-19,56.266,buy,2.0
2024-04-22,56.671,sell,4.0
2024-04-25,57.866,buy,2.0
2024-04-30,56.078,sell,4.0
2024-05-17,55.94,buy,2.0
2024-05-29,55.95,sell,4.0
2024-06-05,57.125,buy,2.0
2024-06-14,56.256,sell,4.0
2024-06-27,55.802,buy,2.0
2024-07-03,54.36,sell,4.0
2024-07-10,51.842,buy,2.0
2024-07-11,53.738,sell,4.0
2024-07-12,53.175,buy,2.0
2024-07-24,52.978,sell,4.0
2024-08-05,55.259,buy,2.0
2024-08-12,52.25,sell,4.0
2024-08-26,49.11,buy,2.0
2024-08-29,48.56,sell,4.0
2024-08-30,50.48,buy,2.0
2024-09-12,49.15,sell,4.0
2024-09-23,49.4,buy,1.0
2024-10-10,57.9,sell,3.0
2024-10-24,54.89,buy,2.0
2024-11-04,56.84,sell,4.0
2024-11-05,56.77,buy,2.0
2024-11-12,56.3,sell,4.0
2024-11-20,59.44,buy,2.0
2024-11-26,56.78,sell,4.0
2024-12-09,57.86,buy,2.0
2024-12-17,56.21,sell,4.0
2024-12-25,57.19,buy,2.0
2025-01-03,56.1,sell,4.0
