time,price,signal,label
2002-06-26,0.74,sell,4.0
2002-07-23,0.375,buy,1.0
2002-08-02,0.395,sell,3.0
2002-08-09,0.45,buy,2.0
2002-08-23,0.46,sell,4.0
2002-09-06,0.435,buy,2.0
2002-09-20,0.4,sell,4.0
2002-09-27,0.435,buy,2.0
2002-10-10,0.4,sell,4.0
2002-10-17,0.415,buy,1.0
2002-10-18,0.455,sell,3.0
2002-10-21,0.47,buy,2.0
2002-10-25,0.435,sell,4.0
2002-11-07,0.415,buy,2.0
2002-11-12,0.405,sell,4.0
2002-11-13,0.4,buy,2.0
2002-11-26,0.4,sell,4.0
2002-12-03,0.41,buy,2.0
2002-12-05,0.41,sell,4.0
2002-12-06,0.395,buy,2.0
2002-12-09,0.4,sell,4.0
2002-12-17,0.41,buy,2.0
2002-12-23,0.4,sell,4.0
2002-12-31,0.385,buy,2.0
2003-01-02,0.4,sell,4.0
2003-01-03,0.375,buy,2.0
2003-01-06,0.385,sell,4.0
2003-01-09,0.39,buy,2.0
2003-01-30,0.4,sell,4.0
2003-02-04,0.405,buy,2.0
2003-02-07,0.4,sell,4.0
2003-02-11,0.45,buy,1.0
2003-02-20,0.58,sell,3.0
2003-02-25,0.59,buy,2.0
2003-02-26,0.6,sell,4.0
2003-02-28,0.62,buy,2.0
2003-03-03,0.62,sell,4.0
2003-03-17,0.56,buy,2.0
2003-03-19,0.58,sell,4.0
2003-03-20,0.58,buy,1.0
2003-03-28,0.61,sell,3.0
2003-03-31,0.61,buy,2.0
2003-04-10,0.61,sell,4.0
2003-04-17,0.62,buy,2.0
2003-04-24,0.58,sell,4.0
2003-04-30,0.58,buy,2.0
2003-05-05,0.58,sell,4.0
2003-05-06,0.57,buy,2.0
2003-05-07,0.57,sell,4.0
2003-05-13,0.56,buy,2.0
2003-05-27,0.58,sell,4.0
2003-05-29,0.62,buy,2.0
2003-06-02,0.61,sell,4.0
2003-06-13,0.65,buy,2.0
2003-06-24,0.63,sell,4.0
2003-07-02,0.64,buy,2.0
2003-07-10,0.65,sell,4.0
2003-07-15,0.67,buy,2.0
2003-07-16,0.67,sell,4.0
2003-07-29,0.68,buy,2.0
2003-08-08,0.7,sell,4.0
2003-08-11,0.7,buy,1.0
2003-08-18,0.75,sell,3.0
2003-08-19,0.74,buy,2.0
2003-08-20,0.75,sell,4.0
2003-08-21,0.73,buy,2.0
2003-08-22,0.72,sell,4.0
2003-09-02,0.74,buy,2.0
2003-09-05,0.71,sell,4.0
2003-09-11,0.8,buy,2.0
2003-09-22,0.71,sell,4.0
2003-10-08,0.72,buy,1.0
2003-10-21,0.83,sell,3.0
2003-10-22,0.9,buy,2.0
2003-10-24,0.85,sell,4.0
2003-11-14,0.81,buy,2.0
2003-11-24,0.78,sell,4.0
2003-12-01,0.85,buy,2.0
2003-12-08,0.79,sell,4.0
2003-12-15,0.82,buy,2.0
2003-12-17,0.78,sell,4.0
2003-12-31,0.8,buy,1.0
2004-01-13,0.87,sell,3.0
2004-01-26,0.85,buy,2.0
2004-02-03,0.86,sell,4.0
2004-02-11,0.84,buy,2.0
2004-02-12,0.84,sell,4.0
2004-02-16,0.86,buy,2.0
2004-02-20,0.83,sell,4.0
2004-02-26,0.9,buy,2.0
2004-03-04,0.9,sell,4.0
2004-03-10,0.92,buy,2.0
2004-03-11,0.9,sell,4.0
2004-03-16,0.95,buy,1.0
2004-04-07,1.03,sell,3.0
2004-05-04,0.75,buy,2.0
2004-05-17,0.71,sell,4.0
2004-05-20,0.73,buy,2.0
2004-05-27,0.7,sell,4.0
2004-06-02,0.81,buy,2.0
2004-06-15,0.72,sell,4.0
2004-06-25,0.65,buy,2.0
2004-07-07,0.65,sell,4.0
2004-07-08,0.62,buy,2.0
2004-07-09,0.59,sell,4.0
2004-07-30,0.48,buy,2.0
2004-08-11,0.415,sell,4.0
2004-08-19,0.415,buy,2.0
2004-08-24,0.38,sell,4.0
2004-08-26,0.405,buy,2.0
2004-09-06,0.39,sell,4.0
2004-09-15,0.38,buy,2.0
2004-09-23,0.375,sell,4.0
2004-10-06,0.37,buy,1.0
2004-10-18,0.42,sell,3.0
2004-10-29,0.405,buy,2.0
2004-11-02,0.4,sell,4.0
2004-11-03,0.4,buy,1.0
2004-11-23,0.425,sell,3.0
2004-12-08,0.385,buy,2.0
2004-12-13,0.375,sell,4.0
2004-12-15,0.38,buy,2.0
2004-12-20,0.375,sell,4.0
2004-12-21,0.365,buy,2.0
2004-12-22,0.365,sell,4.0
2004-12-24,0.375,buy,2.0
2005-01-06,0.36,sell,4.0
2005-01-10,0.365,buy,1.0
2005-02-14,0.44,sell,3.0
2005-02-15,0.435,buy,2.0
2005-02-16,0.45,sell,4.0
2005-02-17,0.45,buy,1.0
2005-02-25,0.52,sell,3.0
2005-03-10,0.51,buy,2.0
2005-03-11,0.51,sell,4.0
2005-04-07,0.475,buy,2.0
2005-04-12,0.47,sell,4.0
2005-04-13,0.47,buy,2.0
2005-04-18,0.445,sell,4.0
2005-04-22,0.455,buy,2.0
2005-05-10,0.46,sell,4.0
2005-05-26,0.425,buy,1.0
2005-06-10,0.51,sell,3.0
2005-06-24,0.51,buy,2.0
2005-06-29,0.5,sell,4.0
2005-07-13,0.475,buy,1.0
2005-08-04,0.53,sell,3.0
2005-09-01,0.455,buy,2.0
2005-09-07,0.43,sell,4.0
2005-09-12,0.445,buy,2.0
2005-09-16,0.425,sell,4.0
2005-09-30,0.435,buy,2.0
2005-10-07,0.415,sell,4.0
2005-10-26,0.395,buy,2.0
2005-10-31,0.38,sell,4.0
2005-11-02,0.41,buy,2.0
2005-11-14,0.4,sell,4.0
2005-11-24,0.405,buy,2.0
2005-11-29,0.395,sell,4.0
2005-12-23,0.345,buy,2.0
2006-01-03,0.33,sell,4.0
2006-01-04,0.34,buy,1.0
2006-01-20,0.44,sell,3.0
2006-01-26,0.59,buy,1.0
2006-02-13,0.65,sell,3.0
2006-02-23,0.73,buy,2.0
2006-03-08,0.72,sell,4.0
2006-03-20,0.78,buy,2.0
2006-03-30,0.79,sell,4.0
2006-04-07,0.83,buy,1.0
2006-04-24,0.97,sell,3.0
2006-05-08,0.98,buy,2.0
2006-05-15,0.91,sell,4.0
2006-06-05,0.74,buy,1.0
2006-07-04,1.01,sell,3.0
2006-07-05,1.0,buy,2.0
2006-07-06,1.0,sell,4.0
2006-07-11,1.03,buy,2.0
2006-07-13,0.97,sell,4.0
2006-07-27,0.94,buy,2.0
2006-08-02,0.9,sell,4.0
2006-08-17,0.79,buy,2.0
2006-08-28,0.79,sell,4.0
2006-09-04,0.82,buy,1.0
2006-09-15,0.87,sell,3.0
2006-09-22,0.96,buy,2.0
2006-09-27,0.92,sell,4.0
2006-10-06,0.97,buy,2.0
2006-10-18,0.93,sell,4.0
2006-11-03,0.88,buy,2.0
2006-11-06,0.87,sell,4.0
2006-11-09,0.89,buy,2.0
2006-11-22,0.9,sell,4.0
2006-12-04,0.86,buy,2.0
2006-12-05,0.84,sell,4.0
2006-12-08,0.84,buy,2.0
2006-12-20,0.81,sell,4.0
2007-01-03,0.85,buy,2.0
2007-01-15,0.83,sell,4.0
2007-01-23,0.87,buy,2.0
2007-01-29,0.83,sell,4.0
2007-02-05,0.84,buy,1.0
2007-02-15,1.13,sell,3.0
2007-02-16,1.06,buy,2.0
2007-02-21,1.11,sell,4.0
2007-02-22,1.1,buy,2.0
2007-02-23,1.06,sell,4.0
2007-03-12,0.95,buy,1.0
2007-04-03,1.03,sell,3.0
2007-04-04,1.02,buy,2.0
2007-04-10,1.04,sell,4.0
2007-04-24,1.13,buy,2.0
2007-04-27,1.05,sell,4.0
2007-05-09,1.07,buy,1.0
2007-05-29,1.32,sell,3.0
2007-06-06,1.31,buy,2.0
2007-06-13,1.24,sell,4.0
2007-06-22,1.22,buy,2.0
2007-06-25,1.15,sell,4.0
2007-06-28,1.21,buy,1.0
2007-07-17,1.3,sell,3.0
2007-07-27,1.34,buy,2.0
2007-08-02,1.24,sell,4.0
2007-08-17,1.07,buy,1.0
2007-08-31,1.18,sell,3.0
2007-09-03,1.17,buy,2.0
2007-09-05,1.16,sell,4.0
2007-09-21,1.02,buy,2.0
2007-09-25,0.93,sell,4.0
2007-10-08,1.03,buy,2.0
2007-10-17,0.95,sell,4.0
2007-10-31,0.91,buy,2.0
2007-11-01,0.92,sell,4.0
2007-11-02,0.92,buy,1.0
2007-11-16,1.01,sell,3.0
2007-11-20,1.09,buy,2.0
2007-11-23,1.03,sell,4.0
2007-12-12,0.98,buy,2.0
2007-12-18,0.88,sell,4.0
2007-12-28,0.89,buy,2.0
2008-01-15,0.92,sell,4.0
2008-01-28,0.78,buy,1.0
2008-02-14,0.84,sell,3.0
2008-02-15,0.84,buy,2.0
2008-02-21,0.83,sell,4.0
2008-03-06,0.9,buy,2.0
2008-03-17,0.87,sell,4.0
2008-03-27,0.91,buy,2.0
2008-04-07,0.94,sell,4.0
2008-04-08,0.9,buy,2.0
2008-04-09,0.89,sell,4.0
2008-04-21,0.88,buy,2.0
2008-04-22,0.88,sell,4.0
2008-05-02,0.86,buy,2.0
2008-05-05,0.87,sell,4.0
2008-05-09,1.01,buy,2.0
2008-05-19,0.94,sell,4.0
2008-05-29,0.93,buy,2.0
2008-06-11,0.93,sell,4.0
2008-06-20,0.9,buy,2.0
2008-06-24,0.87,sell,4.0
2008-06-27,0.89,buy,2.0
2008-07-03,0.88,sell,4.0
2008-07-10,0.89,buy,2.0
2008-07-17,0.87,sell,4.0
2008-07-28,0.86,buy,2.0
2008-08-05,0.78,sell,4.0
2008-08-21,0.68,buy,2.0
2008-09-05,0.65,sell,4.0
2008-09-12,0.73,buy,2.0
2008-09-17,0.66,sell,4.0
2008-09-29,0.63,buy,2.0
2008-10-02,0.63,sell,4.0
2008-10-03,0.62,buy,2.0
2008-10-09,0.5,sell,4.0
2008-10-24,0.3,buy,2.0
2008-10-27,0.265,sell,4.0
2008-10-31,0.29,buy,1.0
2008-11-19,0.44,sell,3.0
2008-12-01,0.5,buy,1.0
2008-12-18,0.63,sell,3.0
2009-01-06,0.68,buy,2.0
2009-01-09,0.61,sell,4.0
2009-01-23,0.57,buy,1.0
2009-02-19,0.68,sell,3.0
2009-03-05,0.64,buy,1.0
2009-03-23,0.68,sell,3.0
2009-03-24,0.69,buy,2.0
2009-03-26,0.68,sell,4.0
2009-04-02,0.77,buy,1.0
2009-04-21,0.98,sell,3.0
2009-05-05,1.14,buy,1.0
2009-05-12,1.25,sell,3.0
2009-05-14,1.31,buy,2.0
2009-05-15,1.37,sell,4.0
2009-05-18,1.39,buy,2.0
2009-05-21,1.34,sell,4.0
2009-05-27,1.46,buy,2.0
2009-06-05,1.42,sell,4.0
2009-06-16,1.43,buy,2.0
2009-06-17,1.39,sell,4.0
2009-06-29,1.42,buy,2.0
2009-07-06,1.38,sell,4.0
2009-07-08,1.37,buy,1.0
2009-07-09,1.52,sell,3.0
2009-07-10,1.55,buy,1.0
2009-07-29,1.9,sell,3.0
2009-08-12,1.86,buy,1.0
2009-08-13,1.97,sell,3.0
2009-08-14,1.98,buy,2.0
2009-08-19,1.93,sell,4.0
2009-08-20,1.91,buy,2.0
2009-08-24,1.9,sell,4.0
2009-08-27,1.88,buy,2.0
2009-08-31,1.87,sell,4.0
2009-09-04,1.9,buy,2.0
2009-09-14,1.84,sell,4.0
2009-09-24,2.42,buy,1.0
2009-10-22,2.66,sell,3.0
2009-10-30,2.84,buy,2.0
2009-11-02,2.79,sell,4.0
2009-11-09,2.91,buy,1.0
2009-11-20,3.69,sell,3.0
2009-11-24,3.74,buy,2.0
2009-11-25,3.73,sell,4.0
2009-12-01,3.88,buy,1.0
2009-12-11,4.2,sell,3.0
2009-12-28,4.24,buy,2.0
2010-01-08,4.12,sell,4.0
2010-01-20,4.02,buy,2.0
2010-01-22,3.8,sell,4.0
2010-01-25,3.74,buy,2.0
2010-01-27,3.29,sell,4.0
2010-02-02,3.53,buy,2.0
2010-02-09,3.09,sell,4.0
2010-02-11,3.59,buy,1.0
2010-02-26,3.9,sell,3.0
2010-03-01,3.84,buy,2.0
2010-03-05,3.98,sell,4.0
2010-03-08,4.019,buy,2.0
2010-03-15,4.07,sell,4.0
2010-03-22,4.11,buy,2.0
2010-03-23,4.059,sell,4.0
2010-04-08,4.16,buy,2.0
2010-04-13,3.82,sell,4.0
2010-04-27,3.59,buy,2.0
2010-04-30,3.38,sell,4.0
2010-05-06,3.24,buy,2.0
2010-05-17,2.98,sell,4.0
2010-05-25,2.7,buy,2.0
2010-05-27,2.75,sell,4.0
2010-05-28,2.62,buy,2.0
2010-05-31,2.73,sell,4.0
2010-06-01,2.7,buy,2.0
2010-06-09,2.59,sell,4.0
2010-06-17,2.7,buy,2.0
2010-06-28,2.54,sell,4.0
2010-07-09,2.52,buy,2.0
2010-07-20,2.63,sell,4.0
2010-07-21,2.58,buy,2.0
2010-07-22,2.59,sell,4.0
2010-07-29,2.95,buy,2.0
2010-08-05,2.93,sell,4.0
2010-08-19,2.78,buy,2.0
2010-08-25,2.61,sell,4.0
2010-09-03,2.81,buy,1.0
2010-09-17,3.1,sell,3.0
2010-09-20,3.21,buy,2.0
2010-09-24,3.29,sell,4.0
2010-09-28,3.56,buy,2.0
2010-10-06,3.71,sell,4.0
2010-10-18,3.91,buy,2.0
2010-10-21,3.98,sell,4.0
2010-10-22,4.22,buy,2.0
2010-10-29,4.37,sell,4.0
2010-11-04,4.53,buy,2.0
2010-11-05,4.68,sell,4.0
2010-11-08,4.77,buy,2.0
2010-11-12,4.64,sell,4.0
2010-11-26,4.29,buy,2.0
2010-12-06,3.97,sell,4.0
2010-12-14,3.75,buy,2.0
2010-12-16,3.6,sell,4.0
2010-12-20,3.57,buy,2.0
2010-12-28,3.32,sell,4.0
2010-12-30,3.49,buy,2.0
2011-01-18,3.62,sell,4.0
2011-01-26,3.79,buy,2.0
2011-02-01,3.66,sell,4.0
2011-02-07,3.71,buy,2.0
2011-02-09,3.54,sell,4.0
2011-02-15,3.76,buy,2.0
2011-02-21,3.55,sell,4.0
2011-03-04,3.4,buy,2.0
2011-03-10,3.22,sell,4.0
2011-03-21,3.13,buy,2.0
2011-03-28,2.91,sell,4.0
2011-04-06,3.05,buy,2.0
2011-04-20,3.2,sell,4.0
2011-05-16,3.06,buy,2.0
2011-05-24,3.03,sell,4.0
2011-06-09,2.91,buy,2.0
2011-06-13,2.84,sell,4.0
2011-06-14,2.86,buy,2.0
2011-06-20,2.86,sell,4.0
2011-06-21,2.86,buy,1.0
2011-07-11,3.26,sell,3.0
2011-07-25,3.05,buy,2.0
2011-08-04,2.87,sell,4.0
2011-08-18,2.47,buy,2.0
2011-08-22,2.15,sell,4.0
2011-08-24,2.12,buy,2.0
2011-08-29,2.14,sell,4.0
2011-08-31,2.24,buy,2.0
2011-09-07,2.21,sell,4.0
2011-09-19,1.96,buy,2.0
2011-09-21,1.94,sell,4.0
2011-09-28,1.81,buy,2.0
2011-10-06,1.58,sell,4.0
2011-10-07,1.83,buy,2.0
2011-10-19,1.91,sell,4.0
2011-10-28,2.09,buy,2.0
2011-11-02,1.97,sell,4.0
2011-11-10,1.98,buy,2.0
2011-11-11,1.95,sell,4.0
2011-11-15,2.029,buy,2.0
2011-11-17,1.94,sell,4.0
2011-11-30,1.8,buy,2.0
2011-12-12,1.81,sell,4.0
2011-12-28,1.68,buy,1.0
2012-01-31,2.29,sell,3.0
2012-02-06,2.5,buy,1.0
2012-02-20,3.21,sell,3.0
2012-02-21,3.05,buy,1.0
2012-02-22,3.29,sell,3.0
2012-02-29,3.45,buy,2.0
2012-03-02,3.54,sell,4.0
2012-03-05,3.51,buy,2.0
2012-03-07,3.38,sell,4.0
2012-03-26,3.09,buy,2.0
2012-04-12,3.17,sell,4.0
2012-04-16,3.18,buy,2.0
2012-04-18,3.13,sell,4.0
2012-05-11,2.81,buy,2.0
2012-05-17,2.62,sell,4.0
2012-05-23,2.53,buy,2.0
2012-06-05,2.59,sell,4.0
2012-06-12,2.77,buy,2.0
2012-06-22,2.74,sell,4.0
2012-07-05,2.77,buy,2.0
2012-07-13,2.65,sell,4.0
2012-07-30,2.62,buy,2.0
2012-08-03,2.41,sell,4.0
2012-08-07,2.55,buy,2.0
2012-08-23,2.65,sell,4.0
2012-09-07,2.58,buy,1.0
2012-09-21,2.77,sell,3.0
2012-09-24,2.82,buy,2.0
2012-09-27,2.89,sell,4.0
2012-09-28,2.94,buy,2.0
2012-10-09,3.07,sell,4.0
2012-10-10,3.19,buy,2.0
2012-10-12,3.16,sell,4.0
2012-10-16,3.21,buy,2.0
2012-10-17,3.31,sell,4.0
2012-10-18,3.34,buy,2.0
2012-10-22,3.3,sell,4.0
2012-11-02,3.43,buy,1.0
2012-11-14,3.65,sell,3.0
2012-11-21,3.73,buy,2.0
2012-11-27,3.66,sell,4.0
2012-12-06,3.67,buy,2.0
2012-12-14,3.64,sell,4.0
2012-12-21,3.71,buy,1.0
2013-01-15,4.05,sell,3.0
2013-01-22,4.3,buy,2.0
2013-01-25,4.04,sell,4.0
2013-01-30,4.18,buy,2.0
2013-02-01,4.15,sell,4.0
2013-02-14,4.31,buy,2.0
2013-02-22,4.24,sell,4.0
2013-03-06,4.26,buy,2.0
2013-03-13,3.78,sell,4.0
2013-03-21,3.98,buy,2.0
2013-04-03,3.68,sell,4.0
2013-04-11,3.64,buy,1.0
2013-04-30,3.9,sell,3.0
2013-05-02,3.9,buy,2.0
2013-05-06,3.89,sell,4.0
2013-05-08,4.17,buy,2.0
2013-05-15,4.07,sell,4.0
2013-06-11,3.68,buy,2.0
2013-06-13,3.64,sell,4.0
2013-06-14,3.58,buy,2.0
2013-06-24,3.23,sell,4.0
2013-06-27,3.3,buy,2.0
2013-07-04,3.0,sell,4.0
2013-07-12,3.1,buy,1.0
2013-07-30,3.29,sell,3.0
2013-08-09,3.64,buy,1.0
2013-08-23,4.01,sell,3.0
2013-08-26,4.14,buy,2.0
2013-08-29,4.059,sell,4.0
2013-09-04,4.13,buy,2.0
2013-09-05,4.14,sell,4.0
2013-09-18,4.1,buy,2.0
2013-09-24,3.99,sell,4.0
2013-10-03,4.16,buy,2.0
2013-10-11,4.11,sell,4.0
2013-10-30,3.83,buy,2.0
2013-11-08,3.82,sell,4.0
2013-11-18,4.1,buy,2.0
2013-11-28,4.01,sell,4.0
2013-12-16,3.87,buy,2.0
2013-12-18,3.83,sell,4.0
2013-12-24,3.76,buy,2.0
2013-12-31,3.75,sell,4.0
2014-01-02,3.73,buy,2.0
2014-01-06,3.52,sell,4.0
2014-01-20,3.29,buy,2.0
2014-01-28,3.11,sell,4.0
2014-02-04,3.06,buy,2.0
2014-02-05,3.08,sell,4.0
2014-02-10,3.21,buy,2.0
2014-02-14,3.06,sell,4.0
2014-02-27,2.92,buy,2.0
2014-03-04,2.8,sell,4.0
2014-03-07,2.76,buy,2.0
2014-03-12,2.62,sell,4.0
2014-03-14,2.63,buy,2.0
2014-03-17,2.62,sell,4.0
2014-03-19,3.09,buy,2.0
2014-04-11,2.94,sell,4.0
2014-05-02,2.63,buy,2.0
2014-05-05,2.67,sell,4.0
2014-05-07,2.62,buy,2.0
2014-05-08,2.67,sell,4.0
2014-05-09,2.72,buy,2.0
2014-05-20,2.68,sell,4.0
2014-05-23,2.74,buy,2.0
2014-06-04,2.79,sell,4.0
2014-06-24,2.72,buy,1.0
2014-07-09,2.88,sell,3.0
2014-07-14,3.04,buy,2.0
2014-07-21,2.91,sell,4.0
2014-07-28,3.19,buy,2.0
2014-07-31,3.14,sell,4.0
2014-08-01,3.09,buy,2.0
2014-08-04,3.09,sell,4.0
2014-08-14,3.09,buy,2.0
2014-08-22,3.01,sell,4.0
2014-09-04,3.07,buy,2.0
2014-09-17,3.03,sell,4.0
2014-09-25,3.18,buy,1.0
2014-10-15,3.36,sell,3.0
2014-10-24,3.37,buy,2.0
2014-10-28,3.34,sell,4.0
2014-10-30,3.35,buy,2.0
2014-10-31,3.47,sell,4.0
2014-11-03,3.47,buy,2.0
2014-11-14,3.59,sell,4.0
2014-11-27,3.44,buy,2.0
2014-12-01,3.23,sell,4.0
2014-12-12,3.19,buy,2.0
2014-12-19,2.46,sell,4.0
2015-01-05,2.59,buy,1.0
2015-01-20,2.89,sell,3.0
2015-01-22,3.08,buy,2.0
2015-01-30,3.19,sell,4.0
2015-02-05,3.35,buy,2.0
2015-02-09,3.25,sell,4.0
2015-02-18,3.36,buy,2.0
2015-03-03,3.35,sell,4.0
2015-03-09,3.49,buy,1.0
2015-03-25,3.97,sell,3.0
2015-03-26,3.95,buy,2.0
2015-03-30,3.96,sell,4.0
2015-04-01,4.01,buy,1.0
2015-04-09,4.37,sell,3.0
2015-04-14,4.67,buy,2.0
2015-04-16,4.53,sell,4.0
2015-04-30,4.38,buy,2.0
2015-05-08,4.1,sell,4.0
2015-05-20,4.19,buy,2.0
2015-05-28,4.01,sell,4.0
2015-06-11,3.7,buy,1.0
2015-06-30,4.14,sell,3.0
2015-07-13,3.71,buy,2.0
2015-07-23,3.44,sell,4.0
2015-08-07,3.21,buy,2.0
2015-08-13,3.11,sell,4.0
2015-08-17,3.15,buy,2.0
2015-08-20,2.9,sell,4.0
2015-08-27,2.84,buy,1.0
2015-09-08,3.11,sell,3.0
2015-09-09,3.29,buy,2.0
2015-09-22,3.42,sell,4.0
2015-10-02,3.86,buy,2.0
2015-10-15,3.92,sell,4.0
2015-10-26,4.09,buy,2.0
2015-11-06,4.0,sell,4.0
2015-11-18,3.97,buy,2.0
2015-11-30,4.07,sell,4.0
2015-12-08,4.11,buy,2.0
2015-12-22,4.18,sell,4.0
2016-01-14,3.54,buy,2.0
2016-01-27,3.27,sell,4.0
2016-02-16,3.01,buy,2.0
2016-02-26,2.93,sell,4.0
2016-03-03,3.07,buy,1.0
2016-03-11,3.35,sell,3.0
2016-03-14,3.42,buy,2.0
2016-03-16,3.27,sell,4.0
2016-03-21,3.44,buy,1.0
2016-04-05,3.72,sell,3.0
2016-04-11,3.92,buy,2.0
2016-04-13,3.92,sell,4.0
2016-04-14,3.92,buy,2.0
2016-04-18,3.87,sell,4.0
2016-04-20,4.07,buy,2.0
2016-04-22,4.06,sell,4.0
2016-05-13,3.65,buy,1.0
2016-06-06,4.18,sell,3.0
2016-06-07,4.34,buy,2.0
2016-06-13,4.17,sell,4.0
2016-06-23,4.22,buy,2.0
2016-06-27,4.2,sell,4.0
2016-06-28,4.17,buy,1.0
2016-07-12,4.56,sell,3.0
2016-07-13,4.5,buy,1.0
2016-07-25,4.9,sell,3.0
2016-07-27,5.05,buy,1.0
2016-07-28,5.31,sell,3.0
2016-07-29,5.1,buy,2.0
2016-08-01,5.31,sell,4.0
2016-08-04,5.48,buy,2.0
2016-08-05,5.49,sell,4.0
2016-08-09,5.69,buy,2.0
2016-08-11,5.42,sell,4.0
2016-08-16,5.75,buy,2.0
2016-08-17,5.84,sell,4.0
2016-08-18,5.55,buy,2.0
2016-08-19,5.81,sell,4.0
2016-08-24,5.75,buy,2.0
2016-08-25,5.86,sell,4.0
2016-08-26,6.07,buy,1.0
2016-09-08,6.94,sell,3.0
2016-09-21,7.13,buy,2.0
2016-09-27,7.05,sell,4.0
2016-09-30,6.92,buy,2.0
2016-10-03,7.08,sell,4.0
