time,price,signal,label
2013-05-02,1.73,sell,4.0
2013-05-08,1.81,buy,2.0
2013-05-14,1.69,sell,4.0
2013-05-24,1.71,buy,2.0
2013-05-31,1.68,sell,4.0
2013-06-11,1.65,buy,2.0
2013-06-21,1.55,sell,4.0
2013-07-08,1.39,buy,2.0
2013-07-10,1.3,sell,4.0
2013-07-12,1.36,buy,2.0
2013-07-23,1.37,sell,4.0
2013-07-24,1.37,buy,2.0
2013-07-30,1.31,sell,4.0
2013-08-09,1.4,buy,2.0
2013-08-19,1.38,sell,4.0
2013-09-04,1.41,buy,2.0
2013-09-16,1.37,sell,4.0
2013-10-04,1.31,buy,2.0
2013-10-08,1.32,sell,4.0
2013-10-09,1.31,buy,2.0
2013-10-11,1.31,sell,4.0
2013-10-15,1.3,buy,2.0
2013-10-16,1.29,sell,4.0
2013-10-17,1.35,buy,2.0
2013-10-25,1.3,sell,4.0
2013-11-06,1.29,buy,2.0
2013-11-08,1.25,sell,4.0
2013-11-12,1.25,buy,2.0
2013-11-14,1.24,sell,4.0
2013-11-18,1.24,buy,2.0
2013-11-28,1.3,sell,4.0
2013-12-03,1.34,buy,2.0
2013-12-09,1.27,sell,4.0
2013-12-24,1.21,buy,2.0
2014-01-02,1.16,sell,4.0
2014-01-08,1.11,buy,2.0
2014-01-10,1.09,sell,4.0
2014-01-16,1.08,buy,2.0
2014-01-24,1.04,sell,4.0
2014-01-30,0.98,buy,2.0
2014-02-06,0.99,sell,4.0
2014-02-07,0.99,buy,2.0
2014-02-18,0.96,sell,4.0
2014-02-21,0.98,buy,2.0
2014-02-26,0.97,sell,4.0
2014-02-28,0.97,buy,2.0
2014-03-04,0.95,sell,4.0
2014-03-10,0.94,buy,2.0
2014-03-12,0.89,sell,4.0
2014-03-24,0.91,buy,2.0
2014-04-01,0.89,sell,4.0
2014-04-04,0.92,buy,2.0
2014-04-08,0.92,sell,4.0
2014-04-09,0.93,buy,2.0
2014-04-16,0.92,sell,4.0
2014-05-02,0.9,buy,2.0
2014-05-09,0.9,sell,4.0
2014-05-13,0.93,buy,2.0
2014-05-20,0.92,sell,4.0
2014-05-22,0.92,buy,2.0
2014-05-26,0.9,sell,4.0
2014-06-05,0.91,buy,2.0
2014-06-17,0.91,sell,4.0
2014-06-25,0.9,buy,2.0
2014-07-09,0.88,sell,4.0
2014-07-24,0.9,buy,1.0
2014-08-08,1.03,sell,3.0
2014-08-28,0.93,buy,2.0
2014-09-01,0.93,sell,4.0
2014-09-02,0.92,buy,2.0
2014-09-15,0.94,sell,4.0
2014-09-25,0.91,buy,2.0
2014-09-29,0.87,sell,4.0
2014-10-13,0.86,buy,2.0
2014-10-20,0.85,sell,4.0
2014-10-29,0.84,buy,2.0
2014-10-31,0.84,sell,4.0
2014-11-03,0.85,buy,2.0
2014-11-17,0.83,sell,4.0
2014-11-27,0.77,buy,2.0
2014-12-10,0.74,sell,4.0
2014-12-23,0.69,buy,2.0
2014-12-29,0.69,sell,4.0
2014-12-31,0.7,buy,2.0
2015-01-15,0.71,sell,4.0
2015-01-28,0.69,buy,2.0
2015-02-03,0.65,sell,4.0
2015-02-16,0.59,buy,1.0
2015-03-03,0.62,sell,3.0
2015-03-16,0.59,buy,2.0
2015-03-17,0.58,sell,4.0
2015-03-20,0.58,buy,2.0
2015-03-25,0.58,sell,4.0
2015-03-26,0.58,buy,2.0
2015-03-30,0.59,sell,4.0
2015-03-31,0.59,buy,2.0
2015-04-02,0.53,sell,4.0
2015-04-09,0.62,buy,1.0
2015-04-20,0.71,sell,3.0
2015-04-28,0.83,buy,2.0
2015-05-06,0.78,sell,4.0
2015-05-18,0.74,buy,1.0
2015-06-01,0.8,sell,3.0
2015-06-09,0.83,buy,2.0
2015-06-11,0.82,sell,4.0
2015-06-15,0.84,buy,2.0
2015-06-17,0.83,sell,4.0
2015-06-30,0.77,buy,2.0
2015-07-07,0.52,sell,4.0
2015-07-13,0.58,buy,2.0
2015-07-23,0.57,sell,4.0
2015-08-10,0.58,buy,2.0
2015-08-18,0.51,sell,4.0
2015-08-31,0.44,buy,2.0
2015-09-04,0.41,sell,4.0
2015-09-08,0.42,buy,2.0
2015-09-16,0.415,sell,4.0
2015-09-17,0.4,buy,2.0
2015-09-18,0.395,sell,4.0
2015-09-29,0.395,buy,1.0
2015-10-14,0.42,sell,3.0
2015-10-30,0.4,buy,2.0
2015-11-02,0.395,sell,4.0
2015-11-05,0.39,buy,2.0
2015-11-12,0.355,sell,4.0
2015-11-18,0.355,buy,2.0
2015-11-20,0.365,sell,4.0
2015-11-23,0.355,buy,2.0
2015-12-01,0.35,sell,4.0
2015-12-03,0.35,buy,2.0
2015-12-04,0.35,sell,4.0
2015-12-07,0.345,buy,2.0
2015-12-08,0.34,sell,4.0
2015-12-21,0.315,buy,2.0
2015-12-22,0.305,sell,4.0
2015-12-28,0.325,buy,2.0
2016-01-05,0.3,sell,4.0
2016-01-12,0.28,buy,2.0
2016-01-15,0.265,sell,4.0
2016-01-26,0.146,buy,1.0
2016-02-22,0.162,sell,3.0
2016-03-03,0.18,buy,1.0
2016-03-11,0.238,sell,3.0
2017-03-02,0.59,buy,2.0
2017-03-14,0.475,sell,4.0
2017-03-21,0.485,buy,2.0
2017-03-27,0.425,sell,4.0
2017-04-10,0.395,buy,2.0
2017-04-20,0.355,sell,4.0
2017-05-04,0.345,buy,2.0
2017-05-10,0.285,sell,4.0
2017-05-22,0.3,buy,1.0
2017-06-05,0.38,sell,3.0
2017-06-23,0.325,buy,2.0
2017-06-26,0.325,sell,4.0
2017-06-28,0.295,buy,2.0
2017-07-10,0.265,sell,4.0
2017-07-17,0.275,buy,2.0
2017-07-25,0.275,sell,4.0
2017-07-31,0.335,buy,2.0
2017-08-03,0.315,sell,4.0
2017-08-07,0.36,buy,2.0
2017-08-11,0.315,sell,4.0
2017-08-22,0.32,buy,2.0
2017-09-04,0.305,sell,4.0
2017-09-08,0.31,buy,2.0
2017-09-20,0.315,sell,4.0
2017-10-06,0.3,buy,2.0
2017-10-12,0.3,sell,4.0
2017-10-13,0.305,buy,2.0
2017-10-18,0.3,sell,4.0
2017-10-19,0.295,buy,2.0
2017-10-20,0.29,sell,4.0
2017-10-26,0.3,buy,2.0
2017-10-31,0.3,sell,4.0
2017-11-01,0.3,buy,2.0
2017-11-06,0.295,sell,4.0
2017-11-09,0.295,buy,2.0
2017-11-10,0.285,sell,4.0
2017-11-24,0.227,buy,2.0
2017-12-08,0.206,sell,4.0
2017-12-11,0.206,buy,1.0
2017-12-21,0.228,sell,3.0
2018-01-02,0.233,buy,1.0
2018-01-11,0.325,sell,3.0
2018-01-29,0.32,buy,2.0
2018-02-02,0.305,sell,4.0
2018-02-14,0.275,buy,2.0
2018-03-02,0.255,sell,4.0
2018-03-08,0.305,buy,2.0
2018-03-13,0.31,sell,4.0
2018-03-14,0.3,buy,2.0
2018-03-19,0.285,sell,4.0
2018-03-27,0.3,buy,2.0
2018-04-04,0.26,sell,4.0
2018-04-18,0.26,buy,2.0
2018-04-24,0.26,sell,4.0
2018-04-25,0.275,buy,2.0
2018-05-04,0.265,sell,4.0
2018-05-07,0.265,buy,2.0
2018-05-08,0.265,sell,4.0
2018-05-10,0.28,buy,1.0
2018-05-21,0.3,sell,3.0
2018-06-06,0.29,buy,2.0
2018-06-12,0.29,sell,4.0
2018-06-27,0.265,buy,2.0
2018-06-28,0.27,sell,4.0
2018-07-04,0.26,buy,2.0
2018-07-05,0.26,sell,4.0
2018-07-11,0.27,buy,2.0
2018-07-17,0.26,sell,4.0
2018-07-24,0.27,buy,2.0
2018-08-01,0.27,sell,4.0
2018-08-14,0.27,buy,2.0
2018-08-15,0.265,sell,4.0
2018-08-20,0.275,buy,1.0
2018-08-31,0.29,sell,3.0
2018-09-04,0.29,buy,2.0
2018-09-06,0.295,sell,4.0
2018-09-07,0.285,buy,2.0
2018-09-10,0.285,sell,4.0
2018-09-12,0.28,buy,2.0
2018-09-13,0.285,sell,4.0
2018-09-20,0.29,buy,1.0
2018-10-08,0.315,sell,3.0
2018-10-11,0.335,buy,2.0
2018-10-16,0.32,sell,4.0
2018-11-01,0.27,buy,2.0
2018-11-15,0.27,sell,4.0
2018-11-26,0.27,buy,2.0
2018-12-06,0.27,sell,4.0
2018-12-17,0.27,buy,2.0
2018-12-18,0.27,sell,4.0
2019-01-07,0.245,buy,2.0
2019-01-18,0.255,sell,4.0
2019-01-31,0.25,buy,1.0
2019-02-01,0.265,sell,3.0
2019-02-04,0.27,buy,2.0
2019-02-15,0.265,sell,4.0
2019-02-19,0.27,buy,2.0
2019-02-22,0.265,sell,4.0
2019-03-05,0.32,buy,1.0
2019-03-13,0.355,sell,3.0
2019-03-14,0.37,buy,2.0
2019-03-22,0.355,sell,4.0
2019-03-27,0.37,buy,2.0
2019-03-29,0.36,sell,4.0
2019-04-18,0.35,buy,2.0
2019-04-23,0.345,sell,4.0
2019-04-30,0.345,buy,2.0
2019-05-09,0.33,sell,4.0
2019-05-16,0.34,buy,2.0
2019-05-27,0.35,sell,4.0
2019-05-28,0.345,buy,2.0
2019-05-30,0.325,sell,4.0
2019-06-19,0.28,buy,2.0
2019-07-04,0.27,sell,4.0
2019-07-11,0.28,buy,2.0
2019-07-12,0.28,sell,4.0
2019-07-19,0.285,buy,2.0
2019-07-26,0.285,sell,4.0
2019-07-30,0.295,buy,2.0
2019-08-05,0.28,sell,4.0
2019-08-08,0.275,buy,2.0
2019-08-12,0.28,sell,4.0
2019-08-22,0.27,buy,2.0
2019-08-27,0.275,sell,4.0
2019-08-28,0.265,buy,2.0
2019-08-29,0.265,sell,4.0
2019-09-04,0.27,buy,1.0
2019-09-18,0.295,sell,3.0
2019-09-25,0.305,buy,2.0
2019-09-30,0.3,sell,4.0
2019-10-03,0.32,buy,2.0
2019-10-09,0.3,sell,4.0
2019-10-17,0.315,buy,2.0
2019-10-22,0.305,sell,4.0
2019-10-29,0.31,buy,2.0
2019-10-30,0.305,sell,4.0
2019-11-01,0.31,buy,2.0
2019-11-04,0.31,sell,4.0
2019-11-08,0.32,buy,2.0
2019-11-13,0.315,sell,4.0
2019-11-14,0.315,buy,2.0
2019-11-15,0.315,sell,4.0
2019-11-19,0.325,buy,1.0
2019-12-10,0.36,sell,3.0
2019-12-30,0.29,buy,2.0
2019-12-31,0.295,sell,4.0
2020-01-13,0.3,buy,2.0
2020-01-20,0.29,sell,4.0
2020-01-30,0.265,buy,2.0
2020-01-31,0.275,sell,4.0
2020-02-04,0.275,buy,1.0
2020-02-27,0.29,sell,3.0
2020-03-17,0.242,buy,2.0
2020-03-19,0.234,sell,4.0
2020-03-24,0.236,buy,2.0
2020-04-07,0.243,sell,4.0
2020-04-23,0.224,buy,2.0
2020-05-05,0.185,sell,4.0
2020-05-11,0.211,buy,2.0
2020-05-26,0.152,sell,4.0
2020-06-03,0.159,buy,1.0
2020-06-04,0.17,sell,3.0
2020-06-05,0.18,buy,2.0
2020-06-12,0.165,sell,4.0
2020-06-22,0.179,buy,2.0
2020-06-30,0.168,sell,4.0
2020-07-13,0.166,buy,2.0
2020-07-22,0.165,sell,4.0
2020-07-27,0.163,buy,2.0
2020-07-28,0.167,sell,4.0
2020-07-30,0.17,buy,2.0
2020-08-05,0.165,sell,4.0
2020-08-11,0.166,buy,2.0
2020-08-13,0.168,sell,4.0
2020-08-14,0.166,buy,2.0
2020-08-18,0.155,sell,4.0
2020-08-21,0.151,buy,2.0
2020-08-24,0.15,sell,4.0
2020-09-02,0.133,buy,2.0
2020-09-07,0.135,sell,4.0
2020-09-09,0.13,buy,2.0
2020-09-10,0.128,sell,4.0
2020-09-14,0.136,buy,2.0
2020-09-30,0.113,sell,4.0
2020-10-06,0.129,buy,2.0
2020-10-16,0.124,sell,4.0
2020-10-22,0.13,buy,2.0
2020-10-27,0.123,sell,4.0
2020-11-12,0.123,buy,1.0
2020-11-27,0.156,sell,3.0
2020-11-30,0.153,buy,1.0
2020-12-01,0.171,sell,3.0
2020-12-02,0.167,buy,2.0
2020-12-04,0.164,sell,4.0
2020-12-08,0.235,buy,2.0
2020-12-09,0.23,sell,4.0
2020-12-22,0.24,buy,2.0
2020-12-28,0.231,sell,4.0
2021-01-08,0.205,buy,2.0
2021-01-12,0.215,sell,4.0
2021-01-13,0.222,buy,2.0
2021-01-22,0.205,sell,4.0
2021-02-04,0.192,buy,1.0
2021-02-25,0.23,sell,3.0
2021-03-04,0.24,buy,2.0
2021-03-05,0.241,sell,4.0
2021-03-08,0.235,buy,2.0
2021-03-09,0.231,sell,4.0
2021-03-12,0.235,buy,2.0
2021-03-15,0.233,sell,4.0
2021-03-16,0.223,buy,2.0
2021-03-17,0.222,sell,4.0
2021-03-19,0.223,buy,2.0
2021-03-25,0.21,sell,4.0
2021-03-29,0.234,buy,2.0
2021-04-07,0.22,sell,4.0
2021-04-16,0.22,buy,1.0
2021-09-27,0.425,sell,3.0
2021-10-19,0.43,buy,2.0
2021-10-28,0.37,sell,4.0
2021-11-02,0.405,buy,2.0
2021-11-09,0.38,sell,4.0
2021-11-18,0.405,buy,2.0
2021-11-29,0.405,sell,4.0
2021-12-09,0.405,buy,1.0
2021-12-21,0.43,sell,3.0
2021-12-22,0.435,buy,2.0
2021-12-30,0.455,sell,4.0
2021-12-31,0.46,buy,1.0
2022-01-06,0.485,sell,3.0
2022-01-10,0.48,buy,2.0
2022-01-11,0.475,sell,4.0
2022-01-14,0.495,buy,2.0
2022-01-19,0.495,sell,4.0
2022-02-08,0.475,buy,2.0
2022-02-22,0.47,sell,4.0
2022-02-24,0.47,buy,2.0
2022-02-25,0.47,sell,4.0
2022-03-14,0.45,buy,2.0
2022-03-15,0.43,sell,4.0
2022-03-21,0.45,buy,1.0
2022-04-04,0.5,sell,3.0
2022-04-14,0.57,buy,2.0
2022-04-28,0.57,sell,4.0
2022-05-04,0.55,buy,2.0
2022-05-05,0.55,sell,4.0
2022-05-17,0.54,buy,2.0
2022-05-31,0.55,sell,4.0
2022-06-09,0.56,buy,2.0
2022-06-14,0.55,sell,4.0
2022-06-15,0.54,buy,2.0
2022-06-16,0.54,sell,4.0
2022-06-22,0.56,buy,2.0
2022-06-24,0.54,sell,4.0
2022-07-06,0.54,buy,2.0
2022-07-14,0.54,sell,4.0
2022-07-15,0.53,buy,2.0
2022-07-18,0.54,sell,4.0
2022-07-19,0.55,buy,2.0
2022-07-27,0.54,sell,4.0
2022-08-09,0.51,buy,2.0
2022-08-16,0.5,sell,4.0
2022-08-22,0.51,buy,2.0
2022-08-25,0.51,sell,4.0
2022-08-26,0.51,buy,2.0
2022-08-31,0.5,sell,4.0
2022-09-05,0.5,buy,2.0
2022-09-06,0.51,sell,4.0
2022-09-07,0.5,buy,2.0
2022-09-08,0.495,sell,4.0
2022-09-21,0.485,buy,2.0
2022-09-27,0.475,sell,4.0
2022-09-30,0.48,buy,2.0
2022-10-07,0.475,sell,4.0
2022-10-19,0.455,buy,2.0
2022-10-26,0.435,sell,4.0
2022-11-02,0.42,buy,2.0
2022-11-24,0.43,sell,4.0
2022-12-09,0.43,buy,2.0
2022-12-13,0.415,sell,4.0
2022-12-15,0.4,buy,2.0
2022-12-16,0.4,sell,4.0
2023-01-03,0.395,buy,2.0
2023-01-06,0.4,sell,4.0
2023-01-09,0.395,buy,1.0
2023-02-02,0.46,sell,3.0
2023-02-20,0.46,buy,2.0
2023-02-23,0.45,sell,4.0
2023-02-27,0.455,buy,2.0
2023-03-02,0.45,sell,4.0
2023-03-08,0.45,buy,2.0
2023-03-13,0.445,sell,4.0
2023-03-23,0.445,buy,2.0
2023-03-31,0.465,sell,4.0
2023-05-04,0.315,buy,1.0
2023-05-22,0.355,sell,3.0
2023-06-07,0.35,buy,2.0
2023-06-13,0.335,sell,4.0
2023-06-27,0.325,buy,2.0
2023-07-06,0.315,sell,4.0
2023-07-14,0.295,buy,2.0
2023-07-25,0.285,sell,4.0
2023-07-27,0.275,buy,2.0
2023-07-28,0.27,sell,4.0
2023-08-02,0.275,buy,2.0
2023-08-09,0.245,sell,4.0
2023-08-31,0.139,buy,2.0
2023-09-07,0.115,sell,4.0
2023-09-15,0.145,buy,2.0
2023-09-25,0.104,sell,4.0
2023-10-03,0.109,buy,2.0
2023-10-09,0.105,sell,4.0
2023-10-10,0.112,buy,2.0
2023-10-19,0.103,sell,4.0
2023-11-06,0.101,buy,2.0
2023-11-14,0.092,sell,4.0
2023-11-21,0.094,buy,2.0
2023-11-27,0.09,sell,4.0
2023-12-06,0.098,buy,2.0
2023-12-11,0.091,sell,4.0
2023-12-19,0.109,buy,1.0
2024-01-05,0.13,sell,3.0
2024-01-25,0.101,buy,2.0
2024-02-05,0.087,sell,4.0
2024-02-20,0.09,buy,1.0
2024-02-28,0.095,sell,3.0
2024-03-13,0.09,buy,2.0
2024-03-14,0.09,sell,4.0
2024-03-25,0.092,buy,2.0
2024-03-28,0.096,sell,4.0
2024-04-02,0.086,buy,2.0
2024-04-03,0.086,sell,4.0
2024-04-11,0.09,buy,2.0
2024-04-23,0.086,sell,4.0
2024-05-06,0.083,buy,1.0
2024-05-23,0.106,sell,3.0
2024-06-05,0.101,buy,1.0
2024-06-06,0.121,sell,3.0
2024-06-27,0.11,buy,2.0
2024-06-28,0.111,sell,4.0
2024-07-09,0.107,buy,2.0
2024-07-17,0.099,sell,4.0
2024-08-01,0.087,buy,2.0
2024-08-07,0.083,sell,4.0
2024-08-08,0.078,buy,2.0
2024-08-12,0.081,sell,4.0
2024-08-13,0.081,buy,2.0
2024-08-22,0.081,sell,4.0
2024-08-27,0.077,buy,2.0
2024-08-28,0.077,sell,4.0
2024-09-10,0.066,buy,2.0
2024-09-16,0.06,sell,4.0
2024-09-17,0.06,buy,1.0
2024-10-04,0.089,sell,3.0
2024-10-07,0.1,buy,2.0
2024-10-09,0.09,sell,4.0
2024-10-24,0.087,buy,2.0
2024-10-31,0.082,sell,4.0
2024-11-14,0.072,buy,2.0
2024-11-26,0.069,sell,4.0
2024-11-27,0.065,buy,2.0
2024-11-29,0.061,sell,4.0
2024-12-10,0.059,buy,2.0
2024-12-11,0.059,sell,4.0
2024-12-13,0.059,buy,1.0
2024-12-27,0.062,sell,3.0
2025-01-15,0.063,buy,2.0
2025-01-21,0.06,sell,4.0
2025-01-22,0.063,buy,2.0
2025-02-12,0.062,sell,4.0
2025-02-14,0.063,buy,2.0
2025-02-17,0.062,sell,4.0
