time,price,signal,label
2020-06-24 15:00:00,4.593,buy,2.0
2020-06-29 14:00:00,4.518,sell,4.0
2020-07-01 14:00:00,4.474,buy,1.0
2020-07-07 11:30:00,4.934,sell,3.0
2020-07-08 11:30:00,5.09,buy,2.0
2020-07-09 11:30:00,4.956,sell,4.0
2020-07-13 14:00:00,5.377,buy,2.0
2020-07-14 14:00:00,5.039,sell,4.0
2020-07-17 11:30:00,4.795,buy,2.0
2020-07-22 14:00:00,4.905,sell,4.0
2020-07-27 15:00:00,4.748,buy,1.0
2020-07-31 11:30:00,5.314,sell,3.0
2020-08-05 14:00:00,5.204,buy,2.0
2020-08-06 10:30:00,5.11,sell,4.0
2020-08-10 10:30:00,4.945,buy,2.0
2020-08-10 11:30:00,4.961,sell,4.0
2020-08-10 15:00:00,4.984,buy,2.0
2020-08-11 14:00:00,4.921,sell,4.0
2020-08-12 14:00:00,4.898,buy,2.0
2020-08-17 10:30:00,5.078,sell,4.0
2020-08-18 14:00:00,5.102,buy,2.0
2020-08-18 15:00:00,5.126,sell,4.0
2020-08-19 10:30:00,5.078,buy,2.0
2020-08-19 11:30:00,5.071,sell,4.0
2020-08-21 14:00:00,5.0,buy,2.0
2020-08-26 10:30:00,4.937,sell,4.0
2020-08-28 11:30:00,5.008,buy,2.0
2020-08-31 15:00:00,5.039,sell,4.0
2020-09-03 10:30:00,5.078,buy,2.0
2020-09-04 14:00:00,4.945,sell,4.0
2020-09-08 10:30:00,4.945,buy,2.0
2020-09-09 14:00:00,4.929,sell,4.0
2020-09-14 14:00:00,4.748,buy,2.0
2020-09-15 11:30:00,4.622,sell,4.0
2020-09-16 11:30:00,4.544,buy,2.0
2020-09-16 15:00:00,4.536,sell,4.0
2020-09-17 15:00:00,4.528,buy,2.0
2020-09-22 11:30:00,4.536,sell,4.0
2020-09-24 14:00:00,4.371,buy,2.0
2020-09-30 11:30:00,4.434,sell,4.0
2020-10-09 11:30:00,4.56,buy,2.0
2020-10-12 11:30:00,4.575,sell,4.0
2020-10-15 10:30:00,4.583,buy,2.0
2020-10-16 10:30:00,4.607,sell,4.0
2020-10-16 11:30:00,4.638,buy,2.0
2020-10-19 14:00:00,4.528,sell,4.0
2020-10-21 15:00:00,4.552,buy,2.0
2020-10-26 10:30:00,4.418,sell,4.0
2020-10-26 15:00:00,4.489,buy,2.0
2020-10-27 11:30:00,4.426,sell,4.0
2020-10-29 10:30:00,4.45,buy,2.0
2020-11-03 11:30:00,4.654,sell,4.0
2020-11-05 15:00:00,4.654,buy,2.0
2020-11-10 14:00:00,4.795,sell,4.0
2020-11-11 10:30:00,4.827,buy,2.0
2020-11-13 11:30:00,5.023,sell,4.0
2020-11-18 10:30:00,5.094,buy,2.0
2020-11-20 11:30:00,5.244,sell,4.0
2020-11-23 11:30:00,5.346,buy,2.0
2020-11-23 15:00:00,5.314,sell,4.0
2020-11-24 14:00:00,5.369,buy,2.0
2020-11-24 15:00:00,5.409,sell,4.0
2020-11-25 10:30:00,5.393,buy,2.0
2020-11-25 11:30:00,5.393,sell,4.0
2020-11-26 11:30:00,5.432,buy,2.0
2020-11-26 14:00:00,5.416,sell,4.0
2020-11-27 11:30:00,5.503,buy,2.0
2020-12-01 10:30:00,5.699,sell,4.0
2020-12-04 14:00:00,5.471,buy,2.0
2020-12-07 10:30:00,5.409,sell,4.0
2020-12-07 14:00:00,5.471,buy,2.0
2020-12-08 14:00:00,5.361,sell,4.0
2020-12-10 14:00:00,5.094,buy,2.0
2020-12-10 15:00:00,5.133,sell,4.0
2020-12-11 11:30:00,5.149,buy,2.0
2020-12-11 15:00:00,5.259,sell,4.0
2020-12-14 10:30:00,5.063,buy,2.0
2020-12-14 14:00:00,4.984,sell,4.0
2020-12-16 10:30:00,4.913,buy,2.0
2020-12-16 11:30:00,4.929,sell,4.0
2020-12-16 14:00:00,5.008,buy,2.0
2020-12-18 14:00:00,4.905,sell,4.0
2020-12-23 15:00:00,4.795,buy,2.0
2020-12-25 10:30:00,4.811,sell,4.0
2020-12-25 11:30:00,4.788,buy,2.0
2020-12-28 15:00:00,4.756,sell,4.0
2020-12-29 14:00:00,4.764,buy,2.0
2020-12-29 15:00:00,4.756,sell,4.0
2020-12-30 11:30:00,4.772,buy,2.0
2021-01-04 11:30:00,4.764,sell,4.0
2021-01-05 14:00:00,4.843,buy,2.0
2021-01-07 10:30:00,4.725,sell,4.0
2021-01-11 15:00:00,4.67,buy,2.0
2021-01-12 15:00:00,4.607,sell,4.0
2021-01-13 10:30:00,4.583,buy,2.0
2021-01-13 11:30:00,4.567,sell,4.0
2021-01-14 10:30:00,4.575,buy,2.0
2021-01-14 11:30:00,4.575,sell,4.0
2021-01-15 15:00:00,4.552,buy,2.0
2021-01-18 11:30:00,4.481,sell,4.0
2021-01-19 10:30:00,4.63,buy,2.0
2021-01-20 14:00:00,4.599,sell,4.0
2021-01-22 14:00:00,4.528,buy,2.0
2021-01-25 10:30:00,4.426,sell,4.0
2021-01-26 14:00:00,4.402,buy,2.0
2021-01-27 11:30:00,4.332,sell,4.0
2021-01-28 10:30:00,4.253,buy,2.0
2021-01-28 11:30:00,4.253,sell,4.0
2021-01-29 10:30:00,4.41,buy,2.0
2021-02-02 15:00:00,4.387,sell,4.0
2021-02-05 14:00:00,4.371,buy,2.0
2021-02-10 14:00:00,4.544,sell,4.0
2021-02-10 15:00:00,4.567,buy,1.0
2021-02-23 10:30:00,4.89,sell,3.0
2021-02-25 11:30:00,5.023,buy,2.0
2021-02-26 11:30:00,4.968,sell,4.0
2021-03-02 14:00:00,4.882,buy,2.0
2021-03-05 11:30:00,5.016,sell,4.0
2021-03-08 11:30:00,5.016,buy,2.0
2021-03-08 14:00:00,4.961,sell,4.0
2021-03-09 15:00:00,5.063,buy,2.0
2021-03-10 15:00:00,5.023,sell,4.0
2021-03-12 14:00:00,5.078,buy,2.0
2021-03-17 10:30:00,5.244,sell,4.0
2021-03-19 14:00:00,5.181,buy,2.0
2021-03-22 11:30:00,5.086,sell,4.0
2021-03-23 14:00:00,5.149,buy,2.0
2021-03-24 14:00:00,5.173,sell,4.0
2021-03-24 15:00:00,5.188,buy,2.0
2021-03-25 11:30:00,5.031,sell,4.0
2021-03-29 11:30:00,5.165,buy,2.0
2021-03-31 11:30:00,4.961,sell,4.0
2021-04-01 14:00:00,5.149,buy,2.0
2021-04-06 11:30:00,5.008,sell,4.0
2021-04-09 11:30:00,4.913,buy,1.0
2021-04-14 15:00:00,5.236,sell,3.0
2021-04-15 10:30:00,5.322,buy,2.0
2021-04-16 14:00:00,5.346,sell,4.0
2021-04-22 14:00:00,5.338,buy,2.0
2021-04-26 11:30:00,5.236,sell,4.0
2021-04-27 11:30:00,5.401,buy,2.0
2021-04-28 15:00:00,5.354,sell,4.0
2021-04-29 10:30:00,5.251,buy,2.0
2021-05-06 11:30:00,5.44,sell,4.0
2021-05-07 14:00:00,5.487,buy,2.0
2021-05-10 15:00:00,5.448,sell,4.0
2021-05-12 11:30:00,5.448,buy,2.0
2021-05-12 14:00:00,5.487,sell,4.0
2021-05-13 11:30:00,5.471,buy,2.0
2021-05-13 15:00:00,5.464,sell,4.0
2021-05-18 11:30:00,5.393,buy,2.0
2021-05-19 15:00:00,5.306,sell,4.0
2021-05-24 11:30:00,5.236,buy,2.0
2021-05-25 11:30:00,5.173,sell,4.0
2021-05-26 10:30:00,5.165,buy,2.0
2021-05-26 14:00:00,5.102,sell,4.0
2021-05-27 10:30:00,5.102,buy,2.0
2021-05-27 11:30:00,5.102,sell,4.0
2021-05-31 15:00:00,5.0,buy,2.0
2021-06-01 14:00:00,5.023,sell,4.0
2021-06-01 15:00:00,5.039,buy,2.0
2021-06-04 10:30:00,4.992,sell,4.0
2021-06-08 11:30:00,5.0,buy,2.0
2021-06-09 15:00:00,5.008,sell,4.0
2021-06-10 10:30:00,4.976,buy,2.0
2021-06-10 11:30:00,4.984,sell,4.0
2021-06-11 14:00:00,4.984,buy,2.0
2021-06-15 10:30:00,4.968,sell,4.0
2021-06-16 15:00:00,4.905,buy,2.0
2021-06-18 14:00:00,4.866,sell,4.0
2021-06-21 10:30:00,4.89,buy,2.0
2021-06-21 11:30:00,4.866,sell,4.0
2021-06-23 11:30:00,4.827,buy,2.0
2021-06-23 14:00:00,4.819,sell,4.0
2021-06-24 10:30:00,4.827,buy,2.0
2021-06-28 14:00:00,4.85,sell,4.0
2021-06-30 15:00:00,4.835,buy,2.0
2021-07-02 11:30:00,4.788,sell,4.0
2021-07-05 11:30:00,4.811,buy,2.0
2021-07-06 15:00:00,4.85,sell,4.0
2021-07-07 10:30:00,4.843,buy,2.0
2021-07-07 15:00:00,4.835,sell,4.0
2021-07-08 10:30:00,4.803,buy,2.0
2021-07-08 11:30:00,4.795,sell,4.0
2021-07-09 14:00:00,4.843,buy,2.0
2021-07-12 14:00:00,4.866,sell,4.0
2021-07-15 11:30:00,4.929,buy,2.0
2021-07-20 10:30:00,5.023,sell,4.0
2021-07-26 11:30:00,4.843,buy,2.0
2021-07-26 14:00:00,4.843,sell,4.0
2021-07-28 10:30:00,4.607,buy,1.0
2021-08-02 11:30:00,4.85,sell,3.0
2021-08-04 11:30:00,4.945,buy,2.0
2021-08-06 11:30:00,4.882,sell,4.0
2021-08-09 15:00:00,4.929,buy,2.0
2021-08-10 11:30:00,4.829,sell,4.0
2021-08-13 15:00:00,4.661,buy,2.0
2021-08-16 10:30:00,4.72,sell,4.0
2021-08-16 11:30:00,4.778,buy,2.0
2021-08-18 14:00:00,4.778,sell,4.0
2021-08-20 15:00:00,4.82,buy,2.0
2021-08-25 10:30:00,4.946,sell,4.0
2021-08-25 14:00:00,4.996,buy,2.0
2021-08-26 11:30:00,4.87,sell,4.0
2021-08-31 11:30:00,4.67,buy,2.0
2021-08-31 14:00:00,4.695,sell,4.0
2021-08-31 15:00:00,4.703,buy,2.0
2021-09-06 10:30:00,4.804,sell,4.0
2021-09-06 11:30:00,4.804,buy,2.0
2021-09-09 15:00:00,4.946,sell,4.0
2021-09-22 10:30:00,4.737,buy,2.0
2021-09-27 10:30:00,4.72,sell,4.0
2021-09-29 14:00:00,4.636,buy,2.0
2021-10-12 11:30:00,4.661,sell,4.0
2021-10-13 15:00:00,4.678,buy,2.0
2021-10-15 14:00:00,4.686,sell,4.0
2021-10-19 11:30:00,4.686,buy,2.0
2021-10-21 10:30:00,4.645,sell,4.0
2021-10-22 15:00:00,4.645,buy,2.0
2021-10-25 11:30:00,4.586,sell,4.0
2021-10-26 10:30:00,4.586,buy,2.0
2021-10-26 14:00:00,4.578,sell,4.0
2021-10-28 14:00:00,4.502,buy,2.0
2021-11-01 15:00:00,4.41,sell,4.0
2021-11-05 10:30:00,4.234,buy,2.0
2021-11-05 11:30:00,4.234,sell,4.0
2021-11-05 15:00:00,4.218,buy,2.0
2021-11-10 14:00:00,4.243,sell,4.0
2021-11-11 10:30:00,4.285,buy,2.0
2021-11-15 14:00:00,4.318,sell,4.0
2021-11-16 11:30:00,4.368,buy,2.0
2021-11-17 10:30:00,4.318,sell,4.0
2021-11-19 15:00:00,4.327,buy,2.0
2021-11-22 15:00:00,4.301,sell,4.0
2021-11-23 14:00:00,4.209,buy,2.0
2021-11-24 11:30:00,4.201,sell,4.0
2021-11-24 15:00:00,4.209,buy,2.0
2021-11-25 14:00:00,4.26,sell,4.0
2021-11-25 15:00:00,4.243,buy,2.0
2021-11-26 15:00:00,4.201,sell,4.0
2021-11-29 15:00:00,4.234,buy,2.0
2021-12-01 10:30:00,4.184,sell,4.0
2021-12-02 10:30:00,4.209,buy,2.0
2021-12-06 15:00:00,4.226,sell,4.0
2021-12-08 11:30:00,4.335,buy,2.0
2021-12-13 10:30:00,4.46,sell,4.0
2021-12-15 15:00:00,4.268,buy,2.0
2021-12-17 14:00:00,4.26,sell,4.0
2021-12-20 10:30:00,4.243,buy,2.0
2021-12-20 11:30:00,4.268,sell,4.0
2021-12-20 14:00:00,4.251,buy,2.0
2021-12-20 15:00:00,4.26,sell,4.0
2021-12-21 14:00:00,4.301,buy,2.0
2021-12-22 15:00:00,4.285,sell,4.0
2021-12-24 14:00:00,4.301,buy,2.0
2021-12-28 11:30:00,4.285,sell,4.0
2021-12-29 11:30:00,4.318,buy,2.0
2021-12-30 14:00:00,4.31,sell,4.0
2021-12-31 15:00:00,4.318,buy,2.0
2022-01-06 11:30:00,4.41,sell,4.0
2022-01-07 14:00:00,4.469,buy,2.0
2022-01-10 10:30:00,4.477,sell,4.0
2022-01-10 11:30:00,4.46,buy,2.0
2022-01-10 14:00:00,4.494,sell,4.0
2022-01-10 15:00:00,4.494,buy,2.0
2022-01-12 11:30:00,4.452,sell,4.0
2022-01-13 14:00:00,4.486,buy,2.0
2022-01-14 11:30:00,4.444,sell,4.0
2022-01-18 10:30:00,4.419,buy,2.0
2022-01-18 11:30:00,4.435,sell,4.0
2022-01-18 14:00:00,4.435,buy,2.0
2022-01-21 11:30:00,4.486,sell,4.0
2022-01-26 14:00:00,4.419,buy,1.0
2022-02-09 15:00:00,4.82,sell,3.0
2022-02-11 15:00:00,4.837,buy,2.0
2022-02-14 10:30:00,4.703,sell,4.0
2022-02-16 14:00:00,4.72,buy,2.0
2022-02-21 11:30:00,4.711,sell,4.0
2022-02-23 15:00:00,4.686,buy,2.0
2022-02-24 11:30:00,4.603,sell,4.0
2022-03-01 11:30:00,4.544,buy,2.0
2022-03-04 11:30:00,4.636,sell,4.0
2022-03-10 10:30:00,4.419,buy,2.0
2022-03-15 11:30:00,4.31,sell,4.0
2022-03-17 14:00:00,4.318,buy,2.0
2022-03-18 11:30:00,4.268,sell,4.0
2022-03-18 14:00:00,4.301,buy,2.0
2022-03-21 15:00:00,4.26,sell,4.0
2022-03-22 14:00:00,4.285,buy,2.0
2022-03-24 11:30:00,4.268,sell,4.0
2022-03-28 11:30:00,4.276,buy,1.0
2022-04-01 11:30:00,4.569,sell,3.0
2022-04-01 15:00:00,4.611,buy,2.0
2022-04-07 14:00:00,4.678,sell,4.0
2022-04-11 10:30:00,4.695,buy,2.0
2022-04-11 11:30:00,4.695,sell,4.0
2022-04-12 15:00:00,4.728,buy,2.0
2022-04-14 11:30:00,4.703,sell,4.0
2022-04-14 15:00:00,4.72,buy,2.0
2022-04-18 10:30:00,4.728,sell,4.0
2022-04-18 15:00:00,4.737,buy,2.0
2022-04-20 15:00:00,4.778,sell,4.0
2022-04-22 14:00:00,4.837,buy,2.0
2022-04-25 15:00:00,4.745,sell,4.0
2022-04-27 14:00:00,4.745,buy,2.0
2022-04-29 11:30:00,4.619,sell,4.0
2022-05-06 11:30:00,4.611,buy,2.0
2022-05-10 14:00:00,4.678,sell,4.0
2022-05-13 11:30:00,4.678,buy,2.0
2022-05-17 11:30:00,4.653,sell,4.0
2022-05-19 14:00:00,4.636,buy,2.0
2022-05-24 10:30:00,4.711,sell,4.0
2022-05-25 11:30:00,4.795,buy,2.0
2022-05-27 14:00:00,4.887,sell,4.0
2022-05-27 15:00:00,4.887,buy,2.0
2022-05-30 10:30:00,4.954,sell,4.0
2022-05-30 11:30:00,4.912,buy,2.0
2022-05-30 14:00:00,4.912,sell,4.0
2022-05-31 10:30:00,4.929,buy,2.0
2022-05-31 15:00:00,4.963,sell,4.0
2022-06-01 10:30:00,4.921,buy,2.0
2022-06-01 11:30:00,4.963,sell,4.0
2022-06-01 14:00:00,4.946,buy,2.0
2022-06-01 15:00:00,4.946,sell,4.0
2022-06-06 10:30:00,4.854,buy,2.0
2022-06-06 11:30:00,4.845,sell,4.0
2022-06-07 11:30:00,4.946,buy,2.0
2022-06-10 11:30:00,4.912,sell,4.0
2022-06-14 15:00:00,4.887,buy,2.0
2022-06-16 11:30:00,4.806,sell,4.0
2022-06-21 10:30:00,4.726,buy,2.0
2022-06-21 11:30:00,4.752,sell,4.0
2022-06-21 14:00:00,4.726,buy,2.0
2022-06-22 10:30:00,4.743,sell,4.0
2022-06-22 11:30:00,4.743,buy,2.0
2022-06-23 14:00:00,4.726,sell,4.0
2022-06-23 15:00:00,4.726,buy,2.0
2022-06-24 14:00:00,4.726,sell,4.0
2022-06-24 15:00:00,4.717,buy,2.0
2022-06-28 11:30:00,4.726,sell,4.0
2022-06-29 10:30:00,4.77,buy,2.0
2022-06-29 14:00:00,4.734,sell,4.0
2022-07-01 15:00:00,4.717,buy,2.0
2022-07-05 14:00:00,4.752,sell,4.0
2022-07-08 15:00:00,4.681,buy,2.0
2022-07-11 11:30:00,4.663,sell,4.0
2022-07-11 14:00:00,4.663,buy,2.0
2022-07-14 11:30:00,4.842,sell,4.0
2022-07-18 11:30:00,4.851,buy,2.0
2022-07-20 14:00:00,4.726,sell,4.0
2022-07-25 10:30:00,4.726,buy,2.0
2022-07-27 11:30:00,4.708,sell,4.0
2022-07-28 11:30:00,4.708,buy,2.0
2022-07-29 14:00:00,4.717,sell,4.0
2022-08-01 14:00:00,4.69,buy,2.0
2022-08-01 15:00:00,4.69,sell,4.0
2022-08-02 14:00:00,4.636,buy,2.0
2022-08-04 14:00:00,4.636,sell,4.0
2022-08-05 11:30:00,4.645,buy,2.0
2022-08-09 11:30:00,4.672,sell,4.0
2022-08-11 11:30:00,4.672,buy,2.0
2022-08-15 11:30:00,4.663,sell,4.0
2022-08-17 14:00:00,4.663,buy,2.0
2022-08-22 10:30:00,4.654,sell,4.0
