time,price,signal,label
2003-05-27,0.217,sell,4.0
2003-06-06,0.219,buy,1.0
2003-06-19,0.237,sell,3.0
2003-06-27,0.245,buy,2.0
2003-07-02,0.24,sell,4.0
2003-07-04,0.248,buy,1.0
2003-07-21,0.28,sell,3.0
2003-08-01,0.285,buy,2.0
2003-08-05,0.275,sell,4.0
2003-08-12,0.27,buy,1.0
2003-08-28,0.31,sell,3.0
2003-08-29,0.31,buy,1.0
2003-09-03,0.33,sell,3.0
2003-09-04,0.315,buy,2.0
2003-09-10,0.3,sell,4.0
2003-10-13,0.31,buy,2.0
2003-10-24,0.29,sell,4.0
2003-11-04,0.3,buy,2.0
2003-11-12,0.295,sell,4.0
2003-11-28,0.275,buy,2.0
2003-12-05,0.27,sell,4.0
2003-12-12,0.27,buy,2.0
2003-12-15,0.27,sell,4.0
2003-12-23,0.265,buy,1.0
2004-01-02,0.28,sell,3.0
2004-01-05,0.285,buy,2.0
2004-01-14,0.285,sell,4.0
2004-01-26,0.305,buy,2.0
2004-02-02,0.295,sell,4.0
2004-02-10,0.31,buy,1.0
2004-02-26,0.57,sell,3.0
2004-03-15,0.54,buy,1.0
2004-03-24,0.59,sell,3.0
2004-03-25,0.67,buy,2.0
2004-04-02,0.55,sell,4.0
2004-04-26,0.435,buy,2.0
2004-05-04,0.42,sell,4.0
2004-05-05,0.435,buy,2.0
2004-05-11,0.42,sell,4.0
2004-05-12,0.415,buy,1.0
2004-05-13,0.44,sell,3.0
2004-05-14,0.415,buy,2.0
2004-05-18,0.385,sell,4.0
2004-05-21,0.415,buy,2.0
2004-06-03,0.42,sell,4.0
2004-06-24,0.435,buy,1.0
2004-07-14,0.48,sell,3.0
2004-07-29,0.455,buy,2.0
2004-08-04,0.445,sell,4.0
2004-08-05,0.45,buy,2.0
2004-08-11,0.43,sell,4.0
2004-08-20,0.44,buy,2.0
2004-09-01,0.455,sell,4.0
2004-09-09,0.485,buy,2.0
2004-09-20,0.49,sell,4.0
2004-10-05,0.495,buy,2.0
2004-10-07,0.5,sell,4.0
2004-10-08,0.485,buy,2.0
2004-10-14,0.475,sell,4.0
2004-10-20,0.485,buy,2.0
2004-10-26,0.49,sell,4.0
2004-10-27,0.485,buy,1.0
2004-11-09,0.54,sell,3.0
2004-11-10,0.56,buy,2.0
2004-11-17,0.56,sell,4.0
2004-12-07,0.56,buy,2.0
2004-12-10,0.53,sell,4.0
2004-12-24,0.405,buy,2.0
2005-01-07,0.395,sell,4.0
2005-01-18,0.395,buy,2.0
2005-01-26,0.385,sell,4.0
2005-01-27,0.375,buy,2.0
2005-01-28,0.38,sell,4.0
2005-02-07,0.38,buy,2.0
2005-02-21,0.38,sell,4.0
2005-02-28,0.39,buy,2.0
2005-03-02,0.37,sell,4.0
2005-03-09,0.37,buy,2.0
2005-03-18,0.33,sell,4.0
2005-03-30,0.315,buy,2.0
2005-04-13,0.32,sell,4.0
2005-04-22,0.325,buy,2.0
2005-05-04,0.315,sell,4.0
2005-05-18,0.315,buy,1.0
2005-06-03,0.34,sell,3.0
2005-06-20,0.34,buy,2.0
2005-06-24,0.325,sell,4.0
2005-07-08,0.27,buy,2.0
2005-07-22,0.27,sell,4.0
2005-07-25,0.235,buy,2.0
2005-07-26,0.229,sell,4.0
2005-08-05,0.234,buy,2.0
2005-08-15,0.216,sell,4.0
2005-08-26,0.207,buy,2.0
2005-08-30,0.205,sell,4.0
2005-09-06,0.22,buy,2.0
2005-09-16,0.216,sell,4.0
2005-09-30,0.22,buy,2.0
2005-10-05,0.211,sell,4.0
2005-10-21,0.184,buy,2.0
2005-10-26,0.154,sell,4.0
2005-10-28,0.145,buy,1.0
2005-11-15,0.161,sell,3.0
2005-11-25,0.16,buy,2.0
2005-12-06,0.154,sell,4.0
2005-12-15,0.147,buy,2.0
2005-12-20,0.144,sell,4.0
2005-12-21,0.144,buy,1.0
2006-01-06,0.176,sell,3.0
2006-01-09,0.17,buy,2.0
2006-01-11,0.168,sell,4.0
2006-02-01,0.159,buy,2.0
2006-02-16,0.15,sell,4.0
2006-03-01,0.139,buy,2.0
2006-03-08,0.133,sell,4.0
2006-03-10,0.138,buy,1.0
2006-03-23,0.145,sell,3.0
2006-03-27,0.159,buy,2.0
2006-03-29,0.147,sell,4.0
2006-04-12,0.155,buy,2.0
2006-04-20,0.15,sell,4.0
2006-05-03,0.142,buy,2.0
2006-05-15,0.135,sell,4.0
2006-05-22,0.122,buy,2.0
2006-05-23,0.118,sell,4.0
2006-06-05,0.113,buy,2.0
2006-06-08,0.098,sell,4.0
2006-06-16,0.094,buy,1.0
2006-06-29,0.102,sell,3.0
2006-07-13,0.1,buy,2.0
2006-07-18,0.098,sell,4.0
2006-07-19,0.096,buy,2.0
2006-07-20,0.096,sell,4.0
2006-07-26,0.088,buy,1.0
2006-07-27,0.095,sell,3.0
2006-07-28,0.089,buy,2.0
2006-08-02,0.089,sell,4.0
2006-08-03,0.091,buy,2.0
2006-08-07,0.087,sell,4.0
2006-08-14,0.089,buy,2.0
2006-08-29,0.091,sell,4.0
2006-09-11,0.09,buy,2.0
2006-09-25,0.091,sell,4.0
2006-10-11,0.091,buy,2.0
2006-10-18,0.089,sell,4.0
2006-10-24,0.09,buy,2.0
2006-10-26,0.088,sell,4.0
2006-11-02,0.086,buy,2.0
2006-11-07,0.081,sell,4.0
2006-11-09,0.082,buy,2.0
2006-11-21,0.08,sell,4.0
2006-11-24,0.086,buy,2.0
2006-11-30,0.084,sell,4.0
2006-12-01,0.083,buy,2.0
2006-12-04,0.084,sell,4.0
2006-12-19,0.08,buy,2.0
2006-12-22,0.075,sell,4.0
2007-01-03,0.118,buy,2.0
2007-01-17,0.12,sell,4.0
2007-01-30,0.115,buy,2.0
2007-02-01,0.108,sell,4.0
2007-02-06,0.135,buy,2.0
2007-02-16,0.134,sell,4.0
2007-02-26,0.173,buy,2.0
2007-03-01,0.161,sell,4.0
2007-03-14,0.135,buy,2.0
2007-03-27,0.13,sell,4.0
2007-04-12,0.13,buy,1.0
2007-04-24,0.145,sell,3.0
2007-05-04,0.146,buy,2.0
2007-05-08,0.143,sell,4.0
2007-05-17,0.147,buy,1.0
2007-06-01,0.249,sell,3.0
2007-06-18,0.243,buy,2.0
2007-06-20,0.247,sell,4.0
2007-07-05,0.238,buy,2.0
2007-07-13,0.237,sell,4.0
2007-08-01,0.255,buy,2.0
2007-08-03,0.24,sell,4.0
2007-08-14,0.198,buy,2.0
2007-09-03,0.187,sell,4.0
2007-09-13,0.186,buy,2.0
2007-09-24,0.174,sell,4.0
2007-10-08,0.163,buy,2.0
2007-10-15,0.15,sell,4.0
2007-10-23,0.143,buy,1.0
2007-11-05,0.152,sell,3.0
2007-11-09,0.198,buy,2.0
2007-11-20,0.176,sell,4.0
2007-11-30,0.172,buy,2.0
2007-12-18,0.171,sell,4.0
2008-01-03,0.168,buy,2.0
2008-01-14,0.159,sell,4.0
2008-01-25,0.136,buy,2.0
2008-02-11,0.14,sell,4.0
2008-02-12,0.138,buy,1.0
2008-02-22,0.147,sell,3.0
2008-03-05,0.15,buy,2.0
2008-03-10,0.143,sell,4.0
2008-03-20,0.127,buy,2.0
2008-03-25,0.131,sell,4.0
2008-03-26,0.135,buy,2.0
2008-04-09,0.134,sell,4.0
2008-04-29,0.131,buy,2.0
2008-05-08,0.131,sell,4.0
2008-05-22,0.129,buy,2.0
2008-05-26,0.127,sell,4.0
2008-05-30,0.127,buy,2.0
2008-06-02,0.126,sell,4.0
2008-06-05,0.125,buy,2.0
2008-06-23,0.106,sell,4.0
2008-07-02,0.09,buy,2.0
2008-07-15,0.082,sell,4.0
2008-07-17,0.084,buy,2.0
2008-08-05,0.08,sell,4.0
2008-08-15,0.078,buy,2.0
2008-08-19,0.075,sell,4.0
2008-08-20,0.075,buy,2.0
2008-08-22,0.071,sell,4.0
2008-08-26,0.079,buy,2.0
2008-08-29,0.072,sell,4.0
2008-09-05,0.068,buy,2.0
2008-09-08,0.068,sell,4.0
2008-09-09,0.064,buy,2.0
2008-09-10,0.065,sell,4.0
2008-09-16,0.061,buy,2.0
2008-09-17,0.056,sell,4.0
2008-09-22,0.053,buy,2.0
2008-09-25,0.055,sell,4.0
2008-09-26,0.055,buy,2.0
2008-10-02,0.051,sell,4.0
2008-10-08,0.045,buy,2.0
2008-10-10,0.03,sell,4.0
2008-10-20,0.027,buy,2.0
2008-10-21,0.028,sell,4.0
2008-10-24,0.022,buy,1.0
2008-12-01,0.225,sell,3.0
2008-12-09,0.23,buy,1.0
2008-12-22,0.285,sell,3.0
2009-01-05,0.32,buy,1.0
2009-01-09,0.375,sell,3.0
2009-01-12,0.38,buy,1.0
2009-01-16,0.435,sell,3.0
2009-01-19,0.455,buy,1.0
2009-02-03,0.51,sell,3.0
2009-02-05,0.53,buy,1.0
2009-02-11,0.7,sell,3.0
2009-02-12,0.74,buy,2.0
2009-02-13,0.75,sell,4.0
2009-02-24,0.75,buy,2.0
2009-02-25,0.77,sell,4.0
2009-02-26,0.77,buy,2.0
2009-03-02,0.74,sell,4.0
2009-03-13,0.76,buy,2.0
2009-03-20,0.73,sell,4.0
2009-04-02,0.59,buy,2.0
2009-04-17,0.54,sell,4.0
2009-04-30,0.45,buy,2.0
2009-05-05,0.43,sell,4.0
2009-05-06,0.465,buy,1.0
2009-05-27,0.55,sell,3.0
2009-05-29,0.56,buy,2.0
2009-06-03,0.55,sell,4.0
2009-06-12,0.64,buy,2.0
2009-06-18,0.59,sell,4.0
2009-06-29,0.57,buy,2.0
2009-07-02,0.54,sell,4.0
2009-07-13,0.51,buy,2.0
2009-07-14,0.51,sell,4.0
2009-07-15,0.52,buy,2.0
2009-07-27,0.51,sell,4.0
2009-07-29,0.52,buy,2.0
2009-08-10,0.52,sell,4.0
2009-08-24,0.47,buy,2.0
2009-09-01,0.485,sell,4.0
2009-09-02,0.45,buy,1.0
2009-09-03,0.48,sell,3.0
2009-09-04,0.485,buy,2.0
2009-09-14,0.46,sell,4.0
2009-09-21,0.455,buy,2.0
2009-09-23,0.44,sell,4.0
2009-09-28,0.39,buy,2.0
2009-09-29,0.405,sell,4.0
2009-09-30,0.39,buy,2.0
2009-10-02,0.375,sell,4.0
2009-10-08,0.39,buy,1.0
2009-10-29,0.45,sell,3.0
2009-11-11,0.45,buy,2.0
2009-11-19,0.465,sell,4.0
2009-11-24,0.495,buy,2.0
2009-11-27,0.435,sell,4.0
2009-12-09,0.435,buy,2.0
2009-12-10,0.44,sell,4.0
2009-12-24,0.43,buy,1.0
2010-01-14,0.53,sell,3.0
2010-02-11,0.46,buy,1.0
2010-03-04,0.52,sell,3.0
2010-03-24,0.485,buy,2.0
2010-04-09,0.49,sell,4.0
2010-04-15,0.55,buy,2.0
2010-04-20,0.52,sell,4.0
2010-04-28,0.59,buy,2.0
2010-05-06,0.54,sell,4.0
2010-05-28,0.435,buy,1.0
2010-06-21,0.54,sell,3.0
2010-06-22,0.54,buy,2.0
2010-06-25,0.53,sell,4.0
2010-07-09,0.51,buy,2.0
2010-07-20,0.51,sell,4.0
2010-07-21,0.5,buy,2.0
2010-07-22,0.5,sell,4.0
2010-07-28,0.52,buy,2.0
2010-07-29,0.52,sell,4.0
2010-08-02,0.53,buy,2.0
2010-08-05,0.55,sell,4.0
2010-08-23,0.63,buy,2.0
2010-09-01,0.65,sell,4.0
2010-09-17,0.63,buy,2.0
2010-09-29,0.64,sell,4.0
2010-10-04,0.7,buy,2.0
2010-10-08,0.7,sell,4.0
2010-10-20,0.67,buy,1.0
2010-11-04,0.73,sell,3.0
2010-11-26,0.6,buy,2.0
2010-11-29,0.6,sell,4.0
2010-12-01,0.6,buy,2.0
2010-12-13,0.61,sell,4.0
2010-12-14,0.6,buy,2.0
2010-12-15,0.59,sell,4.0
2011-01-04,0.51,buy,2.0
2011-01-17,0.53,sell,4.0
2011-01-18,0.52,buy,2.0
2011-01-26,0.54,sell,4.0
2011-02-16,0.485,buy,2.0
2011-02-25,0.465,sell,4.0
2011-03-04,0.48,buy,2.0
2011-03-16,0.485,sell,4.0
2011-03-23,0.49,buy,2.0
2011-04-01,0.475,sell,4.0
2011-04-06,0.51,buy,2.0
2011-04-07,0.5,sell,4.0
2011-04-12,0.54,buy,1.0
2011-04-27,0.57,sell,3.0
2011-05-18,0.59,buy,2.0
2011-06-02,0.61,sell,4.0
2011-06-16,0.57,buy,1.0
2011-07-11,0.77,sell,3.0
2011-07-21,0.9,buy,2.0
2011-08-02,0.89,sell,4.0
2011-08-15,0.86,buy,2.0
2011-08-23,0.84,sell,4.0
2011-08-24,0.84,buy,2.0
2011-08-25,0.87,sell,4.0
2011-08-26,0.87,buy,2.0
2011-09-05,0.88,sell,4.0
2011-09-19,0.87,buy,2.0
2011-09-20,0.86,sell,4.0
2011-10-06,0.74,buy,2.0
2011-10-19,0.72,sell,4.0
2011-10-25,0.74,buy,2.0
2011-11-01,0.73,sell,4.0
2011-11-08,0.78,buy,2.0
2011-11-11,0.76,sell,4.0
2011-11-15,0.8,buy,2.0
2011-11-16,0.8,sell,4.0
2011-11-24,0.85,buy,1.0
2011-12-08,0.9,sell,3.0
2011-12-13,0.91,buy,2.0
2011-12-21,0.94,sell,4.0
2012-01-16,0.86,buy,2.0
2012-02-06,0.88,sell,4.0
2012-02-16,0.88,buy,2.0
2012-02-20,0.88,sell,4.0
2012-02-27,0.88,buy,2.0
2012-03-08,0.89,sell,4.0
2012-03-12,0.9,buy,2.0
2012-03-19,0.89,sell,4.0
2012-03-28,0.9,buy,1.0
2012-04-12,0.95,sell,3.0
2012-04-13,0.99,buy,1.0
2012-04-30,1.33,sell,3.0
2012-05-04,1.39,buy,2.0
2012-05-07,1.39,sell,4.0
2012-05-16,1.37,buy,2.0
2012-05-17,1.41,sell,4.0
2012-05-18,1.4,buy,2.0
2012-05-22,1.39,sell,4.0
2012-05-30,1.23,buy,1.0
2012-06-13,1.33,sell,3.0
2012-06-21,1.34,buy,2.0
2012-06-22,1.34,sell,4.0
2012-07-06,1.32,buy,2.0
2012-07-10,1.23,sell,4.0
2012-07-12,1.29,buy,2.0
2012-07-19,1.26,sell,4.0
2012-07-24,1.31,buy,2.0
2012-07-30,1.27,sell,4.0
2012-08-03,1.3,buy,1.0
2012-08-16,1.39,sell,3.0
2012-08-28,1.47,buy,2.0
2012-09-04,1.45,sell,4.0
2012-09-12,1.46,buy,2.0
2012-09-21,1.53,sell,4.0
2012-10-11,1.43,buy,2.0
2012-10-25,1.39,sell,4.0
2012-10-30,1.44,buy,2.0
2012-11-02,1.44,sell,4.0
2012-11-15,1.41,buy,2.0
2012-11-28,1.39,sell,4.0
2012-12-03,1.41,buy,2.0
2012-12-04,1.41,sell,4.0
2012-12-10,1.41,buy,1.0
2013-01-07,1.71,sell,3.0
2013-01-09,1.85,buy,2.0
2013-01-14,1.87,sell,4.0
2013-02-08,1.62,buy,2.0
2013-02-26,1.6,sell,4.0
2013-03-05,1.6,buy,2.0
2013-03-15,1.59,sell,4.0
2013-04-04,1.55,buy,2.0
2013-04-12,1.54,sell,4.0
2013-04-24,1.53,buy,2.0
2013-05-08,1.6,sell,4.0
2013-05-24,1.44,buy,2.0
2013-06-03,1.38,sell,4.0
2013-06-21,1.26,buy,2.0
2013-07-05,1.21,sell,4.0
2013-07-15,1.27,buy,1.0
2013-07-29,1.49,sell,3.0
2013-08-16,1.41,buy,2.0
2013-08-20,1.36,sell,4.0
2013-08-23,1.4,buy,2.0
2013-09-04,1.35,sell,4.0
2013-09-09,1.4,buy,2.0
2013-09-23,1.37,sell,4.0
2013-09-27,1.54,buy,2.0
2013-10-03,1.49,sell,4.0
2013-10-21,1.4,buy,2.0
2013-10-22,1.38,sell,4.0
2013-10-29,1.38,buy,2.0
2013-10-30,1.39,sell,4.0
2013-10-31,1.39,buy,2.0
2013-11-14,1.44,sell,4.0
2013-11-25,1.51,buy,2.0
2013-12-02,1.33,sell,4.0
2013-12-16,1.33,buy,2.0
2013-12-18,1.31,sell,4.0
2013-12-19,1.27,buy,2.0
2013-12-20,1.28,sell,4.0
2014-01-03,1.19,buy,1.0
2014-01-16,1.6,sell,3.0
2014-01-17,1.56,buy,2.0
2014-01-20,1.59,sell,4.0
2014-01-22,1.64,buy,2.0
2014-01-24,1.52,sell,4.0
2014-02-14,1.32,buy,2.0
2014-02-17,1.37,sell,4.0
2014-02-18,1.35,buy,2.0
2014-03-04,1.4,sell,4.0
2014-03-17,1.17,buy,2.0
2014-03-26,1.15,sell,4.0
2014-03-27,1.08,buy,2.0
2014-04-01,1.07,sell,4.0
2014-04-04,1.09,buy,2.0
2014-04-08,1.06,sell,4.0
2014-04-11,1.05,buy,2.0
2014-04-14,1.05,sell,4.0
2014-04-17,1.07,buy,2.0
2014-04-29,1.07,sell,4.0
2014-05-14,1.0,buy,2.0
2014-05-26,0.95,sell,4.0
2014-06-03,0.98,buy,2.0
2014-06-11,0.93,sell,4.0
2014-06-16,0.94,buy,2.0
2014-06-23,0.92,sell,4.0
2014-07-07,0.9,buy,2.0
2014-07-10,0.89,sell,4.0
2014-07-17,0.86,buy,2.0
2014-07-30,0.88,sell,4.0
2014-08-07,1.11,buy,1.0
2014-08-21,1.2,sell,3.0
2014-09-04,1.11,buy,2.0
2014-09-16,1.06,sell,4.0
2014-09-18,1.09,buy,2.0
2014-09-26,1.08,sell,4.0
2014-10-16,0.97,buy,2.0
2014-10-21,0.95,sell,4.0
2014-10-31,0.89,buy,2.0
2014-11-13,0.92,sell,4.0
2014-11-19,0.92,buy,2.0
2014-11-20,0.91,sell,4.0
2014-11-21,0.93,buy,1.0
2014-12-04,1.06,sell,3.0
2014-12-22,0.93,buy,2.0
2014-12-29,0.95,sell,4.0
2014-12-30,0.94,buy,1.0
2015-01-08,1.03,sell,3.0
2015-01-09,1.07,buy,2.0
2015-01-14,0.95,sell,4.0
2015-01-26,0.96,buy,2.0
2015-02-02,0.95,sell,4.0
2015-02-12,0.91,buy,2.0
2015-02-13,0.91,sell,4.0
2015-02-18,0.92,buy,2.0
2015-03-05,0.88,sell,4.0
2015-03-11,0.89,buy,1.0
2015-03-25,0.97,sell,3.0
2015-04-16,0.92,buy,2.0
2015-04-21,0.95,sell,4.0
2015-04-22,0.93,buy,1.0
2015-05-06,0.98,sell,3.0
2015-05-15,1.02,buy,1.0
2015-06-10,1.28,sell,3.0
2015-06-18,1.5,buy,2.0
2015-06-29,1.42,sell,4.0
2015-07-06,1.72,buy,2.0
2015-07-08,1.1,sell,4.0
2015-07-13,1.94,buy,2.0
2015-07-24,1.87,sell,4.0
2015-08-05,1.85,buy,2.0
2015-08-13,1.85,sell,4.0
2015-08-28,1.47,buy,2.0
2015-09-02,1.33,sell,4.0
2015-09-09,1.43,buy,2.0
2015-09-18,1.38,sell,4.0
2015-10-05,1.39,buy,2.0
2015-10-16,1.43,sell,4.0
2015-11-06,1.09,buy,1.0
2015-11-24,1.2,sell,3.0
2015-12-03,1.21,buy,2.0
2015-12-11,1.21,sell,4.0
2015-12-23,1.21,buy,2.0
2016-01-07,1.19,sell,4.0
2016-02-02,0.98,buy,1.0
2016-02-19,1.11,sell,3.0
2016-02-23,1.3,buy,1.0
2016-02-26,1.46,sell,3.0
2016-02-29,1.34,buy,2.0
2016-03-01,1.28,sell,4.0
2016-03-10,1.43,buy,2.0
2016-03-21,1.42,sell,4.0
2016-03-31,1.42,buy,2.0
2016-05-10,1.21,sell,4.0
2016-05-25,1.21,buy,2.0
2016-06-02,1.16,sell,4.0
2016-06-08,1.12,buy,2.0
2016-06-10,1.11,sell,4.0
2016-06-20,1.07,buy,1.0
2016-07-13,1.17,sell,3.0
2016-07-21,1.2,buy,2.0
2016-07-29,1.17,sell,4.0
2016-08-04,1.36,buy,1.0
2016-08-17,1.47,sell,3.0
2016-09-06,1.34,buy,2.0
2016-09-15,1.38,sell,4.0
2016-09-19,1.49,buy,2.0
2016-09-28,1.42,sell,4.0
2016-10-11,1.43,buy,2.0
2016-10-13,1.36,sell,4.0
2016-10-20,1.45,buy,2.0
2016-10-27,1.35,sell,4.0
2016-11-08,1.35,buy,2.0
2016-11-28,0.82,sell,4.0
2016-12-08,0.94,buy,2.0
2016-12-23,0.96,sell,4.0
2017-01-17,0.85,buy,2.0
2017-01-24,0.82,sell,4.0
2017-01-26,0.9,buy,2.0
2017-02-09,0.91,sell,4.0
2017-02-24,0.84,buy,2.0
2017-03-06,0.76,sell,4.0
2017-03-09,0.76,buy,2.0
2017-03-10,0.74,sell,4.0
2017-03-22,0.69,buy,2.0
2017-03-29,0.65,sell,4.0
2017-04-05,0.65,buy,2.0
2017-04-18,0.63,sell,4.0
2017-04-20,0.67,buy,1.0
2017-05-04,0.73,sell,3.0
2017-05-22,0.64,buy,2.0
2017-05-25,0.64,sell,4.0
2017-05-26,0.64,buy,2.0
2017-06-02,0.6,sell,4.0
2017-06-06,0.57,buy,2.0
2017-06-07,0.57,sell,4.0
2017-06-09,0.56,buy,2.0
2017-06-22,0.57,sell,4.0
2017-07-17,0.34,buy,1.0
2017-08-04,0.38,sell,3.0
2017-08-07,0.37,buy,2.0
2017-08-08,0.375,sell,4.0
2017-08-24,0.335,buy,2.0
2017-08-25,0.34,sell,4.0
2017-08-29,0.34,buy,2.0
2017-08-30,0.34,sell,4.0
2017-09-04,0.345,buy,1.0
2017-09-11,0.375,sell,3.0
2017-09-12,0.375,buy,1.0
2017-09-20,0.45,sell,3.0
2017-09-22,0.49,buy,2.0
2017-09-28,0.48,sell,4.0
2017-10-06,0.52,buy,1.0
2017-10-10,0.55,sell,3.0
2017-10-11,0.55,buy,2.0
2017-10-12,0.56,sell,4.0
2017-10-16,0.65,buy,2.0
2017-10-20,0.64,sell,4.0
2017-11-08,0.52,buy,2.0
2017-11-10,0.51,sell,4.0
2017-11-24,0.46,buy,2.0
2017-12-06,0.395,sell,4.0
2017-12-14,0.4,buy,2.0
2017-12-15,0.405,sell,4.0
2017-12-18,0.41,buy,1.0
2018-01-11,0.445,sell,3.0
2018-02-02,0.43,buy,2.0
2018-02-08,0.4,sell,4.0
2018-02-21,0.395,buy,2.0
2018-03-01,0.395,sell,4.0
2018-03-05,0.39,buy,2.0
2018-03-08,0.4,sell,4.0
2018-03-09,0.405,buy,2.0
2018-03-14,0.4,sell,4.0
2018-03-15,0.4,buy,2.0
2018-03-21,0.39,sell,4.0
2018-03-26,0.41,buy,2.0
2018-03-29,0.43,sell,4.0
2018-04-03,0.465,buy,2.0
2018-04-11,0.465,sell,4.0
