time,price,signal,label
2004-09-16,2.513,buy,2.0
2004-09-27,2.48,sell,4.0
2004-10-20,2.179,buy,2.0
2004-10-22,2.028,sell,4.0
2004-10-27,2.112,buy,2.0
2004-11-02,2.0,sell,4.0
2004-11-04,2.012,buy,1.0
2004-11-18,2.162,sell,3.0
2004-11-19,2.201,buy,2.0
2004-11-25,2.134,sell,4.0
2004-12-06,2.195,buy,2.0
2004-12-08,2.184,sell,4.0
2004-12-23,1.733,buy,2.0
2005-01-04,1.633,sell,4.0
2005-01-06,1.694,buy,2.0
2005-01-18,1.772,sell,4.0
2005-01-24,1.85,buy,2.0
2005-01-28,1.705,sell,4.0
2005-02-18,1.655,buy,2.0
2005-03-03,1.655,sell,4.0
2005-03-10,1.672,buy,2.0
2005-03-15,1.605,sell,4.0
2005-03-28,1.482,buy,2.0
2005-03-31,1.421,sell,4.0
2005-04-01,1.46,buy,2.0
2005-04-18,1.36,sell,4.0
2005-05-18,0.836,buy,2.0
2005-05-24,0.791,sell,4.0
2005-05-25,0.802,buy,2.0
2005-06-08,0.825,sell,4.0
2005-06-09,0.836,buy,2.0
2005-06-17,0.797,sell,4.0
2005-06-29,0.791,buy,2.0
2005-06-30,0.775,sell,4.0
2005-07-14,0.652,buy,2.0
2005-07-19,0.591,sell,4.0
2005-07-25,0.63,buy,1.0
2005-08-15,0.713,sell,3.0
2005-08-18,0.758,buy,1.0
2005-08-19,0.797,sell,3.0
2005-08-22,0.819,buy,1.0
2005-08-31,0.931,sell,3.0
2005-09-02,0.981,buy,2.0
2005-09-07,1.014,sell,4.0
2005-09-13,1.075,buy,2.0
2005-09-15,1.053,sell,4.0
2005-09-20,1.159,buy,2.0
2005-09-23,1.064,sell,4.0
2005-10-13,0.88,buy,2.0
2005-10-14,0.88,sell,4.0
2005-10-18,0.925,buy,2.0
2005-10-25,0.897,sell,4.0
2005-11-02,0.847,buy,1.0
2005-11-16,0.953,sell,3.0
2005-11-22,0.964,buy,2.0
2005-11-23,0.975,sell,4.0
2005-11-24,1.025,buy,2.0
2005-11-29,1.009,sell,4.0
2005-12-14,0.892,buy,2.0
2005-12-26,0.908,sell,4.0
2005-12-27,0.892,buy,2.0
2005-12-29,0.847,sell,4.0
2006-01-10,0.858,buy,2.0
2006-01-17,0.864,sell,4.0
2006-01-18,0.853,buy,2.0
2006-01-24,0.786,sell,4.0
2006-02-10,0.814,buy,2.0
2006-02-20,0.797,sell,4.0
2006-02-24,0.825,buy,2.0
2006-03-03,0.841,sell,4.0
2006-03-07,0.819,buy,2.0
2006-03-08,0.802,sell,4.0
2006-03-20,0.819,buy,2.0
2006-03-24,0.814,sell,4.0
2006-04-06,0.747,buy,2.0
2006-04-07,0.752,sell,4.0
2006-04-11,0.78,buy,2.0
2006-04-21,0.769,sell,4.0
2006-05-09,0.825,buy,1.0
2006-05-19,0.897,sell,3.0
2006-05-23,0.986,buy,1.0
2006-06-06,1.321,sell,3.0
2006-06-27,1.17,buy,2.0
2006-06-28,1.17,sell,4.0
2006-06-30,1.237,buy,2.0
2006-07-10,1.243,sell,4.0
2006-07-21,1.148,buy,2.0
2006-08-03,1.114,sell,4.0
2006-08-17,0.997,buy,1.0
2006-09-08,1.137,sell,3.0
2006-09-12,1.215,buy,2.0
2006-09-14,1.198,sell,4.0
2006-09-19,1.237,buy,2.0
2006-09-25,1.254,sell,4.0
2006-10-17,1.231,buy,2.0
2006-10-18,1.254,sell,4.0
2006-10-20,1.248,buy,2.0
2006-10-24,1.215,sell,4.0
2006-10-31,1.215,buy,2.0
2006-12-08,1.204,sell,4.0
2006-12-14,1.399,buy,1.0
2006-12-27,1.716,sell,3.0
2007-01-16,1.889,buy,1.0
2007-04-16,8.037,sell,3.0
2007-05-11,6.493,buy,1.0
2007-05-28,7.454,sell,3.0
2007-06-11,6.236,buy,2.0
2007-06-18,5.721,sell,4.0
2007-06-20,5.708,buy,2.0
2007-06-22,5.247,sell,4.0
2007-07-09,3.859,buy,1.0
2007-08-08,6.053,sell,3.0
2007-08-22,5.992,buy,2.0
2007-08-28,5.559,sell,4.0
2007-09-04,6.032,buy,2.0
2007-09-11,5.545,sell,4.0
2007-09-21,6.222,buy,1.0
2007-10-15,6.899,sell,3.0
2007-10-23,7.231,buy,2.0
2007-10-24,6.872,sell,4.0
2007-11-07,5.931,buy,2.0
2007-11-13,5.667,sell,4.0
2007-11-15,5.464,buy,2.0
2007-11-16,5.193,sell,4.0
2007-11-21,5.504,buy,2.0
2007-11-23,5.308,sell,4.0
2007-11-26,5.315,buy,2.0
2007-11-29,5.369,sell,4.0
2007-11-30,5.64,buy,2.0
2007-12-14,5.823,sell,4.0
2007-12-21,6.012,buy,1.0
2008-01-04,6.642,sell,3.0
2008-01-07,6.947,buy,2.0
2008-01-09,6.696,sell,4.0
2008-02-01,5.863,buy,2.0
2008-02-29,5.836,sell,4.0
2008-03-05,5.972,buy,2.0
2008-03-11,5.701,sell,4.0
2008-03-24,4.8,buy,2.0
2008-03-28,4.8,sell,4.0
2008-03-31,4.563,buy,2.0
2008-04-02,4.116,sell,4.0
2008-04-08,4.157,buy,2.0
2008-04-11,3.995,sell,4.0
2008-04-14,3.995,buy,2.0
2008-06-11,3.609,sell,4.0
2008-06-25,2.444,buy,2.0
2008-07-03,2.261,sell,4.0
2008-07-04,2.376,buy,2.0
2008-07-17,2.376,sell,4.0
2008-07-25,2.654,buy,2.0
2008-08-01,2.498,sell,4.0
2008-08-18,1.909,buy,2.0
2008-08-19,1.855,sell,4.0
2008-08-21,1.957,buy,2.0
2008-09-03,1.896,sell,4.0
2008-09-22,1.584,buy,2.0
2008-10-28,1.503,sell,4.0
2008-11-11,1.239,buy,2.0
2008-11-24,1.273,sell,4.0
2008-12-01,1.395,buy,1.0
2008-12-16,1.496,sell,3.0
2008-12-29,1.496,buy,2.0
2009-01-05,1.476,sell,4.0
2009-01-07,1.544,buy,2.0
2009-01-16,1.571,sell,4.0
2009-02-03,1.733,buy,1.0
2009-02-18,1.943,sell,3.0
2009-03-05,1.889,buy,1.0
2009-03-27,2.464,sell,3.0
2009-04-02,2.708,buy,2.0
2009-04-03,2.647,sell,4.0
2009-04-09,3.074,buy,1.0
2009-04-16,3.48,sell,3.0
2009-04-30,3.426,buy,1.0
2009-05-14,3.974,sell,3.0
2009-05-20,4.157,buy,2.0
2009-05-21,3.961,sell,4.0
2009-06-04,3.893,buy,2.0
2009-06-05,3.913,sell,4.0
2009-06-08,3.92,buy,2.0
2009-06-15,3.974,sell,4.0
2009-06-30,3.927,buy,1.0
2009-07-17,4.482,sell,3.0
2009-07-29,4.353,buy,2.0
2009-07-30,4.184,sell,4.0
2009-08-11,4.441,buy,2.0
2009-08-17,3.907,sell,4.0
2009-08-21,4.123,buy,2.0
2009-09-01,3.683,sell,4.0
2009-09-09,3.832,buy,1.0
2009-09-22,4.116,sell,3.0
2009-10-13,3.94,buy,1.0
2009-10-30,4.326,sell,3.0
2009-11-04,4.882,buy,1.0
2009-11-11,5.193,sell,3.0
2009-11-17,5.484,buy,2.0
2009-11-24,5.599,sell,4.0
2009-12-09,5.389,buy,2.0
2009-12-18,5.173,sell,4.0
2009-12-29,5.531,buy,2.0
2010-01-12,5.592,sell,4.0
2010-01-19,5.999,buy,1.0
2010-02-01,6.974,sell,3.0
2010-02-02,6.906,buy,2.0
2010-02-03,7.129,sell,4.0
2010-02-04,7.488,buy,2.0
2010-02-08,6.974,sell,4.0
2010-02-24,7.596,buy,2.0
2010-04-02,7.461,sell,4.0
2010-04-15,6.33,buy,2.0
2010-04-23,5.924,sell,4.0
2010-05-14,4.604,buy,2.0
2010-05-19,4.191,sell,4.0
2010-05-21,4.441,buy,2.0
2010-06-08,4.435,sell,4.0
2010-06-11,4.516,buy,2.0
2010-06-17,4.489,sell,4.0
2010-06-23,4.807,buy,2.0
2010-06-30,4.34,sell,4.0
2010-07-08,4.462,buy,1.0
2010-07-28,5.078,sell,3.0
2010-07-30,5.498,buy,2.0
2010-08-03,5.565,sell,4.0
2010-08-05,5.674,buy,2.0
2010-08-06,5.701,sell,4.0
2010-08-10,5.796,buy,2.0
2010-08-11,5.904,sell,4.0
2010-08-30,5.606,buy,2.0
2010-09-08,5.565,sell,4.0
2010-09-09,5.362,buy,2.0
2010-09-10,5.464,sell,4.0
2010-10-12,4.915,buy,2.0
2010-10-19,4.807,sell,4.0
2010-10-21,4.848,buy,1.0
2010-11-12,5.206,sell,3.0
2010-11-26,5.118,buy,2.0
2010-12-08,5.064,sell,4.0
2010-12-15,5.166,buy,2.0
2010-12-24,5.274,sell,4.0
2010-12-27,5.166,buy,2.0
2010-12-29,4.909,sell,4.0
2011-01-07,5.22,buy,2.0
2011-01-12,5.125,sell,4.0
2011-01-13,5.112,buy,2.0
2011-01-17,4.841,sell,4.0
2011-01-25,4.726,buy,2.0
2011-02-22,4.705,sell,4.0
2011-02-28,4.888,buy,2.0
2011-03-10,4.983,sell,4.0
2011-03-16,5.152,buy,2.0
2011-03-18,5.085,sell,4.0
2011-03-23,5.105,buy,2.0
2011-03-24,5.125,sell,4.0
2011-03-29,5.071,buy,2.0
2011-03-30,5.003,sell,4.0
2011-04-11,5.024,buy,1.0
2011-04-21,5.308,sell,3.0
2011-04-22,5.281,buy,2.0
2011-04-25,5.044,sell,4.0
2011-05-06,5.058,buy,2.0
2011-05-18,5.105,sell,4.0
2011-06-08,4.8,buy,2.0
2011-06-10,4.753,sell,4.0
2011-06-13,4.705,buy,2.0
2011-06-21,4.766,sell,4.0
2011-06-27,4.793,buy,2.0
2011-07-13,5.003,sell,4.0
2011-07-28,4.665,buy,2.0
2011-07-29,4.631,sell,4.0
2011-08-08,4.286,buy,2.0
2011-08-09,4.292,sell,4.0
2011-08-10,4.32,buy,1.0
2011-08-25,4.651,sell,3.0
2011-09-06,4.604,buy,2.0
2011-09-16,4.57,sell,4.0
2011-09-27,4.699,buy,2.0
2011-10-10,4.211,sell,4.0
2011-10-14,4.441,buy,2.0
2011-10-19,4.177,sell,4.0
2011-10-26,4.252,buy,1.0
2011-11-14,4.597,sell,3.0
2011-11-30,4.401,buy,2.0
2011-12-08,4.252,sell,4.0
2011-12-30,2.708,buy,2.0
2012-01-06,2.322,sell,4.0
2012-01-11,2.559,buy,1.0
2012-02-02,3.284,sell,3.0
2012-02-03,3.446,buy,2.0
2012-02-10,3.527,sell,4.0
2012-02-15,3.737,buy,2.0
2012-02-17,3.521,sell,4.0
2012-03-06,3.412,buy,2.0
2012-03-07,3.338,sell,4.0
2012-03-12,3.494,buy,2.0
2012-03-16,3.433,sell,4.0
2012-03-19,3.602,buy,2.0
2012-03-26,3.453,sell,4.0
2012-04-10,3.27,buy,1.0
2012-04-23,3.446,sell,3.0
2012-05-08,3.304,buy,2.0
2012-05-28,3.446,sell,4.0
2012-06-01,3.534,buy,2.0
2012-06-05,3.345,sell,4.0
2012-06-14,3.378,buy,2.0
2012-06-25,3.5,sell,4.0
2012-06-26,3.514,buy,2.0
2012-06-28,3.25,sell,4.0
2012-07-12,3.358,buy,2.0
2012-07-26,3.372,sell,4.0
2012-08-08,3.013,buy,2.0
2012-08-20,2.993,sell,4.0
2012-08-22,3.223,buy,1.0
2012-09-04,3.859,sell,3.0
2012-09-28,3.378,buy,2.0
2012-10-16,3.494,sell,4.0
2012-10-18,3.575,buy,2.0
2012-10-19,3.629,sell,4.0
2012-10-23,3.724,buy,1.0
2012-11-01,4.056,sell,3.0
2012-11-05,4.577,buy,2.0
2012-11-09,4.083,sell,4.0
2012-11-30,3.676,buy,1.0
2012-12-19,4.042,sell,3.0
2013-01-11,4.347,buy,2.0
2013-01-23,4.232,sell,4.0
2013-02-05,4.306,buy,2.0
2013-02-20,4.238,sell,4.0
2013-03-01,4.299,buy,2.0
2013-03-12,4.313,sell,4.0
2013-03-14,4.401,buy,2.0
2013-03-20,4.455,sell,4.0
2013-03-22,4.489,buy,2.0
2013-03-25,4.617,sell,4.0
2013-03-26,4.733,buy,1.0
2013-04-08,6.026,sell,3.0
2013-04-11,6.635,buy,2.0
2013-04-12,6.73,sell,4.0
2013-05-07,6.066,buy,2.0
2013-05-13,5.938,sell,4.0
2013-05-14,5.992,buy,2.0
2013-05-30,6.276,sell,4.0
2013-06-18,5.728,buy,2.0
2013-06-24,4.726,sell,4.0
2013-06-28,4.611,buy,2.0
2013-07-01,4.672,sell,4.0
2013-07-02,4.753,buy,2.0
2013-07-10,4.766,sell,4.0
2013-07-12,4.895,buy,2.0
2013-07-22,4.753,sell,4.0
2013-08-02,4.895,buy,1.0
2013-08-21,5.484,sell,3.0
2013-08-28,5.748,buy,1.0
2013-09-03,6.371,sell,3.0
2013-09-04,6.269,buy,2.0
2013-09-06,6.114,sell,4.0
2013-09-18,6.161,buy,2.0
2013-09-27,5.545,sell,4.0
2013-10-18,5.592,buy,2.0
2013-10-25,5.281,sell,4.0
2013-11-05,5.518,buy,1.0
2013-11-22,5.951,sell,3.0
2013-12-04,6.303,buy,2.0
2013-12-06,5.694,sell,4.0
2013-12-25,5.261,buy,2.0
2014-01-07,4.787,sell,4.0
2014-01-16,4.753,buy,2.0
2014-02-10,4.909,sell,4.0
2014-02-11,4.976,buy,2.0
2014-02-14,5.017,sell,4.0
2014-02-19,5.816,buy,1.0
2014-03-05,6.31,sell,3.0
2014-03-18,6.615,buy,2.0
2014-03-31,6.168,sell,4.0
2014-04-17,5.383,buy,2.0
2014-04-18,5.416,sell,4.0
2014-04-30,4.888,buy,2.0
2014-05-19,4.929,sell,4.0
2014-05-27,5.037,buy,2.0
2014-06-03,4.902,sell,4.0
2014-06-16,5.173,buy,2.0
2014-06-23,4.949,sell,4.0
2014-06-30,5.085,buy,2.0
2014-07-10,5.139,sell,4.0
2014-07-17,5.173,buy,2.0
2014-07-25,5.308,sell,4.0
2014-07-29,5.437,buy,2.0
2014-08-08,5.383,sell,4.0
2014-08-18,5.599,buy,2.0
2014-08-26,5.396,sell,4.0
2014-09-04,5.978,buy,2.0
2014-09-16,5.944,sell,4.0
2014-09-25,6.269,buy,2.0
2014-10-13,6.127,sell,4.0
2014-10-28,6.161,buy,2.0
2014-11-07,6.073,sell,4.0
2014-11-14,6.134,buy,2.0
2014-11-17,6.432,sell,4.0
2014-11-18,6.385,buy,2.0
2014-11-27,6.581,sell,4.0
2014-12-12,6.1,buy,2.0
2014-12-18,5.924,sell,4.0
2014-12-19,5.863,buy,2.0
2014-12-22,5.531,sell,4.0
2014-12-29,5.559,buy,2.0
2014-12-31,5.484,sell,4.0
2015-01-06,5.667,buy,2.0
2015-01-20,5.376,sell,4.0
2015-01-22,5.633,buy,2.0
2015-02-02,5.755,sell,4.0
2015-02-13,5.782,buy,1.0
2015-03-06,6.215,sell,3.0
2015-03-11,6.588,buy,2.0
2015-03-12,6.54,sell,4.0
2015-03-17,7.928,buy,2.0
2015-03-26,8.26,sell,4.0
2015-04-10,8.673,buy,2.0
2015-04-16,8.24,sell,4.0
2015-04-24,9.235,buy,2.0
2015-05-05,8.219,sell,4.0
2015-05-13,8.727,buy,1.0
2015-05-29,10.427,sell,3.0
2015-06-11,11.029,buy,1.0
2015-12-23,12.065,sell,3.0
2015-12-25,12.532,buy,2.0
2015-12-29,11.916,sell,4.0
2016-01-20,8.301,buy,1.0
2016-02-22,10.799,sell,3.0
2016-03-10,8.761,buy,1.0
2016-03-28,9.357,sell,3.0
2016-04-07,9.167,buy,2.0
2016-04-08,8.923,sell,4.0
2016-04-14,9.831,buy,2.0
2016-04-21,8.687,sell,4.0
2016-05-04,8.978,buy,2.0
2016-05-10,8.084,sell,4.0
2016-05-18,8.152,buy,2.0
2016-05-27,7.779,sell,4.0
2016-06-07,7.779,buy,1.0
2016-06-21,8.903,sell,3.0
2016-06-22,8.923,buy,2.0
2016-06-23,8.984,sell,4.0
2016-06-30,8.734,buy,2.0
2016-07-01,8.923,sell,4.0
2016-07-04,9.032,buy,2.0
2016-07-12,8.876,sell,4.0
2016-07-14,9.824,buy,2.0
2016-07-18,9.824,sell,4.0
2016-08-05,9.032,buy,2.0
2016-08-12,8.849,sell,4.0
2016-08-15,9.005,buy,2.0
2016-08-24,8.971,sell,4.0
2016-09-07,8.883,buy,2.0
2016-09-13,8.328,sell,4.0
2016-09-21,8.47,buy,2.0
2016-10-17,8.578,sell,4.0
2016-10-19,8.714,buy,2.0
2016-10-20,8.687,sell,4.0
2016-10-26,8.795,buy,2.0
2016-10-31,8.632,sell,4.0
2016-11-07,8.741,buy,2.0
2016-11-10,8.632,sell,4.0
2016-11-15,8.687,buy,2.0
2016-11-25,8.768,sell,4.0
2016-12-16,7.962,buy,2.0
2017-01-03,8.037,sell,4.0
2017-01-04,8.111,buy,2.0
2017-01-10,7.996,sell,4.0
2017-01-20,7.495,buy,1.0
2017-02-13,8.185,sell,3.0
2017-02-28,8.037,buy,2.0
2017-03-03,8.009,sell,4.0
2017-03-15,8.091,buy,2.0
2017-03-28,8.226,sell,4.0
2017-04-07,8.362,buy,2.0
2017-04-18,8.084,sell,4.0
2017-04-28,7.752,buy,2.0
2017-05-09,7.481,sell,4.0
2017-05-17,7.319,buy,2.0
2017-05-23,6.77,sell,4.0
2017-05-26,6.933,buy,2.0
2017-06-02,6.567,sell,4.0
2017-06-07,6.798,buy,2.0
2017-06-23,6.886,sell,4.0
2017-07-17,6.561,buy,2.0
2017-07-19,6.75,sell,4.0
2017-07-20,6.696,buy,1.0
2017-08-07,7.833,sell,3.0
2017-08-08,7.793,buy,2.0
2017-08-09,7.827,sell,4.0
2017-08-17,8.409,buy,2.0
2017-08-25,8.646,sell,4.0
2017-09-12,8.964,buy,1.0
2017-09-25,9.58,sell,3.0
2017-10-10,10.088,buy,2.0
2017-10-13,10.014,sell,4.0
2017-10-26,9.621,buy,2.0
2017-11-03,9.323,sell,4.0
2017-11-08,9.668,buy,2.0
2017-11-15,9.079,sell,4.0
2017-11-28,9.086,buy,2.0
2017-12-06,9.106,sell,4.0
2017-12-11,9.513,buy,2.0
2017-12-14,9.506,sell,4.0
2017-12-15,9.188,buy,2.0
2017-12-19,8.978,sell,4.0
2018-01-03,8.057,buy,2.0
2018-01-22,7.556,sell,4.0
2018-08-21,4.171,buy,2.0
2018-09-17,3.785,sell,4.0
2018-09-20,3.967,buy,2.0
2018-10-10,4.069,sell,4.0
2018-10-24,3.507,buy,1.0
2018-11-20,3.832,sell,3.0
2018-11-23,3.798,buy,2.0
2018-11-26,3.69,sell,4.0
2018-12-07,3.636,buy,2.0
2018-12-11,3.548,sell,4.0
2018-12-20,3.419,buy,2.0
2018-12-24,3.385,sell,4.0
2018-12-26,3.236,buy,2.0
2018-12-28,3.189,sell,4.0
2019-01-03,3.216,buy,2.0
2019-01-18,3.365,sell,4.0
2019-02-12,3.202,buy,1.0
2019-03-01,3.812,sell,3.0
2019-03-06,4.265,buy,2.0
2019-03-11,3.927,sell,4.0
2019-03-18,4.421,buy,2.0
2019-03-26,4.15,sell,4.0
2019-04-03,4.299,buy,2.0
2019-04-16,4.509,sell,4.0
2019-05-13,3.643,buy,2.0
2019-05-21,3.473,sell,4.0
2019-05-22,3.595,buy,2.0
2019-05-27,3.487,sell,4.0
2019-05-28,3.487,buy,2.0
2019-05-30,3.135,sell,4.0
2019-06-10,3.182,buy,1.0
2019-06-26,3.378,sell,3.0
2019-07-05,3.433,buy,2.0
2019-07-09,3.297,sell,4.0
2019-07-17,3.324,buy,2.0
2019-07-29,3.216,sell,4.0
2019-08-14,2.891,buy,2.0
2019-08-30,2.918,sell,4.0
2019-09-04,2.993,buy,2.0
2019-09-18,2.979,sell,4.0
2019-10-11,2.823,buy,2.0
2019-10-18,2.742,sell,4.0
2019-10-23,2.742,buy,2.0
2019-10-24,2.735,sell,4.0
2019-10-28,2.776,buy,2.0
2019-11-05,2.749,sell,4.0
2019-11-20,2.58,buy,2.0
2019-12-03,2.613,sell,4.0
2019-12-06,2.62,buy,2.0
2019-12-12,2.552,sell,4.0
2019-12-17,2.681,buy,1.0
2019-12-30,3.087,sell,3.0
2020-01-17,3.162,buy,2.0
2020-02-03,3.02,sell,4.0
2020-02-14,3.053,buy,1.0
2020-03-02,3.446,sell,3.0
2020-03-09,3.636,buy,1.0
2020-03-17,3.839,sell,3.0
2020-03-27,3.764,buy,2.0
2020-04-02,3.534,sell,4.0
2020-04-21,3.297,buy,2.0
2020-04-24,3.169,sell,4.0
2020-05-06,3.101,buy,1.0
2020-06-03,3.473,sell,3.0
2020-06-16,3.663,buy,2.0
2020-06-23,3.419,sell,4.0
2020-07-01,3.521,buy,1.0
2020-07-16,4.922,sell,3.0
2020-08-04,4.482,buy,2.0
2020-08-05,4.502,sell,4.0
2020-08-07,5.085,buy,2.0
2020-08-21,5.132,sell,4.0
2020-09-08,5.193,buy,1.0
2020-09-23,6.635,sell,3.0
2020-10-26,4.78,buy,2.0
2020-11-02,4.557,sell,4.0
2020-11-03,4.651,buy,1.0
2020-11-18,4.902,sell,3.0
2020-11-19,4.821,buy,2.0
2020-11-20,4.821,sell,4.0
2020-12-02,4.787,buy,2.0
2020-12-08,4.584,sell,4.0
2020-12-16,4.218,buy,1.0
2021-01-06,4.482,sell,3.0
2021-01-19,4.171,buy,1.0
2021-02-08,5.003,sell,3.0
2021-02-26,5.315,buy,2.0
2021-03-09,5.484,sell,4.0
2021-03-19,5.653,buy,1.0
2021-04-01,6.351,sell,3.0
2021-04-07,6.601,buy,2.0
2021-04-13,6.134,sell,4.0
2021-04-23,6.432,buy,2.0
2021-04-28,6.276,sell,4.0
2021-05-06,6.567,buy,1.0
2021-05-24,7.522,sell,3.0
2021-05-28,8.483,buy,2.0
2021-06-01,8.24,sell,4.0
2021-06-18,7.732,buy,2.0
2021-06-28,7.095,sell,4.0
2021-07-07,7.19,buy,2.0
2021-07-16,6.73,sell,4.0
2021-07-22,7.346,buy,2.0
2021-07-29,7.61,sell,4.0
2021-07-30,7.833,buy,2.0
2021-08-06,7.366,sell,4.0
2021-08-13,7.671,buy,2.0
2021-08-25,7.502,sell,4.0
2021-08-30,8.077,buy,2.0
2021-09-02,7.833,sell,4.0
2021-09-07,8.768,buy,2.0
2021-09-09,8.714,sell,4.0
2021-09-28,7.475,buy,2.0
2021-10-12,6.845,sell,4.0
2021-10-25,6.804,buy,2.0
2021-10-27,6.141,sell,4.0
2021-11-02,5.721,buy,2.0
2021-11-03,5.538,sell,4.0
2021-11-08,6.012,buy,2.0
2021-11-16,5.484,sell,4.0
2021-11-24,5.897,buy,2.0
2021-12-07,5.796,sell,4.0
2021-12-14,6.1,buy,2.0
2021-12-22,5.58,sell,4.0
2022-01-05,4.39,buy,2.0
2022-01-06,4.23,sell,4.0
2022-01-10,4.42,buy,2.0
2022-01-14,4.03,sell,4.0
2022-01-19,4.01,buy,2.0
2022-01-21,3.98,sell,4.0
2022-02-07,3.86,buy,2.0
2022-02-21,3.99,sell,4.0
2022-03-03,4.02,buy,2.0
2022-03-09,3.84,sell,4.0
2022-03-21,3.58,buy,2.0
2022-03-29,3.42,sell,4.0
2022-04-01,3.74,buy,2.0
2022-04-14,3.8,sell,4.0
2022-04-28,3.74,buy,2.0
2022-05-09,3.39,sell,4.0
2022-05-17,3.62,buy,2.0
2022-05-24,3.33,sell,4.0
2022-06-06,3.38,buy,2.0
2022-06-09,3.3,sell,4.0
2022-06-21,3.26,buy,2.0
2022-06-24,3.23,sell,4.0
2022-06-28,3.33,buy,2.0
2022-07-06,3.23,sell,4.0
2022-07-20,3.13,buy,2.0
2022-08-01,3.11,sell,4.0
2022-08-10,3.07,buy,1.0
2022-08-26,3.71,sell,3.0
2022-08-31,3.65,buy,2.0
2022-09-01,3.59,sell,4.0
2022-09-13,3.75,buy,2.0
2022-09-19,3.47,sell,4.0
2022-09-26,3.69,buy,1.0
2022-10-11,3.93,sell,3.0
2022-10-12,4.01,buy,2.0
2022-10-17,3.89,sell,4.0
2022-10-21,4.43,buy,2.0
2022-10-26,4.1,sell,4.0
2022-11-07,4.27,buy,2.0
2022-11-15,4.3,sell,4.0
2022-11-30,4.19,buy,1.0
2022-12-16,4.96,sell,3.0
2022-12-27,5.18,buy,2.0
2023-01-04,4.87,sell,4.0
2023-01-16,4.86,buy,2.0
2023-02-01,4.65,sell,4.0
2023-02-13,4.62,buy,2.0
2023-02-16,4.41,sell,4.0
2023-03-01,4.35,buy,2.0
2023-03-08,4.28,sell,4.0
2023-03-22,4.13,buy,1.0
2023-04-11,4.67,sell,3.0
2023-04-21,4.56,buy,2.0
2023-04-24,4.63,sell,4.0
2023-04-25,4.68,buy,2.0
2023-05-05,4.51,sell,4.0
2023-05-18,4.3,buy,2.0
2023-05-22,4.28,sell,4.0
2023-05-23,4.33,buy,2.0
2023-05-26,4.24,sell,4.0
2023-05-31,4.42,buy,2.0
2023-06-08,4.24,sell,4.0
2023-06-19,4.23,buy,2.0
2023-06-21,4.15,sell,4.0
2023-07-04,4.11,buy,2.0
2023-07-14,4.06,sell,4.0
2023-07-19,4.09,buy,2.0
2023-08-02,4.23,sell,4.0
2023-08-29,4.05,buy,2.0
2023-09-11,4.01,sell,4.0
2023-09-20,4.0,buy,2.0
2023-09-21,3.97,sell,4.0
2023-09-25,4.0,buy,2.0
2023-09-26,3.98,sell,4.0
2023-10-18,3.67,buy,2.0
2023-10-19,3.59,sell,4.0
2023-10-23,3.57,buy,2.0
2023-10-24,3.67,sell,4.0
2023-10-25,3.72,buy,2.0
2023-11-10,3.72,sell,4.0
2023-11-21,3.83,buy,1.0
2023-12-07,4.14,sell,3.0
2023-12-26,3.64,buy,2.0
2023-12-28,3.72,sell,4.0
