time,price,signal,label
2021-11-02,11.42,buy,2.0
2021-11-03,11.46,sell,4.0
2021-11-12,11.68,buy,2.0
2021-11-19,11.42,sell,4.0
2021-11-24,11.6,buy,2.0
2021-11-30,11.18,sell,4.0
2021-12-02,12.02,buy,1.0
2021-12-15,12.64,sell,3.0
2021-12-17,12.64,buy,2.0
2021-12-20,12.36,sell,4.0
2021-12-24,12.76,buy,2.0
2022-01-05,12.84,sell,4.0
2022-01-13,13.14,buy,2.0
2022-01-18,13.22,sell,4.0
2022-01-19,13.7,buy,2.0
2022-01-26,14.16,sell,4.0
2022-01-27,13.78,buy,2.0
2022-01-28,13.54,sell,4.0
2022-02-11,13.98,buy,2.0
2022-02-15,13.56,sell,4.0
2022-03-11,11.76,buy,2.0
2022-03-16,11.54,sell,4.0
2022-03-17,12.16,buy,2.0
2022-03-29,11.78,sell,4.0
2022-03-31,12.06,buy,2.0
2022-04-08,12.04,sell,4.0
2022-05-03,10.4,buy,2.0
2022-05-06,9.99,sell,4.0
2022-05-12,10.06,buy,2.0
2022-05-26,10.32,sell,4.0
2022-06-01,10.86,buy,1.0
2022-06-14,11.58,sell,3.0
2022-06-15,11.74,buy,2.0
2022-06-16,11.7,sell,4.0
2022-06-29,11.72,buy,2.0
2022-06-30,11.64,sell,4.0
2022-07-19,10.54,buy,2.0
2022-08-01,10.34,sell,4.0
2022-08-08,10.44,buy,2.0
2022-08-19,10.52,sell,4.0
2022-08-29,10.54,buy,2.0
2022-09-02,10.2,sell,4.0
2022-09-08,10.22,buy,2.0
2022-09-09,10.4,sell,4.0
2022-09-13,10.38,buy,2.0
2022-09-19,9.68,sell,4.0
2022-10-06,8.77,buy,2.0
2022-10-24,8.45,sell,4.0
2022-11-07,8.36,buy,2.0
2022-11-21,8.56,sell,4.0
2022-11-30,9.01,buy,2.0
2022-12-08,9.12,sell,4.0
2022-12-12,9.17,buy,2.0
2022-12-13,9.09,sell,4.0
2022-12-28,9.0,buy,1.0
2023-01-19,10.04,sell,3.0
2023-01-26,10.34,buy,2.0
2023-01-31,10.14,sell,4.0
2023-02-17,9.14,buy,2.0
2023-02-27,8.95,sell,4.0
2023-03-03,9.14,buy,2.0
2023-03-09,8.68,sell,4.0
2023-03-20,8.7,buy,2.0
2023-03-31,8.97,sell,4.0
2023-04-03,9.21,buy,1.0
2023-04-24,10.1,sell,3.0
2023-05-08,10.7,buy,2.0
2023-05-12,10.4,sell,4.0
2023-06-01,9.78,buy,2.0
2023-06-14,9.67,sell,4.0
2023-06-19,9.86,buy,2.0
2023-06-23,9.33,sell,4.0
2023-07-03,9.82,buy,2.0
2023-07-10,9.6,sell,4.0
2023-07-18,9.63,buy,1.0
2023-08-02,10.98,sell,3.0
2023-08-25,10.84,buy,2.0
2023-09-04,10.7,sell,4.0
2023-09-13,10.48,buy,2.0
2023-09-18,10.3,sell,4.0
2023-09-25,10.1,buy,2.0
2023-09-26,10.1,sell,4.0
2023-10-09,9.8,buy,2.0
2023-10-31,10.24,sell,4.0
2023-11-01,10.14,buy,1.0
2023-11-17,10.86,sell,3.0
2023-12-05,10.06,buy,2.0
2023-12-14,9.72,sell,4.0
2023-12-28,9.71,buy,2.0
2024-01-10,9.71,sell,4.0
2024-01-12,9.85,buy,2.0
2024-01-18,9.51,sell,4.0
2024-01-25,10.04,buy,2.0
2024-01-31,9.21,sell,4.0
2024-02-09,8.96,buy,2.0
2024-02-14,9.0,sell,4.0
2024-02-19,9.03,buy,2.0
2024-02-29,9.26,sell,4.0
2024-03-12,9.63,buy,2.0
2024-03-21,9.42,sell,4.0
2024-04-03,9.13,buy,2.0
2024-04-08,9.08,sell,4.0
2024-04-09,9.04,buy,2.0
2024-04-15,8.65,sell,4.0
2024-04-19,8.72,buy,1.0
2024-05-03,9.34,sell,3.0
2024-05-14,9.77,buy,2.0
2024-05-23,9.58,sell,4.0
2024-06-07,8.99,buy,2.0
2024-06-12,8.84,sell,4.0
2024-06-17,8.92,buy,2.0
2024-06-25,8.68,sell,4.0
2024-07-11,8.25,buy,2.0
2024-07-25,8.16,sell,4.0
2024-07-29,8.28,buy,2.0
2024-08-07,8.52,sell,4.0
2024-08-09,8.64,buy,2.0
2024-08-14,8.24,sell,4.0
2024-08-26,8.47,buy,2.0
2024-09-04,8.51,sell,4.0
2024-09-20,8.4,buy,1.0
2024-10-09,13.16,sell,3.0
2024-10-24,12.54,buy,1.0
2024-11-12,14.38,sell,3.0
2024-11-28,13.02,buy,1.0
2024-12-12,13.94,sell,3.0
2024-12-27,13.4,buy,2.0
2025-01-03,12.32,sell,4.0
2025-01-15,12.38,buy,1.0
2025-02-06,13.48,sell,3.0
2025-02-17,13.78,buy,2.0
2025-02-19,13.52,sell,4.0
