time,price,signal,label
2023-11-10,4.412,sell,4.0
2023-11-14,4.497,buy,2.0
2023-11-29,4.581,sell,4.0
2023-12-01,4.685,buy,2.0
2023-12-07,4.657,sell,4.0
2023-12-12,4.76,buy,2.0
2023-12-15,4.675,sell,4.0
2024-01-03,4.741,buy,2.0
2024-01-11,4.675,sell,4.0
2024-01-25,4.638,buy,2.0
2024-02-02,4.328,sell,4.0
2024-02-08,4.553,buy,2.0
2024-02-28,4.544,sell,4.0
2024-03-11,4.619,buy,2.0
2024-03-14,4.422,sell,4.0
2024-03-26,4.403,buy,2.0
2024-03-29,4.45,sell,4.0
2024-04-01,4.544,buy,1.0
2024-04-22,4.985,sell,3.0
2024-05-10,4.929,buy,2.0
2024-05-23,4.966,sell,4.0
2024-06-14,5.02,buy,2.0
2024-06-20,4.95,sell,4.0
2024-06-24,4.98,buy,2.0
2024-06-26,4.98,sell,4.0
2024-07-01,5.28,buy,2.0
2024-07-09,5.31,sell,4.0
2024-07-10,5.21,buy,2.0
2024-07-12,5.2,sell,4.0
2024-07-30,5.04,buy,2.0
2024-08-05,4.86,sell,4.0
2024-08-13,4.82,buy,2.0
2024-08-19,4.92,sell,4.0
2024-08-20,4.78,buy,2.0
2024-08-22,4.62,sell,4.0
2024-09-06,4.53,buy,2.0
2024-09-12,4.26,sell,4.0
2024-09-19,4.31,buy,1.0
2024-10-10,5.06,sell,3.0
2024-10-22,5.3,buy,2.0
2024-10-28,5.28,sell,4.0
2024-11-05,5.42,buy,2.0
2024-11-13,5.19,sell,4.0
2024-11-28,5.06,buy,2.0
2024-12-11,5.14,sell,4.0
2024-12-24,5.2,buy,2.0
2025-01-03,5.17,sell,4.0
