time,price,signal,label
2022-02-08,0.12,buy,2.0
2022-02-15,0.091,sell,4.0
2022-03-04,0.09,buy,2.0
2022-03-08,0.076,sell,4.0
2022-03-10,0.087,buy,2.0
2022-03-25,0.091,sell,4.0
2022-04-13,0.088,buy,2.0
2022-05-03,0.086,sell,4.0
2022-05-20,0.088,buy,2.0
2022-06-13,0.078,sell,4.0
2022-06-27,0.08,buy,2.0
2022-07-08,0.08,sell,4.0
2022-07-13,0.083,buy,2.0
2022-08-02,0.079,sell,4.0
2022-08-17,0.079,buy,2.0
2022-09-01,0.079,sell,4.0
2022-10-10,0.099,buy,2.0
2022-11-15,0.078,sell,4.0
2022-12-13,0.075,buy,2.0
2023-02-01,0.075,sell,4.0
2023-02-09,0.095,buy,2.0
2023-02-20,0.081,sell,4.0
2023-03-02,0.087,buy,2.0
2023-03-15,0.085,sell,4.0
2023-03-28,0.085,buy,2.0
2023-03-30,0.081,sell,4.0
2023-05-02,0.02,buy,1.0
2023-05-19,0.024,sell,3.0
2023-06-12,0.018,buy,1.0
2023-06-13,0.019,sell,3.0
2023-06-16,0.02,buy,2.0
2023-06-27,0.019,sell,4.0
2023-06-30,0.021,buy,2.0
2023-07-25,0.021,sell,4.0
2023-08-15,0.018,buy,2.0
2023-08-16,0.017,sell,4.0
2023-09-06,0.024,buy,2.0
2023-10-06,0.018,sell,4.0
2023-10-10,0.02,buy,2.0
2023-10-25,0.017,sell,4.0
2023-11-06,0.019,buy,2.0
2023-11-07,0.019,sell,4.0
2023-11-14,0.021,buy,2.0
2023-11-17,0.019,sell,4.0
2023-11-27,0.022,buy,2.0
2023-11-30,0.021,sell,4.0
2023-12-01,0.023,buy,2.0
2023-12-08,0.021,sell,4.0
2023-12-18,0.024,buy,2.0
2023-12-19,0.022,sell,4.0
2023-12-21,0.022,buy,1.0
2023-12-22,0.026,sell,3.0
2023-12-28,0.024,buy,1.0
2023-12-29,0.026,sell,3.0
2024-01-03,0.032,buy,2.0
2024-01-09,0.029,sell,4.0
2024-01-18,0.033,buy,2.0
2024-01-25,0.033,sell,4.0
2024-02-07,0.034,buy,2.0
2024-02-15,0.033,sell,4.0
2024-02-19,0.03,buy,1.0
2024-02-20,0.034,sell,3.0
2024-02-21,0.03,buy,1.0
2024-02-22,0.032,sell,3.0
2024-02-26,0.03,buy,1.0
2024-02-27,0.032,sell,3.0
2024-02-28,0.034,buy,2.0
2024-03-01,0.029,sell,4.0
2024-03-13,0.026,buy,2.0
2024-03-26,0.021,sell,4.0
2024-06-17,0.025,buy,2.0
2024-06-20,0.018,sell,4.0
2024-07-02,0.021,buy,1.0
2024-07-11,0.023,sell,3.0
2024-07-26,0.023,buy,2.0
2024-08-02,0.019,sell,4.0
2024-08-12,0.019,buy,2.0
2024-08-26,0.017,sell,4.0
2024-09-20,0.018,buy,1.0
2024-10-02,0.019,sell,3.0
2024-10-07,0.019,buy,2.0
2024-10-09,0.018,sell,4.0
2024-10-23,0.015,buy,1.0
2024-11-08,0.016,sell,3.0
2024-11-18,0.015,buy,2.0
2024-11-22,0.014,sell,4.0
2024-11-28,0.014,buy,1.0
2024-12-16,0.016,sell,3.0
2025-01-24,0.014,buy,2.0
2025-02-04,0.012,sell,4.0
2025-02-07,0.016,buy,2.0
2025-02-13,0.014,sell,4.0
2025-02-19,0.014,buy,2.0
2025-02-20,0.013,sell,4.0
