time,price,signal,label
2019-05-24,5.8,sell,4.0
2019-05-28,6.02,buy,2.0
2019-06-05,5.87,sell,4.0
2019-06-12,5.92,buy,2.0
2019-06-26,6.07,sell,4.0
2019-07-03,6.25,buy,2.0
2019-07-09,6.13,sell,4.0
2019-07-16,6.26,buy,2.0
2019-07-23,6.23,sell,4.0
2019-07-24,6.34,buy,2.0
2019-08-02,6.19,sell,4.0
2019-08-15,6.15,buy,2.0
2019-08-28,6.33,sell,4.0
2019-09-10,6.81,buy,2.0
2019-09-18,6.6,sell,4.0
2019-10-09,6.3,buy,2.0
2019-10-21,6.5,sell,4.0
2019-10-23,6.46,buy,2.0
2019-10-24,6.47,sell,4.0
2019-10-28,6.72,buy,2.0
2019-11-12,6.63,sell,4.0
2019-11-20,6.77,buy,2.0
2019-11-25,6.55,sell,4.0
2019-12-06,6.83,buy,2.0
2019-12-20,7.01,sell,4.0
2020-01-02,7.27,buy,1.0
2020-01-16,7.8,sell,3.0
2020-01-20,8.04,buy,2.0
2020-01-22,7.91,sell,4.0
2020-02-06,7.89,buy,1.0
2020-02-27,8.64,sell,3.0
2020-03-06,8.7,buy,2.0
2020-03-10,8.56,sell,4.0
2020-03-25,7.66,buy,2.0
2020-04-02,7.47,sell,4.0
2020-04-03,7.4,buy,1.0
2020-04-22,7.87,sell,3.0
2020-05-07,8.09,buy,2.0
2020-05-15,8.18,sell,4.0
2020-05-27,7.78,buy,2.0
2020-05-28,7.86,sell,4.0
2020-06-01,8.305,buy,1.0
2020-06-19,9.15,sell,3.0
2020-06-22,9.245,buy,2.0
2020-06-30,9.345,sell,4.0
2020-07-03,9.695,buy,1.0
2020-07-15,11.12,sell,3.0
2020-07-30,10.73,buy,2.0
2020-08-11,10.73,sell,4.0
2020-08-25,10.8,buy,2.0
2020-09-08,10.61,sell,4.0
2020-09-16,10.36,buy,2.0
2020-09-28,10.19,sell,4.0
2020-10-06,10.62,buy,2.0
2020-10-16,11.08,sell,4.0
2020-11-03,11.25,buy,2.0
2020-11-12,11.22,sell,4.0
2020-11-24,11.15,buy,2.0
2020-11-26,10.95,sell,4.0
2020-12-02,11.21,buy,2.0
2020-12-14,11.43,sell,4.0
2020-12-17,11.76,buy,2.0
2020-12-28,12.0,sell,4.0
2020-12-29,11.9,buy,2.0
2020-12-30,12.24,sell,4.0
2020-12-31,12.48,buy,1.0
2021-01-12,13.56,sell,3.0
2021-01-13,13.48,buy,2.0
2021-01-14,13.22,sell,4.0
2021-01-22,14.16,buy,2.0
2021-01-27,13.76,sell,4.0
2021-02-09,14.16,buy,2.0
2021-02-19,13.96,sell,4.0
2021-03-04,12.12,buy,2.0
2021-03-05,12.16,sell,4.0
2021-03-08,11.37,buy,2.0
2021-03-09,11.01,sell,4.0
2021-03-11,11.66,buy,2.0
2021-03-24,11.05,sell,4.0
2021-03-29,11.4,buy,2.0
2021-04-13,11.48,sell,4.0
2021-04-16,11.7,buy,1.0
2021-04-28,12.87,sell,3.0
2021-04-29,12.94,buy,2.0
2021-05-04,12.93,sell,4.0
2021-05-17,13.33,buy,2.0
2021-06-03,13.62,sell,4.0
2021-06-15,14.05,buy,2.0
2021-06-17,13.6,sell,4.0
2021-06-22,13.8,buy,2.0
2021-07-05,14.2,sell,4.0
2021-07-13,14.92,buy,2.0
2021-07-20,14.57,sell,4.0
2021-07-22,15.08,buy,2.0
2021-07-26,14.14,sell,4.0
2021-07-30,14.53,buy,2.0
2021-08-11,14.56,sell,4.0
2021-08-24,14.2,buy,2.0
2021-09-02,13.41,sell,4.0
2021-09-08,13.68,buy,2.0
2021-09-17,13.62,sell,4.0
2021-09-27,13.66,buy,2.0
2021-10-07,13.72,sell,4.0
2021-10-08,13.8,buy,2.0
2021-10-12,13.29,sell,4.0
2021-10-18,13.95,buy,2.0
2021-10-28,14.1,sell,4.0
2021-11-05,14.37,buy,2.0
2021-11-16,14.61,sell,4.0
2021-11-23,15.02,buy,2.0
2021-11-26,14.88,sell,4.0
2021-11-30,15.07,buy,2.0
2021-12-02,14.9,sell,4.0
2021-12-10,15.01,buy,2.0
2021-12-21,14.4,sell,4.0
2022-01-03,14.46,buy,2.0
2022-01-06,13.47,sell,4.0
2022-01-13,13.35,buy,2.0
2022-01-21,13.16,sell,4.0
2022-02-07,12.62,buy,2.0
2022-02-14,11.74,sell,4.0
2022-02-16,12.21,buy,2.0
2022-03-04,11.91,sell,4.0
2022-03-14,10.81,buy,2.0
2022-03-15,10.63,sell,4.0
2022-03-17,11.75,buy,2.0
2022-03-29,11.2,sell,4.0
2022-04-01,11.36,buy,2.0
2022-04-04,11.51,sell,4.0
2022-04-28,9.315,buy,2.0
2022-05-25,9.55,sell,4.0
2022-06-01,9.94,buy,2.0
2022-06-14,10.34,sell,4.0
2022-06-20,11.19,buy,2.0
2022-06-23,11.29,sell,4.0
2022-06-24,11.59,buy,2.0
2022-06-30,11.49,sell,4.0
2022-08-02,10.89,buy,2.0
2022-08-04,10.71,sell,4.0
2022-08-08,10.89,buy,2.0
2022-08-22,11.06,sell,4.0
2022-09-08,9.92,buy,2.0
2022-09-16,9.23,sell,4.0
2022-09-27,9.105,buy,2.0
2022-09-29,8.865,sell,4.0
2022-09-30,8.83,buy,2.0
2022-10-11,8.55,sell,4.0
2022-10-14,9.28,buy,2.0
2022-10-24,8.75,sell,4.0
2022-11-02,9.155,buy,2.0
2022-11-11,9.47,sell,4.0
2022-11-14,9.36,buy,2.0
2022-11-18,9.23,sell,4.0
2022-11-30,9.04,buy,2.0
2022-12-14,9.3,sell,4.0
2022-12-29,9.205,buy,1.0
2023-01-19,10.46,sell,3.0
2023-01-26,10.78,buy,2.0
2023-01-31,10.45,sell,4.0
2023-02-14,10.32,buy,2.0
2023-02-16,10.0,sell,4.0
2023-02-22,9.69,buy,2.0
2023-02-23,9.77,sell,4.0
2023-03-02,9.645,buy,2.0
2023-03-09,9.295,sell,4.0
2023-03-22,9.31,buy,2.0
2023-04-11,9.7,sell,4.0
2023-05-02,9.15,buy,2.0
2023-05-10,8.955,sell,4.0
2023-05-12,8.89,buy,2.0
2023-05-15,9.07,sell,4.0
2023-05-16,9.03,buy,2.0
2023-05-19,8.845,sell,4.0
2023-06-05,8.485,buy,2.0
2023-06-07,8.21,sell,4.0
2023-06-13,8.305,buy,2.0
2023-06-26,8.25,sell,4.0
2023-07-04,8.455,buy,2.0
2023-07-10,8.305,sell,4.0
2023-07-12,8.38,buy,2.0
2023-07-20,8.175,sell,4.0
2023-07-26,8.39,buy,2.0
2023-08-08,8.415,sell,4.0
2023-08-25,7.66,buy,2.0
2023-08-28,7.715,sell,4.0
2023-08-30,7.93,buy,2.0
2023-09-11,7.755,sell,4.0
2023-09-18,7.585,buy,2.0
2023-09-22,7.5,sell,4.0
2023-09-25,7.495,buy,2.0
2023-10-04,7.33,sell,4.0
2023-10-12,7.555,buy,2.0
2023-10-17,7.315,sell,4.0
2023-10-27,7.195,buy,2.0
2023-11-13,7.545,sell,4.0
2023-11-16,7.405,buy,2.0
2023-11-17,7.46,sell,4.0
2023-11-24,7.355,buy,2.0
2023-12-06,7.13,sell,4.0
2023-12-12,7.225,buy,2.0
2023-12-14,7.1,sell,4.0
2023-12-29,7.265,buy,2.0
2024-01-04,6.865,sell,4.0
2024-01-17,6.4,buy,2.0
2024-01-18,6.515,sell,4.0
2024-01-19,6.495,buy,2.0
2024-01-23,6.44,sell,4.0
2024-01-24,6.53,buy,2.0
2024-01-30,6.015,sell,4.0
2024-02-06,6.34,buy,2.0
2024-02-23,6.63,sell,4.0
2024-02-28,6.605,buy,2.0
2024-02-29,6.8,sell,4.0
2024-03-04,6.91,buy,2.0
2024-03-08,6.8,sell,4.0
2024-03-12,7.255,buy,2.0
2024-03-18,7.28,sell,4.0
2024-03-19,7.18,buy,2.0
2024-03-22,7.0,sell,4.0
2024-04-05,6.895,buy,2.0
2024-04-09,6.845,sell,4.0
2024-04-10,6.74,buy,2.0
2024-04-11,6.7,sell,4.0
2024-04-18,6.725,buy,2.0
2024-05-13,6.99,sell,4.0
2024-05-23,6.91,buy,2.0
2024-05-24,6.775,sell,4.0
2024-06-05,6.88,buy,2.0
2024-06-12,6.65,sell,4.0
2024-06-17,6.74,buy,2.0
2024-06-21,6.535,sell,4.0
2024-07-08,6.075,buy,2.0
2024-07-09,6.16,sell,4.0
2024-07-10,6.175,buy,2.0
2024-07-24,6.175,sell,4.0
2024-08-01,6.275,buy,2.0
2024-08-06,6.17,sell,4.0
2024-08-20,5.955,buy,2.0
2024-08-21,5.93,sell,4.0
2024-08-26,5.92,buy,2.0
2024-08-28,5.825,sell,4.0
2024-08-30,6.09,buy,2.0
2024-09-10,5.865,sell,4.0
2024-09-13,5.88,buy,2.0
2024-09-16,5.92,sell,4.0
2024-09-17,5.95,buy,1.0
2024-10-09,8.68,sell,3.0
2024-10-24,8.255,buy,2.0
2024-11-01,8.1,sell,4.0
2024-11-06,8.61,buy,2.0
2024-11-15,8.345,sell,4.0
2024-11-28,8.1,buy,2.0
2024-12-11,8.47,sell,4.0
2024-12-30,8.2,buy,2.0
2025-01-03,7.465,sell,4.0
2025-01-09,7.44,buy,2.0
2025-01-13,7.325,sell,4.0
2025-01-15,7.61,buy,2.0
2025-01-28,7.75,sell,4.0
2025-02-07,8.15,buy,2.0
2025-02-19,8.275,sell,4.0
