time,price,signal,label
2009-05-12,3.25,buy,1.0
2009-05-19,3.643,sell,3.0
2009-06-04,3.596,buy,2.0
2009-06-08,3.769,sell,4.0
2009-06-09,3.934,buy,2.0
2009-06-17,3.855,sell,4.0
2009-06-24,4.013,buy,2.0
2009-07-01,3.903,sell,4.0
2009-07-08,4.296,buy,1.0
2009-07-17,4.808,sell,3.0
2009-07-20,4.745,buy,2.0
2009-07-24,4.658,sell,4.0
2009-08-04,4.776,buy,2.0
2009-08-14,4.477,sell,4.0
2009-08-26,4.359,buy,2.0
2009-09-10,4.335,sell,4.0
2009-09-16,4.619,buy,2.0
2009-09-23,4.375,sell,4.0
2009-10-13,4.619,buy,1.0
2009-10-29,4.989,sell,3.0
2009-11-04,5.531,buy,1.0
2009-11-19,6.484,sell,3.0
2009-11-24,6.664,buy,2.0
2009-11-25,6.617,sell,4.0
2009-12-08,6.444,buy,2.0
2009-12-17,6.208,sell,4.0
2009-12-25,6.263,buy,1.0
2010-01-08,6.625,sell,3.0
2010-01-25,6.318,buy,2.0
2010-01-27,5.948,sell,4.0
2010-02-04,5.988,buy,2.0
2010-03-04,6.216,sell,4.0
2010-03-17,6.358,buy,2.0
2010-03-26,6.499,sell,4.0
2010-03-31,6.798,buy,2.0
2010-04-01,6.735,sell,4.0
2010-04-06,7.097,buy,2.0
2010-04-14,6.987,sell,4.0
2010-04-16,7.42,buy,2.0
2010-04-20,7.144,sell,4.0
2010-05-13,5.476,buy,2.0
2010-06-01,5.626,sell,4.0
2010-06-07,5.838,buy,2.0
2010-06-11,5.941,sell,4.0
2010-07-05,5.075,buy,1.0
2010-07-19,5.689,sell,3.0
2010-07-21,5.783,buy,2.0
2010-07-23,5.736,sell,4.0
2010-07-29,5.901,buy,2.0
2010-08-05,5.87,sell,4.0
2010-08-09,6.035,buy,2.0
2010-08-11,5.941,sell,4.0
2010-08-25,5.799,buy,2.0
2010-08-26,5.878,sell,4.0
2010-08-27,5.925,buy,2.0
2010-09-02,5.815,sell,4.0
2010-09-14,5.657,buy,2.0
2010-09-16,5.516,sell,4.0
2010-09-28,5.5,buy,2.0
2010-09-30,5.461,sell,4.0
2010-10-11,5.587,buy,2.0
2010-10-19,5.61,sell,4.0
2010-10-26,5.799,buy,2.0
2010-10-29,5.728,sell,4.0
2010-11-01,5.799,buy,2.0
2010-11-15,6.035,sell,4.0
2010-11-26,5.736,buy,2.0
2010-12-09,5.807,sell,4.0
2010-12-16,6.177,buy,2.0
2010-12-20,6.295,sell,4.0
2010-12-21,6.381,buy,2.0
2010-12-24,6.35,sell,4.0
2011-01-06,6.192,buy,2.0
2011-01-13,6.035,sell,4.0
2011-01-28,5.705,buy,1.0
2011-02-21,6.004,sell,3.0
2011-03-01,6.137,buy,1.0
2011-03-16,6.531,sell,3.0
2011-03-25,6.602,buy,2.0
2011-03-31,6.318,sell,4.0
2011-04-15,6.373,buy,2.0
2011-04-26,6.161,sell,4.0
2011-05-10,6.035,buy,2.0
2011-05-20,5.807,sell,4.0
2011-06-02,5.107,buy,2.0
2011-06-17,5.051,sell,4.0
2011-06-27,5.051,buy,2.0
2011-07-08,5.114,sell,4.0
2011-07-15,5.209,buy,2.0
2011-07-22,5.059,sell,4.0
2011-07-26,5.272,buy,2.0
2011-08-02,5.028,sell,4.0
2011-08-16,4.564,buy,2.0
2011-09-01,4.65,sell,4.0
2011-09-02,4.572,buy,2.0
2011-09-05,4.359,sell,4.0
2011-09-15,4.453,buy,2.0
2011-09-28,4.351,sell,4.0
2011-10-25,3.887,buy,2.0
2011-11-09,3.871,sell,4.0
2011-11-16,3.848,buy,2.0
2011-11-17,3.887,sell,4.0
2011-11-18,3.777,buy,2.0
2011-11-21,3.745,sell,4.0
2011-12-08,3.297,buy,2.0
2011-12-13,3.069,sell,4.0
2011-12-19,2.943,buy,2.0
2012-01-06,2.864,sell,4.0
2012-01-10,3.061,buy,2.0
2012-01-20,3.139,sell,4.0
2012-01-30,3.1,buy,2.0
2012-01-31,3.124,sell,4.0
2012-02-06,3.265,buy,2.0
2012-02-08,3.21,sell,4.0
2012-02-13,3.25,buy,2.0
2012-02-28,3.407,sell,4.0
2012-03-06,3.541,buy,2.0
2012-03-07,3.486,sell,4.0
2012-03-12,3.619,buy,2.0
2012-03-15,3.32,sell,4.0
2012-03-27,3.533,buy,2.0
2012-03-29,3.234,sell,4.0
2012-04-13,3.265,buy,2.0
2012-04-24,3.132,sell,4.0
2012-04-26,3.328,buy,2.0
2012-05-11,3.383,sell,4.0
2012-05-30,3.368,buy,2.0
2012-06-06,3.273,sell,4.0
2012-06-19,3.25,buy,2.0
2012-06-25,3.092,sell,4.0
2012-07-05,2.935,buy,2.0
2012-07-06,2.982,sell,4.0
2012-07-09,2.872,buy,2.0
2012-07-10,2.864,sell,4.0
2012-07-12,2.919,buy,2.0
2012-07-17,2.927,sell,4.0
2012-07-18,2.966,buy,2.0
2012-07-27,2.856,sell,4.0
2012-08-07,2.667,buy,1.0
2012-08-29,3.147,sell,3.0
2012-09-11,3.195,buy,2.0
2012-09-14,3.21,sell,4.0
2012-10-08,3.069,buy,1.0
2012-10-24,4.178,sell,3.0
2012-10-25,4.06,buy,2.0
2012-10-26,3.855,sell,4.0
2012-11-06,4.453,buy,2.0
2012-11-13,4.084,sell,4.0
2012-11-23,4.296,buy,2.0
2012-11-29,4.013,sell,4.0
2012-12-06,4.013,buy,1.0
2012-12-20,4.343,sell,3.0
2012-12-24,4.792,buy,1.0
2013-01-04,5.61,sell,3.0
2013-01-07,5.893,buy,2.0
2013-01-09,5.767,sell,4.0
2013-01-22,6.137,buy,2.0
2013-01-28,6.365,sell,4.0
2013-02-08,6.216,buy,2.0
2013-02-19,5.815,sell,4.0
2013-03-01,5.878,buy,2.0
2013-03-05,5.657,sell,4.0
2013-03-07,5.823,buy,2.0
2013-03-14,5.697,sell,4.0
2013-03-21,6.004,buy,2.0
2013-04-02,5.87,sell,4.0
2013-04-17,5.972,buy,1.0
2013-05-03,6.546,sell,3.0
2013-05-20,6.428,buy,2.0
2013-05-27,6.405,sell,4.0
2013-05-28,6.389,buy,2.0
2013-05-30,6.224,sell,4.0
2013-06-05,6.578,buy,2.0
2013-06-14,6.098,sell,4.0
2013-06-28,5.712,buy,1.0
2013-07-10,6.027,sell,3.0
2013-07-12,6.216,buy,2.0
2013-07-19,5.886,sell,4.0
2013-08-02,5.854,buy,1.0
2013-08-19,6.735,sell,3.0
2013-08-20,6.838,buy,2.0
2013-08-23,6.515,sell,4.0
2013-09-04,6.633,buy,2.0
2013-09-09,6.688,sell,4.0
2013-09-16,7.003,buy,2.0
2013-09-18,6.885,sell,4.0
2013-09-24,7.003,buy,2.0
2013-09-27,6.546,sell,4.0
2013-10-11,6.956,buy,1.0
2013-10-24,7.396,sell,3.0
2013-10-30,7.978,buy,2.0
2013-11-08,7.585,sell,4.0
2013-11-19,7.53,buy,1.0
2013-12-03,8.576,sell,3.0
2013-12-04,8.82,buy,1.0
2013-12-13,9.639,sell,3.0
2013-12-26,8.907,buy,2.0
2013-12-27,9.001,sell,4.0
2013-12-31,9.174,buy,2.0
2014-01-06,8.317,sell,4.0
2014-01-15,8.356,buy,1.0
2014-02-13,8.875,sell,3.0
2014-02-20,9.34,buy,2.0
2014-02-21,9.025,sell,4.0
2014-03-14,7.341,buy,2.0
2014-03-31,7.011,sell,4.0
2014-04-08,7.585,buy,2.0
2014-04-21,7.152,sell,4.0
2014-05-06,6.602,buy,2.0
2014-05-12,6.452,sell,4.0
2014-05-13,6.484,buy,2.0
2014-05-19,6.326,sell,4.0
2014-05-21,6.531,buy,1.0
2014-06-12,6.987,sell,3.0
2014-06-27,6.672,buy,2.0
2014-07-10,6.845,sell,4.0
2014-07-23,6.712,buy,2.0
2014-07-24,6.743,sell,4.0
2014-07-28,7.089,buy,2.0
2014-08-08,6.885,sell,4.0
2014-08-19,7.184,buy,2.0
2014-08-26,6.759,sell,4.0
2014-09-02,7.066,buy,2.0
2014-09-17,7.381,sell,4.0
2014-10-09,7.302,buy,2.0
2014-10-15,7.381,sell,4.0
2014-10-16,7.278,buy,2.0
2014-10-20,7.066,sell,4.0
2014-10-30,6.759,buy,2.0
2014-11-12,6.688,sell,4.0
2014-11-18,6.814,buy,2.0
2014-12-08,6.838,sell,4.0
2014-12-12,7.097,buy,2.0
2014-12-18,6.94,sell,4.0
2015-01-06,6.924,buy,2.0
2015-01-13,6.743,sell,4.0
2015-01-15,7.05,buy,2.0
2015-01-20,7.066,sell,4.0
2015-01-21,7.105,buy,2.0
2015-01-30,7.396,sell,4.0
2015-02-04,7.381,buy,2.0
2015-02-05,7.381,sell,4.0
2015-02-13,7.443,buy,2.0
2015-03-04,7.617,sell,4.0
2015-03-13,7.963,buy,1.0
2015-03-25,8.537,sell,3.0
2015-04-03,9.025,buy,2.0
2015-04-10,8.726,sell,4.0
2015-04-23,9.064,buy,2.0
2015-04-29,8.931,sell,4.0
2015-05-05,8.797,buy,2.0
2015-05-06,8.584,sell,4.0
2015-05-13,9.505,buy,1.0
2015-05-29,10.071,sell,3.0
2015-06-05,11.708,buy,2.0
2015-06-10,11.212,sell,4.0
2015-06-12,12.117,buy,2.0
2015-06-17,11.346,sell,4.0
2015-07-10,9.293,buy,2.0
2015-07-23,9.056,sell,4.0
2015-08-04,8.757,buy,2.0
2015-08-19,8.112,sell,4.0
2015-09-07,6.57,buy,2.0
2015-09-15,5.453,sell,4.0
2015-09-23,5.838,buy,2.0
2015-09-24,5.901,sell,4.0
2015-09-28,5.791,buy,2.0
2015-09-30,5.689,sell,4.0
2015-10-09,6.011,buy,1.0
2015-10-22,6.413,sell,3.0
2015-11-02,6.491,buy,2.0
2015-11-03,6.452,sell,4.0
2015-11-05,6.908,buy,2.0
2015-11-17,7.105,sell,4.0
2015-11-27,7.908,buy,2.0
2015-12-09,7.868,sell,4.0
2015-12-18,7.695,buy,2.0
2015-12-28,7.522,sell,4.0
2016-01-12,6.232,buy,2.0
2016-01-14,5.807,sell,4.0
2016-01-20,5.783,buy,2.0
2016-02-15,5.531,sell,4.0
2016-02-18,6.2,buy,2.0
2016-02-26,5.516,sell,4.0
2016-03-08,5.886,buy,2.0
2016-03-14,5.665,sell,4.0
2016-03-15,5.571,buy,2.0
2016-03-16,5.524,sell,4.0
2016-03-18,5.823,buy,2.0
2016-03-30,5.98,sell,4.0
2016-03-31,5.996,buy,2.0
2016-04-01,5.925,sell,4.0
2016-04-06,6.098,buy,2.0
2016-04-08,5.98,sell,4.0
2016-04-12,6.279,buy,2.0
2016-04-14,6.303,sell,4.0
2016-05-04,6.169,buy,2.0
2016-05-10,5.642,sell,4.0
2016-05-20,5.996,buy,1.0
2016-06-03,6.31,sell,3.0
2016-06-23,6.208,buy,2.0
2016-07-11,6.292,sell,4.0
2016-07-13,6.493,buy,1.0
2016-07-20,6.878,sell,3.0
2016-07-21,6.822,buy,1.0
2016-07-25,7.759,sell,3.0
2016-07-26,8.417,buy,2.0
2016-08-02,8.296,sell,4.0
2016-08-04,9.571,buy,2.0
2016-08-08,9.234,sell,4.0
2016-08-17,9.803,buy,2.0
2016-08-19,9.266,sell,4.0
2016-09-05,8.97,buy,2.0
2016-09-07,8.906,sell,4.0
2016-09-09,8.745,buy,2.0
2016-09-12,8.721,sell,4.0
2016-09-14,8.745,buy,2.0
2016-09-26,8.825,sell,4.0
2016-10-10,9.627,buy,2.0
2016-10-20,9.274,sell,4.0
2016-11-02,9.09,buy,2.0
2016-11-07,8.793,sell,4.0
2016-11-14,8.697,buy,2.0
2016-11-15,8.825,sell,4.0
2016-11-16,8.858,buy,2.0
2016-11-23,8.545,sell,4.0
2016-11-25,8.537,buy,2.0
2016-11-28,8.337,sell,4.0
2016-11-30,8.681,buy,2.0
2016-12-05,8.337,sell,4.0
2016-12-20,7.92,buy,2.0
2016-12-21,8.024,sell,4.0
2016-12-22,8.016,buy,1.0
2017-01-10,8.689,sell,3.0
2017-01-19,8.585,buy,1.0
2017-02-10,9.218,sell,3.0
2017-02-15,9.282,buy,2.0
2017-02-16,9.435,sell,4.0
2017-02-17,9.274,buy,1.0
2017-02-20,9.924,sell,3.0
2017-02-22,9.924,buy,2.0
2017-02-23,9.9,sell,4.0
2017-03-07,10.453,buy,1.0
2017-03-15,11.759,sell,3.0
2017-03-16,11.671,buy,2.0
2017-03-21,11.743,sell,4.0
2017-03-22,11.511,buy,2.0
2017-03-23,11.383,sell,4.0
2017-04-06,11.399,buy,2.0
2017-04-12,11.054,sell,4.0
2017-04-14,11.623,buy,2.0
2017-04-25,12.192,sell,4.0
2017-05-12,11.198,buy,2.0
2017-05-23,10.429,sell,4.0
2017-05-31,10.813,buy,1.0
2017-06-15,11.88,sell,3.0
2017-06-22,13.066,buy,1.0
2017-06-30,13.795,sell,3.0
2017-07-12,13.723,buy,2.0
2017-07-19,12.785,sell,4.0
2017-07-21,12.81,buy,2.0
2017-07-24,13.03,sell,4.0
2017-07-25,12.418,buy,2.0
2017-07-26,11.847,sell,4.0
2017-08-08,11.276,buy,2.0
2017-08-15,10.762,sell,4.0
2017-08-23,11.08,buy,2.0
2017-09-01,10.705,sell,4.0
2017-09-12,10.99,buy,2.0
2017-09-26,11.047,sell,4.0
2017-10-10,11.545,buy,1.0
2017-10-23,13.005,sell,3.0
2017-10-24,12.891,buy,2.0
2017-10-27,13.185,sell,4.0
2017-11-10,13.111,buy,2.0
2017-11-16,12.687,sell,4.0
2017-12-05,11.178,buy,2.0
2017-12-06,10.917,sell,4.0
2017-12-08,11.047,buy,2.0
2017-12-25,11.471,sell,4.0
2018-01-03,11.667,buy,1.0
2018-01-16,13.087,sell,3.0
2018-01-17,12.826,buy,2.0
2018-01-18,12.891,sell,4.0
2018-02-13,10.582,buy,2.0
2018-03-14,10.868,sell,4.0
2018-03-28,9.701,buy,2.0
2018-04-04,9.138,sell,4.0
2018-04-19,8.959,buy,2.0
2018-04-24,8.689,sell,4.0
2018-04-25,8.755,buy,2.0
2018-05-22,9.162,sell,4.0
2018-06-01,8.861,buy,1.0
2018-06-04,9.75,sell,3.0
2018-06-05,9.88,buy,2.0
2018-06-19,8.934,sell,4.0
2018-07-10,7.898,buy,2.0
2018-07-23,7.707,sell,4.0
2018-07-24,7.973,buy,2.0
2018-07-31,7.656,sell,4.0
2018-08-13,6.843,buy,2.0
2018-08-16,6.587,sell,4.0
2018-08-17,6.535,buy,2.0
2018-08-20,6.57,sell,4.0
2018-08-21,6.638,buy,2.0
2018-08-24,6.484,sell,4.0
2018-08-28,6.724,buy,1.0
2018-09-06,7.1,sell,3.0
2018-09-19,7.322,buy,2.0
2018-10-09,7.28,sell,4.0
2018-10-23,6.159,buy,2.0
2018-10-30,5.774,sell,4.0
2018-11-02,6.202,buy,2.0
2018-11-21,6.33,sell,4.0
2018-12-04,6.416,buy,2.0
2018-12-11,6.305,sell,4.0
2018-12-14,6.424,buy,2.0
2018-12-18,6.253,sell,4.0
2019-01-02,5.979,buy,1.0
2019-01-18,7.203,sell,3.0
2019-01-21,7.211,buy,2.0
2019-01-23,7.083,sell,4.0
2019-01-29,7.588,buy,1.0
2019-02-18,8.101,sell,3.0
2019-02-26,8.084,buy,2.0
2019-02-28,7.938,sell,4.0
2019-03-06,9.726,buy,2.0
2019-03-13,9.427,sell,4.0
2019-03-19,11.035,buy,1.0
2019-03-27,11.608,sell,3.0
2019-04-02,12.352,buy,1.0
2019-04-03,13.174,sell,3.0
2019-04-04,13.045,buy,2.0
2019-04-10,12.635,sell,4.0
2019-04-22,12.789,buy,2.0
2019-04-25,11.292,sell,4.0
2019-05-13,11.411,buy,2.0
2019-05-15,11.334,sell,4.0
2019-05-16,11.42,buy,2.0
2019-05-20,10.607,sell,4.0
2019-05-22,10.924,buy,2.0
2019-06-03,10.539,sell,4.0
2019-06-12,10.419,buy,2.0
2019-06-17,9.778,sell,4.0
2019-06-21,10.453,buy,1.0
2019-07-09,11.172,sell,3.0
2019-07-30,10.425,buy,2.0
2019-08-05,9.181,sell,4.0
2019-08-08,9.207,buy,2.0
2019-08-12,9.409,sell,4.0
2019-08-13,9.251,buy,1.0
2019-09-02,10.337,sell,3.0
2019-09-11,10.434,buy,2.0
2019-09-18,10.092,sell,4.0
