time,price,signal,label
2024-08-15,1.63,sell,4.0
2024-08-16,1.6,buy,2.0
2024-08-19,1.49,sell,4.0
2024-08-28,1.44,buy,2.0
2024-08-29,1.51,sell,4.0
2024-08-30,1.5,buy,2.0
2024-09-11,1.43,sell,4.0
2024-09-17,1.42,buy,1.0
2024-10-09,1.74,sell,3.0
2024-10-24,1.61,buy,2.0
2024-10-31,1.55,sell,4.0
2024-11-05,1.67,buy,2.0
2024-11-15,1.67,sell,4.0
2024-11-28,1.68,buy,2.0
2024-12-11,1.74,sell,4.0
2024-12-30,1.71,buy,2.0
2025-01-06,1.56,sell,4.0
2025-01-15,1.55,buy,1.0
2025-02-06,1.75,sell,3.0
2025-02-10,1.78,buy,2.0
2025-02-14,1.77,sell,4.0
