time,price,signal,label
2005-05-25,0.759,sell,4.0
2005-06-01,0.752,buy,2.0
2005-06-02,0.738,sell,4.0
2005-06-07,0.752,buy,2.0
2005-06-16,0.759,sell,4.0
2005-06-21,0.782,buy,2.0
2005-06-30,0.749,sell,4.0
2005-07-14,0.68,buy,2.0
2005-07-19,0.601,sell,4.0
2005-07-21,0.624,buy,1.0
2005-08-15,0.805,sell,3.0
2005-08-16,0.81,buy,2.0
2005-08-19,0.759,sell,4.0
2005-09-01,0.847,buy,1.0
2005-09-19,1.035,sell,3.0
2005-09-30,1.102,buy,2.0
2005-10-17,1.127,sell,4.0
2005-10-19,1.188,buy,2.0
2005-10-20,1.202,sell,4.0
2005-10-24,1.213,buy,2.0
2005-10-26,1.123,sell,4.0
2005-11-08,1.107,buy,2.0
2005-11-14,1.053,sell,4.0
2005-11-22,1.037,buy,2.0
2005-12-01,1.044,sell,4.0
2005-12-12,1.03,buy,2.0
2005-12-23,1.081,sell,4.0
2005-12-27,1.139,buy,2.0
2005-12-29,1.148,sell,4.0
2005-12-30,1.199,buy,2.0
2006-02-06,1.067,sell,4.0
2006-02-27,1.021,buy,2.0
2006-03-08,0.988,sell,4.0
2006-03-21,0.991,buy,2.0
2006-03-31,1.023,sell,4.0
2006-04-04,1.053,buy,2.0
2006-04-14,1.086,sell,4.0
2006-04-25,1.148,buy,1.0
2006-05-12,1.227,sell,3.0
2006-05-15,1.35,buy,2.0
2006-05-17,1.281,sell,4.0
2006-05-19,1.383,buy,2.0
2006-05-24,1.213,sell,4.0
2006-05-31,1.28,buy,2.0
2006-06-01,1.318,sell,4.0
2006-06-02,1.285,buy,2.0
2006-06-08,1.33,sell,4.0
2006-06-12,1.411,buy,2.0
2006-06-22,1.452,sell,4.0
2006-07-10,1.519,buy,2.0
2006-07-14,1.323,sell,4.0
2006-07-19,1.373,buy,2.0
2006-07-20,1.371,sell,4.0
2006-08-07,1.146,buy,2.0
2006-08-08,1.189,sell,4.0
2006-08-09,1.196,buy,2.0
2006-08-28,1.203,sell,4.0
2006-08-29,1.196,buy,2.0
2006-09-06,1.184,sell,4.0
2006-09-18,1.184,buy,2.0
2006-09-25,1.148,sell,4.0
2006-09-27,1.237,buy,2.0
2006-10-16,1.21,sell,4.0
2006-11-06,1.167,buy,2.0
2006-11-08,1.158,sell,4.0
2006-11-10,1.151,buy,2.0
2006-11-14,1.132,sell,4.0
2006-11-16,1.191,buy,2.0
2006-11-30,1.213,sell,4.0
2006-12-01,1.232,buy,2.0
2006-12-08,1.172,sell,4.0
2006-12-18,1.268,buy,2.0
2006-12-25,1.27,sell,4.0
2007-01-08,1.328,buy,2.0
2007-01-15,1.354,sell,4.0
2007-01-17,1.344,buy,2.0
2007-01-18,1.392,sell,4.0
2007-01-19,1.45,buy,2.0
2007-01-26,1.395,sell,4.0
2007-02-07,1.488,buy,1.0
2007-02-28,1.777,sell,3.0
2007-03-13,1.83,buy,2.0
2007-03-19,1.773,sell,4.0
2007-03-21,1.899,buy,2.0
2007-03-30,1.854,sell,4.0
2007-04-05,2.057,buy,1.0
2007-04-20,2.385,sell,3.0
2007-04-25,2.514,buy,1.0
2007-04-26,2.765,sell,3.0
2007-04-27,2.751,buy,2.0
2007-05-10,2.811,sell,4.0
2007-05-18,3.191,buy,2.0
2007-05-31,2.825,sell,4.0
2007-06-11,2.928,buy,2.0
2007-06-22,2.808,sell,4.0
2007-07-09,2.231,buy,2.0
2007-07-20,2.171,sell,4.0
2007-07-23,2.294,buy,1.0
2007-08-03,2.699,sell,3.0
2007-08-16,2.96,buy,2.0
2007-08-28,2.781,sell,4.0
2007-09-03,3.153,buy,2.0
2007-09-12,3.066,sell,4.0
2007-09-18,3.191,buy,2.0
2007-09-20,3.09,sell,4.0
2007-10-16,2.677,buy,1.0
2007-10-31,3.073,sell,3.0
2007-12-10,2.981,buy,1.0
2008-01-02,3.423,sell,3.0
2008-01-03,3.485,buy,1.0
2008-01-14,4.115,sell,3.0
2008-02-04,3.611,buy,2.0
2008-02-25,3.391,sell,4.0
2008-03-03,3.748,buy,2.0
2008-03-10,3.522,sell,4.0
2008-03-24,3.133,buy,2.0
2008-04-01,2.443,sell,4.0
2008-04-09,2.378,buy,2.0
2008-04-10,2.451,sell,4.0
2008-04-11,2.484,buy,2.0
2008-04-15,2.313,sell,4.0
2008-04-16,2.226,buy,2.0
2008-04-17,2.127,sell,4.0
2008-04-24,2.27,buy,1.0
2008-05-16,2.868,sell,3.0
2008-06-03,2.544,buy,2.0
2008-06-11,2.019,sell,4.0
2008-06-25,1.751,buy,1.0
2008-07-14,1.987,sell,3.0
2008-07-23,1.985,buy,2.0
2008-07-30,1.958,sell,4.0
2008-08-15,1.421,buy,2.0
2008-08-19,1.314,sell,4.0
2008-08-21,1.362,buy,2.0
2008-08-28,1.228,sell,4.0
2008-09-01,1.243,buy,2.0
2008-09-09,1.18,sell,4.0
2008-09-22,1.163,buy,2.0
2008-10-07,1.031,sell,4.0
2008-10-21,0.949,buy,2.0
2008-10-28,0.856,sell,4.0
2008-11-06,0.842,buy,1.0
2008-11-24,1.002,sell,3.0
2008-12-04,1.056,buy,2.0
2008-12-15,1.09,sell,4.0
2009-01-07,1.024,buy,1.0
2009-02-02,1.265,sell,3.0
2009-02-03,1.299,buy,2.0
2009-02-06,1.328,sell,4.0
2009-02-09,1.36,buy,1.0
2009-02-18,1.528,sell,3.0
2009-03-06,1.457,buy,2.0
2009-03-26,1.518,sell,4.0
2009-03-27,1.523,buy,1.0
2009-04-07,1.749,sell,3.0
2009-04-14,2.08,buy,2.0
2009-04-23,2.116,sell,4.0
2009-05-05,2.204,buy,2.0
2009-05-12,2.012,sell,4.0
2009-05-21,2.014,buy,2.0
2009-05-25,1.922,sell,4.0
2009-06-10,1.892,buy,2.0
2009-06-17,1.794,sell,4.0
2009-06-22,1.944,buy,2.0
2009-06-29,1.865,sell,4.0
2009-07-08,1.868,buy,1.0
2009-07-22,2.358,sell,3.0
2009-07-23,2.385,buy,2.0
2009-07-29,2.203,sell,4.0
2009-08-05,2.346,buy,2.0
2009-08-07,2.223,sell,4.0
2009-08-21,1.954,buy,2.0
2009-09-01,1.636,sell,4.0
2009-09-04,1.794,buy,1.0
2009-09-23,1.959,sell,3.0
2009-10-14,2.011,buy,2.0
2009-10-27,2.045,sell,4.0
2009-11-04,2.198,buy,1.0
2009-11-16,2.366,sell,3.0
2009-11-19,2.56,buy,2.0
2009-11-25,2.629,sell,4.0
2009-12-02,2.77,buy,2.0
2009-12-07,2.612,sell,4.0
2009-12-25,2.218,buy,2.0
2010-01-08,2.218,sell,4.0
2010-01-14,2.358,buy,2.0
2010-01-22,2.279,sell,4.0
2010-02-04,2.117,buy,1.0
2010-03-05,2.477,sell,3.0
2010-03-10,2.688,buy,2.0
2010-03-16,2.661,sell,4.0
2010-03-31,2.839,buy,2.0
2010-04-13,2.888,sell,4.0
2010-04-22,3.206,buy,2.0
2010-04-29,2.992,sell,4.0
2010-05-20,2.546,buy,1.0
2010-06-02,2.948,sell,3.0
2010-06-03,2.869,buy,2.0
2010-06-04,2.948,sell,4.0
2010-06-08,2.973,buy,2.0
2010-06-17,2.866,sell,4.0
2010-07-05,2.533,buy,2.0
2010-07-16,2.568,sell,4.0
2010-07-21,2.729,buy,1.0
2010-08-04,2.997,sell,3.0
2010-08-09,3.063,buy,2.0
2010-08-11,2.945,sell,4.0
2010-08-18,3.044,buy,2.0
2010-08-20,2.954,sell,4.0
2010-08-24,3.117,buy,2.0
2010-09-02,3.213,sell,4.0
2010-09-10,4.057,buy,2.0
2010-09-16,3.77,sell,4.0
2010-10-08,3.959,buy,2.0
2010-10-18,3.776,sell,4.0
2010-10-26,4.53,buy,1.0
2010-11-04,5.478,sell,3.0
2010-11-10,5.688,buy,2.0
2010-11-12,5.112,sell,4.0
2010-11-24,5.374,buy,1.0
2010-12-03,5.754,sell,3.0
2010-12-14,6.0,buy,2.0
2010-12-21,5.727,sell,4.0
2010-12-23,5.913,buy,2.0
2011-01-10,6.101,sell,4.0
2011-01-28,5.325,buy,1.0
2011-02-24,7.35,sell,3.0
2011-03-01,7.882,buy,2.0
2011-03-03,7.183,sell,4.0
2011-03-10,8.404,buy,1.0
2011-03-30,8.955,sell,3.0
2011-04-08,10.318,buy,1.0
2011-04-20,11.252,sell,3.0
2011-05-04,11.195,buy,2.0
2011-05-16,10.962,sell,4.0
2011-05-27,9.588,buy,1.0
2011-06-17,10.15,sell,3.0
2011-06-24,11.123,buy,1.0
2011-07-07,12.393,sell,3.0
2011-07-28,10.934,buy,2.0
2011-08-03,10.372,sell,4.0
2011-08-05,10.368,buy,2.0
2011-08-08,9.478,sell,4.0
2011-08-10,9.578,buy,2.0
2011-08-22,9.299,sell,4.0
2011-08-24,9.413,buy,2.0
2011-09-02,9.51,sell,4.0
2011-09-22,9.02,buy,2.0
2011-09-28,8.054,sell,4.0
2011-10-13,7.724,buy,2.0
2011-10-24,7.388,sell,4.0
2011-10-25,7.792,buy,1.0
2011-11-14,8.24,sell,3.0
2011-11-15,8.19,buy,2.0
2011-11-16,7.853,sell,4.0
2011-11-30,6.909,buy,2.0
2011-12-01,7.063,sell,4.0
2011-12-02,6.808,buy,2.0
2011-12-05,6.508,sell,4.0
2011-12-09,6.404,buy,1.0
2011-12-12,6.766,sell,3.0
2011-12-13,6.869,buy,2.0
2011-12-23,7.17,sell,4.0
2011-12-26,7.055,buy,2.0
2012-01-06,6.783,sell,4.0
2012-01-11,7.402,buy,2.0
2012-01-17,7.613,sell,4.0
2012-01-18,7.503,buy,2.0
2012-02-01,7.388,sell,4.0
2012-02-06,7.724,buy,2.0
2012-02-08,7.703,sell,4.0
2012-02-10,7.664,buy,2.0
2012-02-13,7.685,sell,4.0
2012-02-16,7.764,buy,2.0
2012-02-20,7.664,sell,4.0
2012-02-24,8.082,buy,2.0
2012-02-29,8.029,sell,4.0
2012-03-05,8.129,buy,2.0
2012-03-07,7.817,sell,4.0
2012-03-12,8.658,buy,2.0
2012-03-15,8.576,sell,4.0
2012-03-16,8.622,buy,2.0
2012-03-26,8.698,sell,4.0
2012-04-12,7.935,buy,2.0
2012-04-20,7.478,sell,4.0
2012-05-03,7.513,buy,2.0
2012-05-14,7.331,sell,4.0
2012-05-18,7.588,buy,2.0
2012-05-22,7.436,sell,4.0
2012-05-31,7.014,buy,2.0
2012-06-07,6.844,sell,4.0
2012-06-15,6.691,buy,2.0
2012-06-25,6.152,sell,4.0
2012-07-03,5.976,buy,2.0
2012-07-06,5.483,sell,4.0
2012-07-09,5.219,buy,2.0
2012-07-10,5.067,sell,4.0
2012-07-12,5.337,buy,2.0
2012-07-17,5.155,sell,4.0
2012-07-19,5.354,buy,2.0
2012-07-30,5.067,sell,4.0
2012-08-06,5.307,buy,2.0
2012-08-16,5.254,sell,4.0
2012-09-04,4.961,buy,2.0
2012-09-18,5.049,sell,4.0
2012-09-26,4.908,buy,1.0
2012-10-16,5.589,sell,3.0
2012-10-17,6.052,buy,2.0
2012-10-24,5.87,sell,4.0
2012-11-16,5.155,buy,2.0
2012-11-27,4.75,sell,4.0
2012-12-05,4.885,buy,1.0
2012-12-24,5.213,sell,3.0
2012-12-27,5.407,buy,2.0
2013-01-07,5.395,sell,4.0
2013-01-09,5.554,buy,2.0
2013-01-14,5.741,sell,4.0
2013-01-16,5.683,buy,2.0
2013-01-18,5.765,sell,4.0
2013-01-21,5.729,buy,2.0
2013-01-23,5.565,sell,4.0
2013-01-31,5.641,buy,2.0
2013-02-20,5.653,sell,4.0
2013-03-04,5.284,buy,2.0
2013-03-13,5.243,sell,4.0
2013-03-22,5.254,buy,2.0
2013-03-29,4.961,sell,4.0
2013-04-10,4.903,buy,2.0
2013-04-17,4.645,sell,4.0
2013-04-22,4.721,buy,2.0
2013-04-24,4.65,sell,4.0
2013-05-07,4.574,buy,1.0
2013-05-28,4.836,sell,3.0
2013-06-17,4.34,buy,2.0
2013-06-21,4.077,sell,4.0
2013-07-03,3.485,buy,2.0
2013-07-22,3.652,sell,4.0
2013-08-02,3.724,buy,2.0
2013-08-16,3.82,sell,4.0
2013-08-28,3.999,buy,2.0
2013-09-06,3.915,sell,4.0
2013-09-11,4.089,buy,2.0
2013-09-17,3.885,sell,4.0
2013-09-30,4.106,buy,2.0
2013-10-17,4.053,sell,4.0
2013-10-31,3.79,buy,2.0
2013-11-12,3.891,sell,4.0
2013-11-15,3.993,buy,2.0
2013-11-25,3.957,sell,4.0
2013-12-06,3.921,buy,2.0
2013-12-13,3.784,sell,4.0
2013-12-26,3.531,buy,2.0
2013-12-31,3.473,sell,4.0
2014-01-02,3.415,buy,2.0
2014-01-06,3.169,sell,4.0
2014-01-08,3.215,buy,2.0
2014-01-10,2.988,sell,4.0
2014-01-15,3.163,buy,2.0
2014-01-29,3.124,sell,4.0
2014-02-12,3.273,buy,2.0
2014-02-21,3.266,sell,4.0
2014-03-03,3.48,buy,2.0
2014-03-11,3.363,sell,4.0
2014-03-18,3.396,buy,2.0
2014-03-26,3.454,sell,4.0
2014-04-09,3.409,buy,2.0
2014-04-16,3.363,sell,4.0
2014-04-24,3.389,buy,2.0
2014-04-29,3.066,sell,4.0
2014-05-13,3.751,buy,2.0
2014-05-23,3.544,sell,4.0
2014-06-11,3.35,buy,2.0
2014-06-20,3.156,sell,4.0
2014-06-25,3.176,buy,1.0
2014-07-08,3.344,sell,3.0
2014-07-09,3.284,buy,2.0
2014-07-10,3.263,sell,4.0
2014-07-15,3.378,buy,2.0
2014-07-22,3.445,sell,4.0
2014-07-23,3.385,buy,1.0
2014-08-04,3.6,sell,3.0
2014-08-06,3.654,buy,2.0
2014-08-08,3.573,sell,4.0
2014-08-18,3.681,buy,2.0
2014-08-22,3.701,sell,4.0
2014-09-03,3.701,buy,2.0
2014-09-17,3.681,sell,4.0
2014-09-22,4.071,buy,2.0
2014-10-13,4.138,sell,4.0
2014-10-17,4.367,buy,2.0
2014-10-20,4.394,sell,4.0
2014-10-30,4.239,buy,2.0
2014-11-11,4.421,sell,4.0
2014-11-13,4.636,buy,2.0
2014-11-14,4.495,sell,4.0
2014-11-25,4.703,buy,2.0
2014-12-02,4.535,sell,4.0
2014-12-05,4.407,buy,2.0
2014-12-08,4.434,sell,4.0
2014-12-12,4.616,buy,2.0
2014-12-23,4.407,sell,4.0
2015-01-07,4.703,buy,2.0
2015-01-20,4.448,sell,4.0
2015-01-26,4.811,buy,2.0
2015-02-02,4.892,sell,4.0
2015-02-17,4.878,buy,1.0
2015-03-12,5.295,sell,3.0
2015-03-17,5.464,buy,2.0
2015-03-23,5.719,sell,4.0
2015-03-27,5.679,buy,2.0
2015-03-30,5.773,sell,4.0
2015-04-02,6.224,buy,2.0
2015-04-09,6.13,sell,4.0
2015-04-23,6.803,buy,2.0
2015-05-06,6.015,sell,4.0
2015-05-14,6.547,buy,1.0
2015-06-01,8.032,sell,3.0
2015-06-02,8.208,buy,2.0
2015-06-05,8.093,sell,4.0
2015-06-09,8.806,buy,2.0
2015-06-16,8.337,sell,4.0
2015-07-14,5.846,buy,1.0
2015-08-04,8.236,sell,3.0
2015-08-05,8.84,buy,1.0
2015-08-26,9.444,sell,3.0
2015-09-10,8.623,buy,2.0
2015-09-28,8.697,sell,4.0
2015-10-14,9.261,buy,2.0
2015-10-22,9.03,sell,4.0
2015-10-28,9.227,buy,2.0
2015-10-29,9.159,sell,4.0
2015-11-09,9.492,buy,1.0
2015-11-20,11.963,sell,3.0
2015-11-24,13.368,buy,2.0
2015-11-27,11.508,sell,4.0
2015-12-03,13.925,buy,2.0
2015-12-14,13.905,sell,4.0
2015-12-16,14.781,buy,1.0
2015-12-25,15.575,sell,3.0
2016-01-21,10.347,buy,2.0
2016-01-22,10.32,sell,4.0
2016-01-25,10.585,buy,2.0
2016-01-27,8.575,sell,4.0
2016-02-05,8.066,buy,2.0
2016-02-26,7.842,sell,4.0
2016-03-15,6.925,buy,1.0
2016-03-29,7.278,sell,3.0
2016-04-01,7.937,buy,2.0
2016-04-11,8.039,sell,4.0
2016-04-15,8.385,buy,2.0
2016-04-21,8.045,sell,4.0
2016-05-05,7.611,buy,2.0
2016-05-09,6.735,sell,4.0
2016-05-16,6.932,buy,2.0
2016-05-31,6.894,sell,4.0
2016-06-01,6.914,buy,2.0
2016-06-14,6.523,sell,4.0
2016-06-20,7.154,buy,2.0
2016-06-27,7.34,sell,4.0
2016-06-28,7.353,buy,2.0
2016-07-04,7.312,sell,4.0
2016-07-06,7.593,buy,2.0
2016-07-11,7.429,sell,4.0
2016-07-15,7.607,buy,2.0
2016-07-21,7.525,sell,4.0
2016-08-05,6.949,buy,2.0
2016-08-08,7.031,sell,4.0
2016-08-09,7.065,buy,2.0
2016-08-19,7.141,sell,4.0
2016-08-31,7.065,buy,2.0
2016-09-13,7.045,sell,4.0
2016-09-23,7.532,buy,2.0
2016-10-13,7.641,sell,4.0
2016-11-01,7.477,buy,2.0
2016-11-18,7.573,sell,4.0
2016-11-29,7.552,buy,2.0
2016-12-05,7.23,sell,4.0
2016-12-16,7.031,buy,2.0
2016-12-29,7.148,sell,4.0
2017-01-03,7.292,buy,2.0
2017-01-13,7.436,sell,4.0
2017-01-20,7.703,buy,2.0
2017-02-07,7.895,sell,4.0
2017-02-08,7.847,buy,2.0
2017-02-09,7.978,sell,4.0
2017-02-10,7.923,buy,2.0
2017-02-15,7.765,sell,4.0
2017-02-23,8.286,buy,2.0
2017-03-08,8.177,sell,4.0
2017-03-15,8.17,buy,2.0
2017-03-16,8.451,sell,4.0
2017-03-17,8.177,buy,2.0
2017-03-20,8.218,sell,4.0
2017-04-06,7.861,buy,1.0
2017-04-21,8.588,sell,3.0
2017-04-24,8.211,buy,2.0
2017-04-25,8.602,sell,4.0
2017-04-27,8.959,buy,1.0
2017-05-09,9.631,sell,3.0
2017-06-06,7.847,buy,2.0
2017-06-13,7.68,sell,4.0
2017-06-14,7.68,buy,1.0
2017-06-29,8.097,sell,3.0
2017-07-03,8.542,buy,2.0
2017-07-10,8.542,sell,4.0
2017-07-21,7.854,buy,1.0
2017-08-04,8.786,sell,3.0
2017-08-22,8.389,buy,2.0
2017-09-01,8.376,sell,4.0
2017-09-04,8.438,buy,2.0
2017-09-11,8.431,sell,4.0
2017-09-13,8.535,buy,2.0
2017-09-15,8.111,sell,4.0
2017-09-29,8.48,buy,2.0
2017-10-18,8.268,sell,4.0
2017-10-27,8.437,buy,2.0
2017-10-31,8.198,sell,4.0
2017-11-10,8.023,buy,2.0
2017-11-16,7.722,sell,4.0
2017-11-29,7.217,buy,2.0
2017-12-06,7.021,sell,4.0
2017-12-07,7.035,buy,2.0
2017-12-25,7.357,sell,4.0
2018-01-03,7.701,buy,2.0
2018-01-12,7.722,sell,4.0
2018-01-23,7.722,buy,2.0
2018-02-02,7.715,sell,4.0
2018-02-26,8.409,buy,1.0
2018-03-12,9.13,sell,3.0
2018-03-23,8.233,buy,2.0
2018-03-26,8.395,sell,4.0
2018-04-19,7.925,buy,2.0
2018-05-10,8.1,sell,4.0
