time,price,signal,label
2002-07-18,2.769,buy,2.0
2002-07-26,2.709,sell,4.0
2002-08-01,2.766,buy,2.0
2002-08-12,2.692,sell,4.0
2002-08-21,2.739,buy,2.0
2002-08-30,2.725,sell,4.0
2002-09-20,2.596,buy,2.0
2002-10-09,2.517,sell,4.0
2002-10-15,2.391,buy,2.0
2002-10-31,2.35,sell,4.0
2002-11-01,2.344,buy,2.0
2002-11-04,2.364,sell,4.0
2002-11-06,2.407,buy,2.0
2002-11-11,2.322,sell,4.0
2002-11-19,2.366,buy,2.0
2002-11-22,2.347,sell,4.0
2002-11-25,2.385,buy,1.0
2002-12-09,2.531,sell,3.0
2002-12-20,2.539,buy,2.0
2002-12-27,2.424,sell,4.0
2003-01-09,2.388,buy,2.0
2003-01-22,2.421,sell,4.0
2003-01-28,2.481,buy,2.0
2003-02-17,2.44,sell,4.0
2003-02-27,2.443,buy,2.0
2003-03-07,2.399,sell,4.0
2003-03-18,2.407,buy,2.0
2003-03-27,2.459,sell,4.0
2003-03-28,2.465,buy,2.0
2003-04-07,2.531,sell,4.0
2003-04-08,2.509,buy,1.0
2003-04-11,2.662,sell,3.0
2003-04-16,2.67,buy,2.0
2003-04-17,2.681,sell,4.0
2003-05-16,2.287,buy,2.0
2003-06-04,2.322,sell,4.0
2003-06-17,2.309,buy,2.0
2003-06-23,2.21,sell,4.0
2003-07-03,2.205,buy,2.0
2003-07-21,2.224,sell,4.0
2003-08-01,2.238,buy,2.0
2003-08-20,2.291,sell,4.0
2003-08-27,2.332,buy,1.0
2003-09-08,2.491,sell,3.0
2003-09-09,2.466,buy,2.0
2003-09-10,2.407,sell,4.0
2003-09-24,2.318,buy,2.0
2003-10-21,2.346,sell,4.0
2003-10-23,2.402,buy,2.0
2003-10-28,2.368,sell,4.0
2003-11-04,2.443,buy,2.0
2003-11-13,2.418,sell,4.0
2003-11-25,2.491,buy,2.0
2003-12-03,2.51,sell,4.0
2003-12-11,2.549,buy,2.0
2003-12-17,2.519,sell,4.0
2003-12-19,2.499,buy,2.0
2003-12-22,2.485,sell,4.0
2003-12-24,2.61,buy,2.0
2004-01-06,2.724,sell,4.0
2004-01-15,2.78,buy,1.0
2004-02-09,2.933,sell,3.0
2004-02-19,2.974,buy,2.0
2004-02-24,2.885,sell,4.0
2004-03-03,2.902,buy,2.0
2004-03-10,2.916,sell,4.0
2004-03-11,2.966,buy,1.0
2004-03-29,3.289,sell,3.0
2004-04-05,3.3,buy,2.0
2004-04-06,3.391,sell,4.0
2004-04-07,3.366,buy,2.0
2004-04-08,3.447,sell,4.0
2004-04-09,3.308,buy,2.0
2004-04-12,3.28,sell,4.0
2004-04-23,3.289,buy,2.0
2004-04-30,3.197,sell,4.0
2004-05-14,3.272,buy,2.0
2004-05-24,3.108,sell,4.0
2004-05-28,3.232,buy,2.0
2004-06-09,3.19,sell,4.0
2004-06-17,3.142,buy,2.0
2004-06-18,3.083,sell,4.0
2004-07-01,3.108,buy,1.0
2004-07-29,3.308,sell,3.0
2004-08-11,3.263,buy,2.0
2004-08-13,3.275,sell,4.0
2004-08-16,3.249,buy,2.0
2004-08-30,3.204,sell,4.0
2004-09-03,3.3,buy,2.0
2004-09-10,3.3,sell,4.0
2004-09-13,3.303,buy,1.0
2004-09-23,3.5,sell,3.0
2004-09-28,3.644,buy,2.0
2004-10-13,3.551,sell,4.0
2004-10-22,3.644,buy,2.0
2004-11-01,3.526,sell,4.0
2004-11-11,3.506,buy,2.0
2004-11-18,3.45,sell,4.0
2004-11-19,3.469,buy,2.0
2004-11-25,3.396,sell,4.0
2004-12-08,3.275,buy,2.0
2004-12-20,3.215,sell,4.0
2004-12-23,3.215,buy,2.0
2005-01-05,3.215,sell,4.0
2005-01-19,3.018,buy,2.0
2005-01-20,2.894,sell,4.0
2005-01-24,2.992,buy,1.0
2005-02-21,3.148,sell,3.0
2005-03-09,3.272,buy,2.0
2005-03-14,3.376,sell,4.0
2005-03-15,3.359,buy,2.0
2005-03-21,3.272,sell,4.0
2005-03-23,3.402,buy,2.0
2005-03-31,3.402,sell,4.0
2005-04-27,3.018,buy,2.0
2005-05-13,2.929,sell,4.0
2005-05-19,2.852,buy,2.0
2005-06-02,2.69,sell,4.0
2005-06-09,2.963,buy,2.0
2005-07-01,2.959,sell,4.0
2005-07-13,2.724,buy,2.0
2005-07-14,2.822,sell,4.0
2005-07-15,2.835,buy,2.0
2005-07-19,2.729,sell,4.0
2005-07-25,2.899,buy,2.0
2005-08-05,3.031,sell,4.0
2005-08-08,3.001,buy,2.0
2005-08-09,2.95,sell,4.0
2005-08-12,3.103,buy,2.0
2005-08-19,2.988,sell,4.0
2005-09-02,2.967,buy,2.0
2005-09-19,3.027,sell,4.0
2005-10-13,2.72,buy,2.0
2005-10-17,2.465,sell,4.0
2005-10-24,2.482,buy,2.0
2005-10-27,2.414,sell,4.0
2005-10-28,2.414,buy,2.0
2005-11-11,2.341,sell,4.0
2005-11-17,2.431,buy,2.0
2005-11-30,2.546,sell,4.0
2005-12-02,2.597,buy,2.0
2005-12-06,2.571,sell,4.0
2005-12-09,2.622,buy,1.0
2006-01-04,2.856,sell,3.0
2006-01-10,2.937,buy,2.0
2006-01-12,2.89,sell,4.0
2006-01-20,2.886,buy,1.0
2006-02-17,3.15,sell,3.0
2006-02-28,3.235,buy,2.0
2006-03-08,3.099,sell,4.0
2006-03-20,3.103,buy,1.0
2006-04-14,3.325,sell,3.0
2006-04-19,3.853,buy,2.0
2006-05-08,3.853,sell,4.0
2006-06-06,3.685,buy,2.0
2006-06-09,3.265,sell,4.0
2006-06-15,3.425,buy,1.0
2006-07-04,3.637,sell,3.0
2006-07-11,3.85,buy,2.0
2006-07-14,3.559,sell,4.0
2006-07-25,3.663,buy,2.0
2006-08-01,3.304,sell,4.0
2006-08-10,3.226,buy,2.0
2006-08-15,3.1,sell,4.0
2006-08-16,3.135,buy,1.0
2006-09-08,3.525,sell,3.0
2006-09-12,3.767,buy,2.0
2006-09-19,3.611,sell,4.0
2006-10-10,3.668,buy,2.0
2006-10-13,3.486,sell,4.0
2006-10-25,3.477,buy,2.0
2006-10-30,3.204,sell,4.0
2006-11-02,3.278,buy,2.0
2006-11-13,3.161,sell,4.0
2006-11-17,3.286,buy,1.0
2006-12-06,3.672,sell,3.0
2006-12-12,4.175,buy,2.0
2006-12-22,4.123,sell,4.0
2007-01-08,4.552,buy,1.0
2007-01-24,5.636,sell,3.0
2007-02-08,5.09,buy,1.0
2007-02-28,5.432,sell,3.0
2007-03-13,5.302,buy,2.0
2007-03-20,5.246,sell,4.0
2007-03-21,5.311,buy,2.0
2007-03-30,5.497,sell,4.0
2007-04-04,5.753,buy,2.0
2007-04-11,5.87,sell,4.0
2007-04-17,6.226,buy,2.0
2007-04-20,5.992,sell,4.0
2007-04-24,6.499,buy,2.0
2007-04-30,6.286,sell,4.0
2007-05-09,6.455,buy,2.0
2007-05-11,6.304,sell,4.0
2007-05-21,6.494,buy,1.0
2007-05-31,7.284,sell,3.0
2007-06-01,7.275,buy,2.0
2007-06-04,6.546,sell,4.0
2007-06-12,7.114,buy,2.0
2007-06-22,6.72,sell,4.0
2007-07-10,5.809,buy,2.0
2007-07-17,5.425,sell,4.0
2007-07-23,5.906,buy,1.0
2007-08-02,6.26,sell,3.0
2007-08-07,6.527,buy,2.0
2007-08-09,6.378,sell,4.0
2007-08-21,6.597,buy,1.0
2007-09-05,8.041,sell,3.0
2007-09-17,8.299,buy,2.0
2007-09-20,7.691,sell,4.0
2007-10-09,7.704,buy,2.0
2007-10-11,7.31,sell,4.0
2007-10-24,6.553,buy,2.0
2007-10-26,6.181,sell,4.0
2007-10-30,6.509,buy,2.0
2007-11-12,6.584,sell,4.0
2007-11-15,6.689,buy,1.0
2007-11-23,7.24,sell,3.0
2007-11-26,7.218,buy,2.0
2007-11-29,7.174,sell,4.0
2007-12-06,7.52,buy,1.0
2007-12-14,8.159,sell,3.0
2007-12-17,8.268,buy,2.0
2007-12-18,8.465,sell,4.0
2007-12-19,8.465,buy,2.0
2007-12-21,8.601,sell,4.0
2007-12-24,8.854,buy,2.0
2007-12-28,9.209,sell,4.0
2008-01-02,10.132,buy,1.0
2008-01-04,11.033,sell,3.0
2008-01-07,11.103,buy,2.0
2008-01-09,11.063,sell,4.0
2008-01-11,10.827,buy,2.0
2008-01-14,11.081,sell,4.0
2008-01-28,9.436,buy,2.0
2008-01-29,9.532,sell,4.0
2008-02-05,10.171,buy,2.0
2008-02-25,8.915,sell,4.0
2008-02-29,9.664,buy,2.0
2008-03-11,9.23,sell,4.0
2008-03-21,8.579,buy,2.0
2008-04-02,6.824,sell,4.0
2008-04-08,7.918,buy,2.0
2008-04-21,7.437,sell,4.0
2008-04-24,8.557,buy,2.0
2008-05-08,8.662,sell,4.0
2008-05-19,9.177,buy,2.0
2008-05-21,8.904,sell,4.0
2008-06-03,8.362,buy,2.0
2008-06-10,7.163,sell,4.0
2008-06-19,6.167,buy,2.0
2008-06-20,6.383,sell,4.0
2008-06-23,6.436,buy,1.0
2008-07-10,7.493,sell,3.0
2008-07-22,7.361,buy,2.0
2008-08-01,7.053,sell,4.0
2008-08-14,5.664,buy,2.0
2008-08-19,5.32,sell,4.0
2008-08-21,5.51,buy,2.0
2008-08-28,5.069,sell,4.0
2008-09-08,4.941,buy,1.0
2008-09-24,5.334,sell,3.0
2008-10-24,4.58,buy,2.0
2008-11-05,4.448,sell,4.0
2008-11-12,4.615,buy,1.0
2008-11-25,5.153,sell,3.0
2008-12-04,5.51,buy,1.0
2008-12-16,5.788,sell,3.0
2008-12-19,6.03,buy,2.0
2008-12-24,5.933,sell,4.0
2009-01-08,5.699,buy,2.0
2009-01-09,5.708,sell,4.0
2009-01-16,5.51,buy,2.0
2009-02-02,5.316,sell,4.0
2009-02-04,5.563,buy,1.0
2009-02-18,5.867,sell,3.0
2009-03-04,5.801,buy,2.0
2009-03-10,5.391,sell,4.0
2009-03-18,5.506,buy,2.0
2009-03-30,5.625,sell,4.0
2009-04-01,5.818,buy,2.0
2009-04-07,5.73,sell,4.0
2009-04-13,5.951,buy,2.0
2009-04-23,6.017,sell,4.0
2009-05-05,6.303,buy,2.0
2009-05-11,6.123,sell,4.0
2009-06-02,6.039,buy,1.0
2009-06-23,6.559,sell,3.0
2009-06-26,6.594,buy,2.0
2009-06-29,6.735,sell,4.0
2009-06-30,6.678,buy,2.0
2009-07-01,6.599,sell,4.0
2009-07-09,7.053,buy,2.0
2009-07-20,6.968,sell,4.0
2009-07-31,6.986,buy,2.0
2009-08-10,6.861,sell,4.0
2009-08-21,6.381,buy,2.0
2009-09-01,6.052,sell,4.0
2009-09-07,6.674,buy,2.0
2009-09-21,6.821,sell,4.0
2009-10-12,6.706,buy,2.0
2009-10-26,6.674,sell,4.0
2009-11-03,6.852,buy,1.0
2009-11-20,7.475,sell,3.0
2009-11-24,7.747,buy,2.0
2009-11-25,7.84,sell,4.0
2009-12-03,7.831,buy,2.0
2009-12-17,7.92,sell,4.0
2009-12-25,8.441,buy,2.0
2010-01-05,7.952,sell,4.0
2010-01-13,8.855,buy,2.0
2010-01-25,9.246,sell,4.0
2010-02-05,9.335,buy,2.0
2010-02-11,9.024,sell,4.0
2010-02-23,9.277,buy,2.0
2010-03-03,9.366,sell,4.0
2010-03-18,8.899,buy,2.0
2010-03-25,8.548,sell,4.0
2010-03-29,8.899,buy,1.0
2010-04-15,9.633,sell,3.0
2010-04-16,9.585,buy,1.0
2010-04-20,10.145,sell,3.0
2010-04-21,10.474,buy,2.0
2010-04-28,10.012,sell,4.0
2010-05-14,9.589,buy,2.0
2010-05-27,9.215,sell,4.0
2010-05-28,9.022,buy,1.0
2010-06-17,9.574,sell,3.0
2010-07-08,8.74,buy,2.0
2010-07-19,8.69,sell,4.0
2010-07-23,8.986,buy,1.0
2010-08-04,9.484,sell,3.0
2010-08-06,9.905,buy,2.0
2010-08-11,9.363,sell,4.0
2010-08-31,9.937,buy,2.0
2010-09-09,9.771,sell,4.0
2010-09-21,9.65,buy,2.0
2010-10-12,9.619,sell,4.0
2010-10-25,9.148,buy,2.0
2010-11-01,9.045,sell,4.0
2010-11-02,9.0,buy,2.0
2010-11-12,8.614,sell,4.0
2010-11-25,8.767,buy,2.0
2010-12-02,8.439,sell,4.0
2010-12-09,8.188,buy,2.0
2010-12-10,8.242,sell,4.0
2010-12-14,8.632,buy,2.0
2010-12-21,8.426,sell,4.0
2010-12-31,8.515,buy,2.0
2011-01-17,8.439,sell,4.0
2011-01-31,8.435,buy,2.0
2011-02-18,8.511,sell,4.0
2011-03-01,8.502,buy,1.0
2011-03-16,8.959,sell,3.0
2011-04-08,8.497,buy,2.0
2011-04-20,8.605,sell,4.0
2011-04-22,8.686,buy,2.0
2011-04-28,8.421,sell,4.0
2011-05-06,8.811,buy,2.0
2011-05-23,8.717,sell,4.0
2011-06-02,8.475,buy,2.0
2011-06-14,8.407,sell,4.0
2011-06-27,7.882,buy,2.0
2011-07-13,8.009,sell,4.0
2011-07-18,8.136,buy,2.0
2011-07-26,7.913,sell,4.0
2011-08-08,7.619,buy,2.0
2011-08-23,7.827,sell,4.0
2011-09-19,6.798,buy,2.0
2011-09-20,6.744,sell,4.0
2011-09-22,6.785,buy,2.0
2011-10-12,6.798,sell,4.0
2011-10-13,7.048,buy,2.0
2011-10-24,6.907,sell,4.0
2011-11-03,7.17,buy,2.0
2011-11-09,7.243,sell,4.0
2011-11-10,7.202,buy,2.0
2011-11-17,7.116,sell,4.0
2011-11-24,7.419,buy,2.0
2011-11-30,6.88,sell,4.0
2011-12-22,6.255,buy,2.0
2011-12-28,5.955,sell,4.0
2012-01-04,6.11,buy,2.0
2012-01-17,6.073,sell,4.0
2012-02-03,6.137,buy,2.0
2012-02-21,6.4,sell,4.0
2012-02-23,6.522,buy,2.0
2012-02-29,6.817,sell,4.0
2012-03-06,6.889,buy,2.0
2012-03-07,6.993,sell,4.0
2012-03-12,7.234,buy,2.0
2012-03-15,7.034,sell,4.0
2012-04-06,6.916,buy,2.0
2012-04-18,7.021,sell,4.0
2012-05-03,7.12,buy,2.0
2012-05-11,7.193,sell,4.0
2012-05-23,7.279,buy,2.0
2012-06-05,7.288,sell,4.0
2012-06-15,7.023,buy,2.0
2012-06-20,6.757,sell,4.0
2012-07-02,6.729,buy,2.0
2012-07-06,6.527,sell,4.0
2012-07-09,6.38,buy,2.0
2012-07-10,6.316,sell,4.0
2012-07-13,6.279,buy,2.0
2012-08-01,6.041,sell,4.0
2012-08-07,6.141,buy,2.0
2012-08-16,6.004,sell,4.0
2012-08-31,5.536,buy,2.0
2012-09-03,5.499,sell,4.0
2012-09-10,5.471,buy,2.0
2012-09-18,4.976,sell,4.0
2012-10-08,4.755,buy,1.0
2012-10-25,5.297,sell,3.0
2012-11-05,5.582,buy,2.0
2012-11-08,5.187,sell,4.0
2012-11-27,4.691,buy,2.0
2012-11-28,4.608,sell,4.0
2012-11-30,4.663,buy,1.0
2012-12-20,4.939,sell,3.0
2012-12-26,5.123,buy,2.0
2013-01-08,5.15,sell,4.0
2013-01-16,5.214,buy,2.0
2013-01-18,5.26,sell,4.0
2013-01-21,5.37,buy,2.0
2013-01-24,5.159,sell,4.0
2013-02-05,5.324,buy,2.0
2013-02-22,5.398,sell,4.0
2013-03-06,5.747,buy,2.0
2013-03-14,5.701,sell,4.0
2013-03-25,5.793,buy,2.0
2013-04-02,5.334,sell,4.0
2013-04-18,5.324,buy,2.0
2013-04-24,5.159,sell,4.0
2013-05-06,5.288,buy,2.0
2013-05-15,5.361,sell,4.0
2013-05-20,5.641,buy,2.0
2013-05-24,5.566,sell,4.0
2013-05-30,5.837,buy,2.0
2013-06-04,5.697,sell,4.0
2013-06-20,5.585,buy,2.0
2013-06-25,5.304,sell,4.0
2013-06-27,5.285,buy,1.0
2013-07-10,5.594,sell,3.0
2013-07-12,5.697,buy,2.0
2013-07-18,5.51,sell,4.0
2013-07-24,5.744,buy,2.0
2013-07-30,5.566,sell,4.0
2013-08-07,5.706,buy,2.0
2013-08-16,5.753,sell,4.0
2013-08-30,5.753,buy,2.0
2013-09-17,5.912,sell,4.0
2013-09-30,6.015,buy,1.0
2013-10-23,6.726,sell,3.0
2013-11-13,6.099,buy,2.0
2013-11-14,6.202,sell,4.0
2013-11-18,6.913,buy,2.0
2013-12-03,6.688,sell,4.0
2013-12-06,6.857,buy,1.0
2013-12-18,7.212,sell,3.0
2013-12-27,7.484,buy,2.0
2014-01-07,7.212,sell,4.0
2014-01-16,7.484,buy,2.0
2014-01-21,7.063,sell,4.0
2014-02-10,6.726,buy,2.0
2014-02-19,6.464,sell,4.0
2014-02-21,6.679,buy,2.0
2014-02-26,6.202,sell,4.0
2014-03-05,6.137,buy,2.0
2014-03-06,6.118,sell,4.0
2014-03-10,6.258,buy,2.0
2014-03-19,6.137,sell,4.0
2014-03-25,6.277,buy,2.0
2014-04-08,6.455,sell,4.0
2014-04-09,6.464,buy,2.0
2014-04-14,6.529,sell,4.0
2014-05-05,5.949,buy,1.0
2014-05-27,6.361,sell,3.0
2014-06-12,6.371,buy,2.0
2014-06-13,6.361,sell,4.0
2014-07-01,6.134,buy,2.0
2014-07-08,6.068,sell,4.0
2014-07-16,5.973,buy,2.0
2014-08-07,6.219,sell,4.0
2014-08-13,6.333,buy,2.0
2014-08-14,6.267,sell,4.0
2014-08-29,6.153,buy,2.0
2014-09-17,6.333,sell,4.0
2014-09-22,6.437,buy,2.0
2014-09-23,6.475,sell,4.0
2014-09-24,6.532,buy,2.0
2014-09-26,6.447,sell,4.0
2014-10-09,6.57,buy,2.0
2014-10-13,6.494,sell,4.0
2014-10-21,6.503,buy,2.0
2014-10-23,6.314,sell,4.0
2014-10-30,6.447,buy,2.0
2014-11-10,6.494,sell,4.0
2014-11-11,6.475,buy,2.0
2014-11-12,6.683,sell,4.0
2014-11-13,6.693,buy,2.0
2014-11-19,6.589,sell,4.0
2014-11-26,6.816,buy,1.0
2014-12-08,7.27,sell,3.0
2014-12-15,7.762,buy,2.0
2014-12-19,7.573,sell,4.0
2014-12-30,7.497,buy,2.0
2015-01-19,7.564,sell,4.0
2015-01-28,7.961,buy,2.0
2015-02-02,7.715,sell,4.0
2015-02-11,7.838,buy,2.0
2015-03-04,7.914,sell,4.0
2015-03-12,8.037,buy,1.0
2015-03-26,8.709,sell,3.0
2015-03-31,8.69,buy,2.0
2015-04-01,8.785,sell,4.0
2015-04-08,9.04,buy,1.0
2015-04-21,10.214,sell,3.0
2015-05-06,9.779,buy,2.0
2015-05-07,9.23,sell,4.0
2015-05-15,9.911,buy,1.0
2015-05-29,10.659,sell,3.0
2015-06-03,12.003,buy,2.0
2015-06-10,11.634,sell,4.0
2015-06-25,11.14,buy,2.0
2015-06-29,9.244,sell,4.0
2015-07-13,8.987,buy,2.0
2015-07-28,7.824,sell,4.0
2015-07-30,8.148,buy,1.0
2015-08-10,9.32,sell,3.0
2015-08-11,9.158,buy,2.0
2015-08-12,9.311,sell,4.0
2015-08-31,7.195,buy,2.0
2015-09-15,6.614,sell,4.0
2015-09-22,7.319,buy,2.0
2015-10-09,7.405,sell,4.0
2015-10-12,7.662,buy,2.0
2015-10-20,7.805,sell,4.0
2015-10-27,8.339,buy,2.0
2015-11-06,8.377,sell,4.0
2015-11-20,8.034,buy,2.0
2015-11-23,8.053,sell,4.0
2015-11-26,7.986,buy,2.0
2015-11-27,7.519,sell,4.0
2015-12-03,7.71,buy,2.0
2015-12-10,7.357,sell,4.0
2015-12-15,7.481,buy,2.0
2015-12-28,7.853,sell,4.0
2016-01-20,6.776,buy,2.0
2016-01-22,6.633,sell,4.0
2016-01-25,6.7,buy,2.0
2016-01-28,6.233,sell,4.0
2016-02-01,6.366,buy,2.0
2016-02-26,6.395,sell,4.0
2016-03-04,6.48,buy,1.0
2016-03-25,6.833,sell,3.0
2016-04-14,6.947,buy,2.0
2016-04-21,6.604,sell,4.0
2016-04-29,6.795,buy,2.0
2016-05-10,7.024,sell,4.0
2016-05-11,7.729,buy,2.0
2016-05-23,7.519,sell,4.0
2016-06-01,7.719,buy,2.0
2016-06-08,7.443,sell,4.0
2016-06-28,7.205,buy,2.0
2016-07-11,7.443,sell,4.0
2016-07-13,7.519,buy,2.0
2016-07-18,7.357,sell,4.0
2016-08-05,7.117,buy,2.0
2016-08-24,7.251,sell,4.0
2016-09-05,7.242,buy,2.0
2016-09-13,7.27,sell,4.0
2016-09-19,7.434,buy,2.0
2016-09-26,7.424,sell,4.0
2016-10-27,7.617,buy,2.0
2016-11-01,7.357,sell,4.0
2016-11-09,7.251,buy,2.0
2016-11-10,7.347,sell,4.0
2016-11-11,7.319,buy,2.0
2016-11-25,7.319,sell,4.0
2016-11-30,7.261,buy,2.0
2016-12-01,7.328,sell,4.0
2016-12-20,6.626,buy,2.0
2016-12-21,6.684,sell,4.0
2016-12-22,6.693,buy,2.0
2017-01-03,6.751,sell,4.0
2017-01-04,6.905,buy,2.0
2017-01-12,6.809,sell,4.0
2017-01-24,6.761,buy,2.0
2017-02-15,6.992,sell,4.0
2017-02-22,7.309,buy,2.0
2017-02-28,7.213,sell,4.0
2017-03-14,7.165,buy,2.0
2017-03-24,7.097,sell,4.0
2017-03-28,7.213,buy,2.0
2017-03-31,7.213,sell,4.0
2017-04-05,7.405,buy,2.0
2017-04-13,7.405,sell,4.0
