time,price,signal,label
1998-11-03,1.638,sell,4.0
1998-11-04,1.612,buy,2.0
1998-11-06,1.665,sell,4.0
1998-11-09,1.708,buy,2.0
1998-11-19,1.626,sell,4.0
1998-12-02,1.645,buy,2.0
1998-12-11,1.657,sell,4.0
1998-12-28,1.6,buy,2.0
1999-01-05,1.521,sell,4.0
1999-01-11,1.529,buy,2.0
1999-01-13,1.456,sell,4.0
1999-01-19,1.481,buy,2.0
1999-02-01,1.466,sell,4.0
1999-03-03,1.406,buy,2.0
1999-03-23,1.439,sell,4.0
1999-04-06,1.359,buy,2.0
1999-04-16,1.371,sell,4.0
1999-04-28,1.39,buy,1.0
1999-05-12,1.496,sell,3.0
1999-05-13,1.492,buy,2.0
1999-05-17,1.514,sell,4.0
1999-05-18,1.51,buy,1.0
1999-05-27,1.917,sell,3.0
1999-05-28,1.984,buy,2.0
1999-06-02,1.832,sell,4.0
1999-06-10,1.976,buy,1.0
1999-06-22,2.231,sell,3.0
1999-07-14,1.844,buy,2.0
1999-07-20,1.913,sell,4.0
1999-07-21,2.063,buy,2.0
1999-07-28,1.947,sell,4.0
1999-08-05,2.069,buy,2.0
1999-08-12,1.97,sell,4.0
1999-08-23,2.037,buy,2.0
1999-09-01,2.004,sell,4.0
1999-09-10,2.135,buy,2.0
1999-09-16,2.038,sell,4.0
1999-10-18,1.902,buy,2.0
1999-10-19,1.826,sell,4.0
1999-10-21,1.81,buy,2.0
1999-11-03,1.774,sell,4.0
1999-11-12,1.649,buy,2.0
1999-11-24,1.638,sell,4.0
1999-12-09,1.553,buy,2.0
1999-12-22,1.504,sell,4.0
2000-01-04,1.615,buy,2.0
2000-01-13,1.576,sell,4.0
2000-01-24,1.599,buy,1.0
2000-02-18,1.783,sell,3.0
2000-02-29,1.881,buy,2.0
2000-03-07,1.805,sell,4.0
2000-03-09,1.985,buy,2.0
2000-03-15,1.774,sell,4.0
2000-03-24,1.718,buy,2.0
2000-04-05,1.711,sell,4.0
2000-04-17,1.786,buy,2.0
2000-04-24,1.753,sell,4.0
2000-05-18,1.655,buy,1.0
2000-06-02,1.755,sell,3.0
2000-06-19,1.79,buy,2.0
2000-07-03,1.763,sell,4.0
2000-07-12,1.806,buy,2.0
2000-07-31,1.869,sell,4.0
2000-08-11,1.804,buy,2.0
2000-08-14,1.811,sell,4.0
2000-08-16,1.83,buy,2.0
2000-08-21,1.833,sell,4.0
2000-08-22,1.808,buy,2.0
2000-08-23,1.775,sell,4.0
2000-08-28,1.806,buy,2.0
2000-09-01,1.698,sell,4.0
2000-09-12,1.679,buy,2.0
2000-09-20,1.637,sell,4.0
2000-09-21,1.611,buy,2.0
2000-09-22,1.618,sell,4.0
2000-09-28,1.611,buy,2.0
2000-09-29,1.618,sell,4.0
2000-10-09,1.643,buy,2.0
2000-10-13,1.663,sell,4.0
2000-10-16,1.644,buy,2.0
2000-10-26,1.679,sell,4.0
2000-11-08,1.701,buy,2.0
2000-11-16,1.716,sell,4.0
2000-11-23,1.776,buy,2.0
2000-11-27,1.735,sell,4.0
2000-12-01,1.756,buy,2.0
2000-12-07,1.747,sell,4.0
2000-12-21,1.748,buy,2.0
2001-01-08,1.822,sell,4.0
2001-01-09,1.806,buy,2.0
2001-01-16,1.805,sell,4.0
2001-02-14,1.715,buy,2.0
2001-03-09,1.77,sell,4.0
2001-03-22,1.791,buy,2.0
2001-04-02,1.768,sell,4.0
2001-04-12,1.739,buy,2.0
2001-04-24,1.791,sell,4.0
2001-05-09,1.793,buy,2.0
2001-05-21,1.795,sell,4.0
2001-05-31,1.879,buy,2.0
2001-06-06,1.837,sell,4.0
2001-06-22,1.793,buy,2.0
2001-07-06,1.817,sell,4.0
2001-07-10,1.871,buy,2.0
2001-07-16,1.884,sell,4.0
2001-07-20,1.919,buy,2.0
2001-07-26,1.93,sell,4.0
2001-08-08,1.891,buy,2.0
2001-08-23,1.939,sell,4.0
2001-09-07,1.753,buy,2.0
2001-09-10,1.823,sell,4.0
2001-09-11,1.823,buy,2.0
2001-09-17,1.74,sell,4.0
2001-10-15,1.393,buy,2.0
2001-10-19,1.282,sell,4.0
2001-10-24,1.418,buy,2.0
2001-11-06,1.456,sell,4.0
2001-11-20,1.404,buy,2.0
2001-12-06,1.443,sell,4.0
2001-12-11,1.473,buy,2.0
2001-12-12,1.472,sell,4.0
2001-12-27,1.357,buy,2.0
2002-01-04,1.335,sell,4.0
2002-01-11,1.247,buy,2.0
2002-01-15,1.153,sell,4.0
2002-01-18,1.062,buy,2.0
2002-01-21,1.012,sell,4.0
2002-01-24,1.045,buy,1.0
2002-03-01,1.131,sell,3.0
2002-03-08,1.282,buy,2.0
2002-03-14,1.302,sell,4.0
2002-03-15,1.269,buy,2.0
2002-03-18,1.24,sell,4.0
2002-03-27,1.334,buy,2.0
2002-04-01,1.255,sell,4.0
2002-04-10,1.303,buy,2.0
2002-04-18,1.24,sell,4.0
2002-04-29,1.279,buy,2.0
2002-05-15,1.216,sell,4.0
2002-05-28,1.207,buy,2.0
2002-06-04,1.137,sell,4.0
2002-06-07,1.18,buy,2.0
2002-06-18,1.155,sell,4.0
2002-06-19,1.141,buy,2.0
2002-06-20,1.147,sell,4.0
2002-06-24,1.309,buy,2.0
2002-07-03,1.283,sell,4.0
2002-07-09,1.303,buy,2.0
2002-07-11,1.287,sell,4.0
2002-07-18,1.332,buy,2.0
2002-07-24,1.297,sell,4.0
2002-08-05,1.255,buy,2.0
2002-08-06,1.27,sell,4.0
2002-08-07,1.266,buy,2.0
2002-08-12,1.247,sell,4.0
2002-08-14,1.249,buy,2.0
2002-08-28,1.264,sell,4.0
2002-09-13,1.228,buy,2.0
2002-09-17,1.216,sell,4.0
2002-09-20,1.216,buy,2.0
2002-09-26,1.185,sell,4.0
2002-10-21,1.12,buy,2.0
2002-10-29,1.076,sell,4.0
2002-11-05,1.118,buy,2.0
2002-11-12,1.055,sell,4.0
2002-11-28,0.98,buy,2.0
2002-12-25,0.987,sell,4.0
2003-01-09,0.957,buy,2.0
2003-01-22,0.986,sell,4.0
2003-02-10,0.98,buy,2.0
2003-02-11,0.991,sell,4.0
2003-02-13,1.013,buy,2.0
2003-02-24,1.001,sell,4.0
2003-03-18,0.936,buy,2.0
2003-03-19,0.944,sell,4.0
2003-03-20,0.942,buy,2.0
2003-03-27,0.96,sell,4.0
2003-03-28,0.953,buy,2.0
2003-04-03,0.964,sell,4.0
2003-04-14,0.987,buy,2.0
2003-04-24,0.97,sell,4.0
2003-04-28,0.993,buy,2.0
2003-04-30,0.945,sell,4.0
2003-05-22,0.899,buy,2.0
2003-06-04,0.905,sell,4.0
2003-06-17,0.91,buy,2.0
2003-06-20,0.892,sell,4.0
2003-07-01,0.868,buy,2.0
2003-07-21,0.851,sell,4.0
2003-08-04,0.879,buy,2.0
2003-08-12,0.85,sell,4.0
2003-08-20,0.836,buy,2.0
2003-08-21,0.836,sell,4.0
2003-09-02,0.825,buy,2.0
2003-09-15,0.812,sell,4.0
2003-09-25,0.809,buy,2.0
2003-09-30,0.798,sell,4.0
2003-10-13,0.805,buy,2.0
2003-10-17,0.776,sell,4.0
2003-10-24,0.775,buy,2.0
2003-10-27,0.761,sell,4.0
2003-11-04,0.781,buy,2.0
2003-11-11,0.739,sell,4.0
2003-11-18,0.742,buy,1.0
2003-12-01,0.799,sell,3.0
2003-12-02,0.801,buy,2.0
2003-12-08,0.805,sell,4.0
2003-12-10,0.847,buy,2.0
2003-12-15,0.832,sell,4.0
2003-12-30,0.77,buy,2.0
2004-01-06,0.757,sell,4.0
2004-01-08,0.781,buy,1.0
2004-02-03,0.893,sell,3.0
2004-02-05,0.897,buy,2.0
2004-02-09,0.901,sell,4.0
2004-02-11,0.901,buy,2.0
2004-02-12,0.917,sell,4.0
2004-02-18,0.931,buy,2.0
2004-02-23,0.901,sell,4.0
2004-03-05,0.89,buy,2.0
2004-03-10,0.871,sell,4.0
2004-03-15,0.898,buy,2.0
2004-03-25,0.88,sell,4.0
2004-04-02,0.902,buy,2.0
2004-04-15,0.946,sell,4.0
2004-05-13,0.821,buy,2.0
2004-05-26,0.828,sell,4.0
2004-06-01,0.878,buy,2.0
2004-06-07,0.85,sell,4.0
2004-06-21,0.825,buy,2.0
2004-06-29,0.781,sell,4.0
2004-07-02,0.796,buy,2.0
2004-07-07,0.765,sell,4.0
2004-07-19,0.75,buy,2.0
2004-07-27,0.705,sell,4.0
2004-07-30,0.711,buy,2.0
2004-08-10,0.691,sell,4.0
2004-08-23,0.631,buy,2.0
2004-09-10,0.637,sell,4.0
2004-09-15,0.694,buy,1.0
2004-09-27,0.747,sell,3.0
2004-10-26,0.714,buy,2.0
2004-11-03,0.691,sell,4.0
2004-11-12,0.723,buy,2.0
2004-11-25,0.732,sell,4.0
2004-12-07,0.726,buy,2.0
2004-12-08,0.735,sell,4.0
2004-12-22,0.704,buy,2.0
2004-12-30,0.687,sell,4.0
2004-12-31,0.691,buy,2.0
2005-01-17,0.666,sell,4.0
2005-02-16,0.626,buy,2.0
2005-03-01,0.633,sell,4.0
2005-03-25,0.539,buy,2.0
2005-03-31,0.513,sell,4.0
2005-04-01,0.534,buy,2.0
2005-04-18,0.536,sell,4.0
2005-04-28,0.543,buy,2.0
2005-05-24,0.546,sell,4.0
2005-06-07,0.563,buy,2.0
2005-06-15,0.554,sell,4.0
2005-06-23,0.594,buy,2.0
2005-06-30,0.56,sell,4.0
2005-07-15,0.535,buy,2.0
2005-07-22,0.517,sell,4.0
2005-07-28,0.535,buy,1.0
2005-08-15,0.593,sell,3.0
2005-08-29,0.607,buy,1.0
2005-09-05,0.667,sell,3.0
2005-09-15,0.662,buy,2.0
2005-09-22,0.647,sell,4.0
2005-10-12,0.62,buy,2.0
2005-10-18,0.615,sell,4.0
2005-10-19,0.609,buy,2.0
2005-10-27,0.562,sell,4.0
2005-11-03,0.606,buy,2.0
2005-11-11,0.571,sell,4.0
2005-11-21,0.58,buy,2.0
2005-11-23,0.568,sell,4.0
2005-11-24,0.578,buy,2.0
2005-12-01,0.582,sell,4.0
2005-12-12,0.569,buy,2.0
2005-12-23,0.577,sell,4.0
2005-12-30,0.586,buy,1.0
2006-01-23,0.655,sell,3.0
2006-03-02,0.481,buy,2.0
2006-03-07,0.459,sell,4.0
2006-03-10,0.482,buy,2.0
2006-03-27,0.497,sell,4.0
2006-03-29,0.519,buy,1.0
2006-04-10,0.553,sell,3.0
2006-04-11,0.548,buy,2.0
2006-04-12,0.533,sell,4.0
2006-04-27,0.539,buy,1.0
2006-05-18,0.578,sell,3.0
2006-05-23,0.598,buy,2.0
2006-05-24,0.575,sell,4.0
2006-05-29,0.662,buy,2.0
2006-06-08,0.626,sell,4.0
2006-06-20,0.665,buy,2.0
2006-07-04,0.696,sell,4.0
2006-07-05,0.682,buy,2.0
2006-07-06,0.711,sell,4.0
2006-07-07,0.7,buy,2.0
2006-07-10,0.7,sell,4.0
2006-07-26,0.666,buy,2.0
2006-08-03,0.668,sell,4.0
2006-08-11,0.679,buy,1.0
2006-08-31,0.778,sell,3.0
2006-09-11,0.826,buy,2.0
2006-09-25,0.858,sell,4.0
2006-10-19,0.809,buy,2.0
2006-10-30,0.8,sell,4.0
2006-11-03,0.83,buy,2.0
2006-11-09,0.802,sell,4.0
2006-11-16,0.77,buy,2.0
2006-12-07,0.798,sell,4.0
2006-12-19,0.806,buy,2.0
2006-12-29,0.804,sell,4.0
2007-01-05,0.901,buy,1.0
2007-01-15,0.995,sell,3.0
2007-01-16,1.072,buy,2.0
2007-01-18,1.124,sell,4.0
2007-01-19,1.154,buy,2.0
2007-01-26,1.075,sell,4.0
2007-02-06,1.163,buy,1.0
2007-02-28,1.416,sell,3.0
2007-03-09,1.606,buy,1.0
2007-03-26,2.017,sell,3.0
2007-04-03,2.153,buy,1.0
2007-04-12,2.348,sell,3.0
2007-04-19,2.339,buy,1.0
2007-04-20,2.525,sell,3.0
2007-04-23,2.778,buy,2.0
2007-04-26,2.681,sell,4.0
2007-04-30,2.906,buy,1.0
2007-05-14,3.437,sell,3.0
2007-05-25,3.617,buy,2.0
2007-05-31,3.029,sell,4.0
2007-06-12,2.711,buy,2.0
2007-06-25,2.354,sell,4.0
2007-07-10,2.646,buy,1.0
2007-08-01,3.133,sell,3.0
2007-08-06,3.837,buy,2.0
2007-08-17,3.837,sell,4.0
2008-01-04,4.642,buy,1.0
2008-01-09,5.296,sell,3.0
2008-02-05,4.262,buy,2.0
2008-02-25,3.839,sell,4.0
2008-02-29,4.532,buy,2.0
2008-03-10,4.432,sell,4.0
2008-03-21,4.092,buy,2.0
2008-04-02,3.234,sell,4.0
2008-04-09,3.228,buy,2.0
2008-04-10,3.352,sell,4.0
2008-04-14,3.064,buy,2.0
2008-04-15,3.187,sell,4.0
2008-04-24,2.897,buy,1.0
2008-05-14,3.502,sell,3.0
2008-05-29,3.131,buy,2.0
2008-06-10,2.7,sell,4.0
2008-06-26,2.453,buy,1.0
2008-07-11,2.617,sell,3.0
2008-07-22,2.668,buy,1.0
2008-08-01,2.83,sell,3.0
2008-08-07,2.923,buy,2.0
2008-08-11,2.368,sell,4.0
2008-08-22,2.137,buy,2.0
2008-09-03,2.02,sell,4.0
2008-09-19,1.971,buy,2.0
2008-10-08,1.981,sell,4.0
2008-10-22,1.701,buy,2.0
2008-10-28,1.55,sell,4.0
2008-11-06,1.282,buy,1.0
2008-11-27,1.548,sell,3.0
2008-12-02,1.648,buy,1.0
2008-12-10,1.835,sell,3.0
2009-01-07,1.584,buy,1.0
2009-01-23,1.667,sell,3.0
2009-02-03,1.771,buy,1.0
2009-02-06,1.888,sell,3.0
2009-02-09,2.077,buy,1.0
2009-02-17,2.258,sell,3.0
2009-03-09,1.883,buy,2.0
2009-03-10,1.937,sell,4.0
2009-03-12,2.1,buy,2.0
2009-03-26,2.198,sell,4.0
2009-04-02,2.283,buy,2.0
2009-04-09,2.154,sell,4.0
2009-04-15,2.49,buy,2.0
2009-04-27,2.44,sell,4.0
2009-05-05,2.734,buy,2.0
2009-05-12,2.619,sell,4.0
2009-05-19,2.7,buy,2.0
2009-05-21,2.672,sell,4.0
2009-06-04,2.617,buy,2.0
2009-06-15,2.717,sell,4.0
2009-06-16,2.745,buy,2.0
2009-06-23,2.761,sell,4.0
2009-07-03,3.004,buy,2.0
2009-07-17,3.004,sell,4.0
2009-07-23,3.213,buy,2.0
2009-07-30,3.308,sell,4.0
2009-08-04,3.582,buy,2.0
2009-08-06,3.483,sell,4.0
2009-08-24,3.027,buy,2.0
2009-09-01,2.721,sell,4.0
2009-09-07,2.837,buy,1.0
2009-09-21,3.08,sell,3.0
2009-10-13,2.886,buy,1.0
2009-10-27,3.194,sell,3.0
2009-10-30,3.376,buy,2.0
2009-11-09,3.473,sell,4.0
2009-11-13,3.648,buy,2.0
2009-11-16,3.827,sell,4.0
2009-11-17,3.838,buy,2.0
2009-11-20,3.814,sell,4.0
2009-11-24,3.614,buy,1.0
2009-11-25,3.837,sell,3.0
2009-12-01,4.283,buy,2.0
2009-12-09,4.39,sell,4.0
2009-12-25,4.373,buy,1.0
2010-01-08,4.979,sell,3.0
2010-02-02,3.93,buy,2.0
2010-02-24,3.867,sell,4.0
2010-03-02,4.002,buy,2.0
2010-03-03,4.027,sell,4.0
2010-03-04,3.937,buy,2.0
2010-03-05,4.067,sell,4.0
2010-03-08,4.053,buy,2.0
2010-03-11,3.918,sell,4.0
2010-03-19,3.939,buy,2.0
2010-04-19,3.867,sell,4.0
2010-04-23,4.39,buy,2.0
2010-04-30,3.981,sell,4.0
2010-05-24,3.403,buy,2.0
2010-06-02,3.152,sell,4.0
2010-06-11,3.226,buy,2.0
2010-06-21,3.177,sell,4.0
2010-06-22,3.23,buy,2.0
2010-06-29,2.768,sell,4.0
2010-07-09,2.865,buy,1.0
2010-08-04,3.307,sell,3.0
2010-08-06,3.372,buy,2.0
2010-08-11,3.399,sell,4.0
2010-08-16,3.685,buy,2.0
2010-08-18,3.506,sell,4.0
2010-08-30,3.627,buy,2.0
2010-09-08,3.747,sell,4.0
2010-09-09,3.652,buy,2.0
2010-09-10,3.71,sell,4.0
2010-09-14,4.023,buy,2.0
2010-09-17,3.953,sell,4.0
2010-10-11,4.086,buy,2.0
2010-10-18,3.664,sell,4.0
2010-10-26,4.117,buy,2.0
2010-11-04,3.936,sell,4.0
2010-11-09,4.204,buy,2.0
2010-11-15,4.038,sell,4.0
2010-11-26,3.502,buy,2.0
2010-11-30,3.32,sell,4.0
2010-12-01,3.34,buy,1.0
2010-12-21,3.589,sell,3.0
2010-12-22,3.567,buy,2.0
2010-12-24,3.349,sell,4.0
2011-01-06,3.197,buy,2.0
2011-01-12,3.095,sell,4.0
2011-01-14,3.108,buy,2.0
2011-01-18,2.994,sell,4.0
2011-01-28,2.979,buy,1.0
2011-02-23,3.176,sell,3.0
2011-03-01,3.355,buy,2.0
2011-03-14,3.409,sell,4.0
2011-03-25,3.417,buy,2.0
2011-04-01,3.315,sell,4.0
2011-04-08,3.398,buy,2.0
2011-04-19,3.436,sell,4.0
2011-04-22,3.606,buy,2.0
2011-04-27,3.567,sell,4.0
2011-05-05,3.666,buy,1.0
2011-05-18,3.905,sell,3.0
2011-06-07,3.295,buy,2.0
2011-06-20,3.147,sell,4.0
2011-06-23,3.263,buy,1.0
2011-07-11,3.79,sell,3.0
2011-08-03,3.503,buy,2.0
2011-08-22,3.243,sell,4.0
2011-08-26,3.376,buy,2.0
2011-08-30,3.315,sell,4.0
2011-08-31,3.301,buy,2.0
2011-09-02,3.211,sell,4.0
2011-09-16,3.019,buy,2.0
2011-09-20,2.921,sell,4.0
2011-09-22,2.869,buy,2.0
2011-09-23,2.799,sell,4.0
2011-10-12,2.762,buy,2.0
2011-10-20,2.402,sell,4.0
2011-10-26,2.553,buy,1.0
2011-11-09,2.77,sell,3.0
2011-11-16,2.695,buy,2.0
2011-11-17,2.678,sell,4.0
2011-11-25,2.596,buy,2.0
2011-11-28,2.57,sell,4.0
2011-11-30,2.428,buy,2.0
2011-12-01,2.478,sell,4.0
2011-12-19,2.176,buy,2.0
2012-01-06,2.162,sell,4.0
2012-01-10,2.42,buy,2.0
2012-01-17,2.449,sell,4.0
2012-01-18,2.399,buy,2.0
2012-01-31,2.376,sell,4.0
2012-02-06,2.463,buy,2.0
2012-02-08,2.472,sell,4.0
2012-02-09,2.527,buy,1.0
2012-02-29,2.805,sell,3.0
2012-03-09,3.161,buy,2.0
2012-03-15,2.991,sell,4.0
2012-03-19,3.246,buy,2.0
2012-03-23,2.993,sell,4.0
2012-04-12,3.022,buy,1.0
2012-05-02,3.474,sell,3.0
2012-05-24,3.15,buy,2.0
2012-05-25,2.999,sell,4.0
2012-05-30,3.133,buy,2.0
2012-06-06,2.976,sell,4.0
2012-06-08,3.002,buy,2.0
2012-06-11,3.106,sell,4.0
2012-06-12,3.121,buy,2.0
2012-06-18,3.037,sell,4.0
2012-07-09,2.152,buy,2.0
2012-07-10,2.149,sell,4.0
2012-07-13,2.191,buy,2.0
2012-07-17,2.142,sell,4.0
2012-07-18,2.264,buy,2.0
2012-07-27,2.212,sell,4.0
2012-08-07,2.264,buy,2.0
2012-08-14,2.17,sell,4.0
2012-08-22,2.159,buy,2.0
2012-08-23,2.187,sell,4.0
2012-08-24,2.17,buy,2.0
2012-09-06,2.222,sell,4.0
2012-09-10,2.338,buy,2.0
2012-09-14,2.313,sell,4.0
2012-09-28,2.156,buy,2.0
2012-10-23,2.247,sell,4.0
2012-11-02,2.236,buy,2.0
2012-11-09,2.156,sell,4.0
2012-11-21,2.177,buy,2.0
2012-11-28,1.914,sell,4.0
2012-12-07,2.044,buy,1.0
2012-12-24,2.317,sell,3.0
2012-12-25,2.415,buy,2.0
2013-01-08,2.46,sell,4.0
2013-01-21,2.491,buy,2.0
2013-01-23,2.467,sell,4.0
2013-02-05,2.457,buy,2.0
2013-02-20,2.429,sell,4.0
2013-03-04,2.24,buy,2.0
2013-03-05,2.268,sell,4.0
2013-03-07,2.24,buy,2.0
2013-03-08,2.226,sell,4.0
2013-03-21,2.187,buy,2.0
2013-03-29,2.04,sell,4.0
2013-04-08,2.11,buy,2.0
2013-04-16,2.1,sell,4.0
2013-04-17,2.1,buy,2.0
2013-04-24,2.089,sell,4.0
2013-05-07,2.128,buy,2.0
2013-05-14,2.058,sell,4.0
2013-05-17,2.135,buy,1.0
2013-06-06,2.345,sell,3.0
2013-06-27,1.891,buy,2.0
2013-06-28,1.92,sell,4.0
2013-07-01,1.938,buy,2.0
2013-07-18,1.988,sell,4.0
2013-07-29,1.938,buy,2.0
2013-07-30,1.981,sell,4.0
2013-07-31,1.996,buy,1.0
2013-08-16,2.291,sell,3.0
2013-08-27,2.59,buy,1.0
2013-09-04,2.849,sell,3.0
2013-09-05,2.792,buy,2.0
2013-09-09,2.702,sell,4.0
2013-09-26,3.271,buy,1.0
2013-10-17,3.815,sell,3.0
2013-10-22,3.905,buy,2.0
2013-10-23,3.598,sell,4.0
2013-11-04,3.519,buy,1.0
2013-11-25,4.132,sell,3.0
2013-11-26,4.128,buy,2.0
2013-11-28,3.901,sell,4.0
2013-12-09,3.933,buy,2.0
2013-12-18,4.034,sell,4.0
2013-12-19,4.027,buy,2.0
2013-12-26,3.991,sell,4.0
2014-01-17,3.948,buy,2.0
2014-02-07,4.128,sell,4.0
2014-02-17,4.632,buy,2.0
2014-02-25,4.229,sell,4.0
2014-03-07,3.743,buy,2.0
2014-03-11,3.332,sell,4.0
2014-03-24,3.069,buy,2.0
2014-03-31,2.986,sell,4.0
2014-04-03,2.982,buy,2.0
2014-04-04,3.037,sell,4.0
2014-04-08,3.069,buy,2.0
2014-04-17,3.019,sell,4.0
2014-05-06,2.799,buy,2.0
2014-05-16,2.655,sell,4.0
2014-05-23,2.712,buy,2.0
2014-06-04,2.698,sell,4.0
2014-06-10,2.9,buy,2.0
2014-06-19,2.91,sell,4.0
2014-07-01,3.009,buy,2.0
2014-07-10,2.867,sell,4.0
2014-07-15,2.983,buy,2.0
2014-07-22,2.991,sell,4.0
2014-07-29,3.118,buy,2.0
2014-08-08,3.235,sell,4.0
2014-08-19,3.396,buy,2.0
2014-08-26,3.439,sell,4.0
2014-09-03,3.498,buy,2.0
2014-09-12,3.633,sell,4.0
2014-09-29,3.538,buy,1.0
2014-10-21,3.786,sell,3.0
2015-02-16,4.581,buy,1.0
2015-02-27,5.722,sell,3.0
2015-03-02,5.97,buy,1.0
2015-03-03,6.302,sell,3.0
2015-03-09,6.813,buy,2.0
2015-03-10,6.89,sell,4.0
2015-03-25,7.889,buy,2.0
2015-03-30,7.648,sell,4.0
2015-04-03,8.071,buy,1.0
2015-04-16,8.647,sell,3.0
2015-04-27,8.709,buy,2.0
2015-04-29,8.268,sell,4.0
2015-05-04,8.549,buy,2.0
2015-05-06,8.184,sell,4.0
2015-05-11,8.968,buy,1.0
2015-05-29,14.676,sell,3.0
2015-06-01,14.516,buy,1.0
2015-06-03,15.687,sell,3.0
2015-06-04,14.942,buy,2.0
2015-06-05,14.658,sell,4.0
2015-07-10,5.969,buy,1.0
2015-07-29,8.452,sell,3.0
2015-08-11,7.965,buy,2.0
2015-08-20,7.178,sell,4.0
2015-09-01,5.523,buy,2.0
2015-09-07,5.72,sell,4.0
2015-09-08,6.12,buy,2.0
2015-09-15,4.896,sell,4.0
2015-09-22,5.911,buy,2.0
2015-09-30,5.307,sell,4.0
2015-10-13,6.193,buy,1.0
2015-10-22,6.508,sell,3.0
2015-10-27,6.947,buy,2.0
2015-10-29,6.922,sell,4.0
2015-11-06,7.313,buy,2.0
2015-11-13,7.229,sell,4.0
2015-11-17,7.42,buy,2.0
2015-11-18,7.185,sell,4.0
2015-11-26,7.438,buy,2.0
2015-11-30,7.705,sell,4.0
2015-12-01,7.537,buy,2.0
2015-12-03,7.266,sell,4.0
2015-12-16,6.87,buy,2.0
2015-12-29,6.684,sell,4.0
2016-01-15,4.688,buy,2.0
2016-01-18,4.75,sell,4.0
2016-01-19,4.944,buy,2.0
2016-01-27,4.494,sell,4.0
2016-02-03,4.673,buy,2.0
2016-02-26,4.475,sell,4.0
2016-03-09,4.387,buy,1.0
2016-03-30,4.929,sell,3.0
2016-04-07,4.97,buy,2.0
2016-04-08,4.904,sell,4.0
2016-04-27,4.603,buy,2.0
2016-04-28,4.545,sell,4.0
2016-05-04,4.669,buy,2.0
2016-05-09,4.321,sell,4.0
2016-05-18,4.215,buy,2.0
2016-05-19,4.215,sell,4.0
2016-05-23,4.31,buy,2.0
2016-06-14,4.358,sell,4.0
2016-06-20,4.547,buy,2.0
2016-06-22,4.484,sell,4.0
2016-06-23,4.416,buy,2.0
2016-06-24,4.416,sell,4.0
2016-06-29,4.581,buy,2.0
2016-07-11,4.606,sell,4.0
2016-07-26,4.727,buy,2.0
2016-07-29,4.46,sell,4.0
2016-08-05,4.538,buy,1.0
2016-08-23,4.95,sell,3.0
2016-09-05,4.994,buy,2.0
2016-09-12,4.771,sell,4.0
2016-09-27,4.892,buy,1.0
2016-10-18,5.242,sell,3.0
2016-10-20,5.281,buy,2.0
2016-10-21,5.198,sell,4.0
2016-11-09,4.946,buy,2.0
2016-11-21,5.014,sell,4.0
2016-11-23,5.057,buy,2.0
2016-11-24,5.193,sell,4.0
2016-11-25,5.193,buy,2.0
2016-11-30,5.091,sell,4.0
2016-12-19,4.936,buy,2.0
2017-01-11,5.106,sell,4.0
