time,price,signal,label
2021-03-29,84.922,buy,2.0
2021-04-13,75.646,sell,4.0
2021-04-23,77.721,buy,2.0
2021-04-28,77.453,sell,4.0
2021-04-29,77.415,buy,2.0
2021-05-07,74.479,sell,4.0
2021-05-13,76.124,buy,1.0
2021-05-31,82.885,sell,3.0
2021-06-01,82.334,buy,2.0
2021-06-03,81.058,sell,4.0
2021-06-07,89.489,buy,2.0
2021-06-10,89.683,sell,4.0
2021-06-18,91.085,buy,2.0
2021-06-21,89.963,sell,4.0
2021-06-24,103.365,buy,2.0
2021-07-05,104.738,sell,4.0
2021-07-14,106.459,buy,2.0
2021-07-15,105.492,sell,4.0
2021-07-20,109.36,buy,2.0
2021-07-28,110.317,sell,4.0
2021-08-03,112.077,buy,2.0
2021-08-04,113.112,sell,4.0
2021-08-23,93.202,buy,2.0
2021-09-01,87.623,sell,4.0
2021-09-07,90.775,buy,2.0
2021-09-17,88.851,sell,4.0
2021-09-23,93.676,buy,2.0
2021-09-30,91.684,sell,4.0
2021-10-27,85.235,buy,1.0
2021-11-12,106.063,sell,3.0
2021-11-23,106.256,buy,2.0
2021-11-24,106.691,sell,4.0
2021-12-09,105.734,buy,2.0
2021-12-20,100.29,sell,4.0
2021-12-24,114.069,buy,2.0
2022-01-06,112.164,sell,4.0
2022-01-19,111.487,buy,2.0
2022-02-09,108.432,sell,4.0
2022-02-24,110.559,buy,2.0
2022-03-04,106.459,sell,4.0
2022-03-18,94.759,buy,2.0
2022-03-28,90.06,sell,4.0
2022-04-13,86.154,buy,2.0
2022-04-26,86.047,sell,4.0
2022-05-05,92.632,buy,2.0
2022-05-10,92.342,sell,4.0
2022-05-11,92.149,buy,2.0
2022-05-17,93.309,sell,4.0
2022-05-18,92.651,buy,2.0
2022-05-24,89.18,sell,4.0
2022-06-02,91.337,buy,2.0
2022-06-13,90.311,sell,4.0
2022-06-21,91.073,buy,2.0
2022-06-23,89.91,sell,4.0
2022-06-27,91.669,buy,2.0
2022-07-01,91.464,sell,4.0
2022-07-15,88.64,buy,2.0
2022-07-18,88.161,sell,4.0
2022-07-22,86.675,buy,2.0
2022-07-25,85.219,sell,4.0
2022-07-29,84.603,buy,2.0
2022-08-01,86.314,sell,4.0
2022-08-02,85.463,buy,1.0
2022-08-17,90.78,sell,3.0
2022-09-07,82.111,buy,2.0
2022-09-16,79.111,sell,4.0
2022-09-21,78.994,buy,2.0
2022-09-27,76.912,sell,4.0
2022-09-28,75.182,buy,2.0
2022-09-29,74.381,sell,4.0
2022-10-13,73.863,buy,2.0
2022-10-25,71.449,sell,4.0
2022-10-27,75.495,buy,2.0
2022-10-31,73.365,sell,4.0
2022-11-02,74.313,buy,2.0
2022-11-10,72.563,sell,4.0
2022-11-16,77.42,buy,2.0
2022-11-23,75.886,sell,4.0
2022-12-06,75.446,buy,2.0
2022-12-14,73.873,sell,4.0
2022-12-28,70.697,buy,2.0
2022-12-29,70.746,sell,4.0
2023-01-04,71.596,buy,1.0
2023-02-01,77.958,sell,3.0
2023-02-02,78.359,buy,2.0
2023-02-07,78.134,sell,4.0
2023-02-10,83.196,buy,2.0
2023-02-14,82.473,sell,4.0
2023-02-16,82.043,buy,2.0
2023-02-17,79.658,sell,4.0
2023-03-03,79.746,buy,2.0
2023-03-08,77.694,sell,4.0
2023-03-16,78.574,buy,1.0
2023-03-29,90.027,sell,3.0
2023-04-20,96.458,buy,2.0
2023-04-26,81.662,sell,4.0
2023-05-16,71.097,buy,1.0
2023-06-07,74.883,sell,3.0
2023-06-13,78.853,buy,2.0
2023-06-26,74.042,sell,4.0
2023-07-07,74.923,buy,2.0
2023-07-20,76.012,sell,4.0
2023-08-03,76.447,buy,2.0
2023-08-11,73.329,sell,4.0
2023-08-25,62.201,buy,1.0
2023-09-14,66.824,sell,3.0
2023-09-26,64.726,buy,2.0
2023-09-27,64.617,sell,4.0
2023-10-09,66.567,buy,2.0
2023-10-18,66.013,sell,4.0
2023-10-30,69.062,buy,1.0
2023-11-14,74.299,sell,3.0
2023-11-15,74.992,buy,2.0
2023-11-20,76.309,sell,4.0
2023-12-11,71.131,buy,2.0
2023-12-18,68.399,sell,4.0
2023-12-20,68.458,buy,2.0
2023-12-21,68.903,sell,4.0
2023-12-22,67.201,buy,2.0
2023-12-25,69.101,sell,4.0
2023-12-26,67.963,buy,2.0
2024-01-05,65.894,sell,4.0
2024-01-19,58.756,buy,2.0
2024-01-23,56.024,sell,4.0
2024-01-24,55.994,buy,2.0
2024-01-31,52.321,sell,4.0
2024-02-06,51.678,buy,1.0
2024-02-29,69.497,sell,3.0
2024-03-01,72.982,buy,1.0
2024-03-08,88.426,sell,3.0
2024-03-11,88.505,buy,2.0
2024-03-13,83.852,sell,4.0
2024-03-19,90.832,buy,2.0
2024-03-21,88.703,sell,4.0
2024-04-02,94.039,buy,2.0
2024-04-10,90.317,sell,4.0
2024-04-15,96.999,buy,2.0
2024-04-17,88.584,sell,4.0
2024-04-26,91.178,buy,2.0
2024-05-10,87.149,sell,4.0
2024-05-22,90.614,buy,2.0
2024-05-29,89.03,sell,4.0
2024-05-31,89.93,buy,2.0
2024-06-03,93.9,sell,4.0
2024-06-04,93.92,buy,1.0
2024-06-21,107.4,sell,3.0
2024-07-08,105.15,buy,1.0
2024-07-19,120.6,sell,3.0
2024-08-02,111.0,buy,2.0
2024-08-06,104.78,sell,4.0
2024-08-13,108.46,buy,2.0
2024-08-27,104.66,sell,4.0
2024-09-18,96.64,buy,2.0
2024-09-23,87.79,sell,4.0
2024-09-25,90.7,buy,1.0
2024-10-15,107.67,sell,3.0
2024-10-23,109.2,buy,2.0
2024-10-29,106.2,sell,4.0
2024-11-06,105.14,buy,2.0
2024-11-18,102.53,sell,4.0
2024-11-29,98.86,buy,2.0
2024-12-11,99.03,sell,4.0
2024-12-17,110.51,buy,1.0
2025-01-02,121.46,sell,3.0
