time,price,signal,label
2019-08-13,6.674,buy,2.0
2019-08-19,6.623,sell,4.0
2019-08-29,6.464,buy,2.0
2019-08-30,6.536,sell,4.0
2019-09-02,6.529,buy,2.0
2019-09-18,6.659,sell,4.0
2019-09-27,6.797,buy,2.0
2019-10-18,6.935,sell,4.0
2019-11-06,6.862,buy,2.0
2019-11-12,6.695,sell,4.0
2019-11-19,6.674,buy,2.0
2019-12-02,6.695,sell,4.0
2019-12-06,6.739,buy,2.0
2019-12-10,6.659,sell,4.0
2019-12-16,6.724,buy,2.0
2019-12-26,6.855,sell,4.0
2020-02-04,6.167,buy,2.0
2020-02-25,6.319,sell,4.0
2020-03-05,6.464,buy,2.0
2020-03-10,6.268,sell,4.0
2020-03-25,6.072,buy,2.0
2020-04-02,6.0,sell,4.0
2020-04-08,6.007,buy,2.0
2020-04-09,6.007,sell,4.0
2020-04-13,6.022,buy,2.0
2020-04-17,6.007,sell,4.0
2020-04-30,5.92,buy,2.0
2020-05-08,5.891,sell,4.0
2020-05-11,5.877,buy,2.0
2020-05-13,5.819,sell,4.0
2020-05-22,5.797,buy,2.0
2020-05-25,5.782,sell,4.0
2020-05-27,5.833,buy,2.0
2020-06-08,5.877,sell,4.0
2020-06-11,5.971,buy,2.0
2020-06-15,6.109,sell,4.0
2020-06-16,6.058,buy,2.0
2020-06-17,6.036,sell,4.0
2020-07-02,6.21,buy,1.0
2020-07-13,6.583,sell,3.0
2020-07-30,6.272,buy,2.0
2020-08-14,6.454,sell,4.0
2020-08-17,6.598,buy,2.0
2020-08-20,6.348,sell,4.0
2020-09-01,6.34,buy,2.0
2020-09-14,6.318,sell,4.0
2020-09-21,6.333,buy,2.0
2020-09-22,6.257,sell,4.0
2020-10-13,6.303,buy,2.0
2020-10-21,6.439,sell,4.0
2020-10-22,6.424,buy,2.0
2020-10-27,6.083,sell,4.0
2020-11-09,6.015,buy,2.0
2020-11-16,5.924,sell,4.0
2020-11-19,6.007,buy,2.0
2020-12-07,6.083,sell,4.0
2020-12-28,5.841,buy,2.0
2020-12-29,5.856,sell,4.0
2020-12-30,5.886,buy,2.0
2021-01-25,6.083,sell,4.0
2021-02-02,6.257,buy,2.0
2021-02-23,6.461,sell,4.0
2021-03-09,6.333,buy,2.0
2021-03-11,6.454,sell,4.0
2021-03-12,6.507,buy,2.0
2021-03-22,6.492,sell,4.0
2021-03-24,6.537,buy,2.0
2021-03-25,6.484,sell,4.0
2021-03-30,6.62,buy,2.0
2021-04-06,6.62,sell,4.0
2021-04-08,6.567,buy,2.0
2021-04-09,6.484,sell,4.0
2021-04-26,6.227,buy,2.0
2021-04-27,6.189,sell,4.0
2021-04-29,6.431,buy,2.0
2021-05-10,6.212,sell,4.0
2021-05-13,6.287,buy,2.0
2021-05-24,6.25,sell,4.0
2021-05-26,6.424,buy,2.0
2021-06-08,6.461,sell,4.0
2021-06-28,6.204,buy,2.0
2021-06-29,6.182,sell,4.0
2021-07-02,6.204,buy,2.0
2021-07-12,5.975,sell,4.0
2021-07-23,5.872,buy,2.0
2021-07-26,5.784,sell,4.0
2021-07-30,5.689,buy,2.0
2021-08-18,5.832,sell,4.0
2021-08-19,5.776,buy,2.0
2021-08-24,5.768,sell,4.0
2021-09-02,5.872,buy,2.0
2021-09-15,5.872,sell,4.0
2021-09-30,5.816,buy,2.0
2021-10-20,5.927,sell,4.0
2021-10-25,5.975,buy,2.0
2021-10-28,5.824,sell,4.0
2021-11-12,5.784,buy,2.0
2021-11-19,5.768,sell,4.0
2021-12-02,5.72,buy,2.0
2021-12-15,5.689,sell,4.0
2021-12-29,5.689,buy,2.0
2022-01-04,5.705,sell,4.0
2022-01-05,5.752,buy,2.0
2022-01-17,5.736,sell,4.0
2022-02-09,5.76,buy,2.0
2022-02-17,5.697,sell,4.0
2022-03-04,5.577,buy,2.0
2022-03-08,5.41,sell,4.0
2022-03-10,5.299,buy,2.0
2022-03-16,5.164,sell,4.0
2022-03-18,5.211,buy,2.0
2022-04-12,5.362,sell,4.0
2022-05-05,5.156,buy,2.0
2022-05-10,5.108,sell,4.0
2022-05-11,5.108,buy,2.0
2022-05-20,5.116,sell,4.0
2022-05-23,5.1,buy,2.0
2022-05-25,5.068,sell,4.0
2022-05-30,5.084,buy,2.0
2022-06-14,5.187,sell,4.0
2022-06-15,5.251,buy,2.0
2022-06-17,5.227,sell,4.0
2022-06-29,5.219,buy,2.0
2022-07-08,5.16,sell,4.0
2022-07-20,5.101,buy,2.0
2022-08-01,5.025,sell,4.0
2022-08-12,4.991,buy,2.0
2022-08-23,4.932,sell,4.0
2022-08-30,4.974,buy,2.0
2022-09-15,5.076,sell,4.0
2022-09-26,4.991,buy,2.0
2022-09-27,4.991,sell,4.0
2022-10-13,5.016,buy,2.0
2022-10-21,4.974,sell,4.0
2022-11-02,4.796,buy,2.0
2022-11-21,4.855,sell,4.0
2022-11-24,4.982,buy,2.0
2022-12-02,5.05,sell,4.0
2022-12-06,5.118,buy,2.0
2022-12-12,5.093,sell,4.0
2022-12-29,4.982,buy,2.0
2023-01-12,5.008,sell,4.0
2023-01-16,5.093,buy,2.0
2023-02-01,5.093,sell,4.0
2023-02-14,5.067,buy,2.0
2023-02-17,5.008,sell,4.0
2023-02-21,5.084,buy,2.0
2023-03-08,5.169,sell,4.0
2023-03-22,5.135,buy,2.0
2023-03-28,5.093,sell,4.0
2023-04-06,5.11,buy,2.0
2023-04-24,5.288,sell,4.0
2023-05-05,5.406,buy,2.0
2023-05-08,5.55,sell,4.0
2023-05-09,5.55,buy,2.0
2023-05-10,5.406,sell,4.0
2023-05-30,5.254,buy,2.0
2023-06-14,5.22,sell,4.0
2023-06-29,5.152,buy,1.0
2023-07-27,5.469,sell,3.0
2023-08-01,5.596,buy,2.0
2023-08-03,5.587,sell,4.0
2023-08-21,5.424,buy,2.0
2023-08-22,5.451,sell,4.0
2023-08-28,5.533,buy,2.0
2023-08-31,5.397,sell,4.0
2023-09-05,5.524,buy,2.0
2023-09-19,5.596,sell,4.0
2023-09-20,5.615,buy,2.0
2023-09-28,5.596,sell,4.0
2023-10-16,5.642,buy,2.0
2023-10-20,5.46,sell,4.0
2023-10-27,5.56,buy,2.0
2023-10-31,5.506,sell,4.0
2023-11-01,5.515,buy,2.0
2023-11-08,5.469,sell,4.0
2023-11-27,5.397,buy,2.0
2023-11-28,5.388,sell,4.0
2023-12-01,5.406,buy,2.0
2023-12-07,5.306,sell,4.0
2023-12-12,5.379,buy,2.0
2024-01-02,5.442,sell,4.0
2024-01-04,5.497,buy,2.0
2024-01-08,5.506,sell,4.0
2024-01-15,5.605,buy,2.0
2024-01-19,5.651,sell,4.0
2024-01-26,5.832,buy,2.0
2024-02-02,5.769,sell,4.0
2024-02-07,5.805,buy,2.0
2024-02-08,5.742,sell,4.0
2024-02-20,5.896,buy,2.0
2024-02-27,5.914,sell,4.0
2024-03-08,6.005,buy,2.0
2024-03-13,5.85,sell,4.0
2024-03-18,5.968,buy,2.0
2024-04-08,6.186,sell,4.0
2024-04-18,6.367,buy,2.0
2024-04-24,6.331,sell,4.0
2024-04-26,6.458,buy,2.0
2024-05-08,6.621,sell,4.0
2024-05-10,6.721,buy,2.0
2024-05-21,7.011,sell,4.0
2024-05-23,7.166,buy,2.0
2024-05-27,7.274,sell,4.0
2024-05-28,7.247,buy,2.0
2024-05-30,7.138,sell,4.0
2024-06-20,6.785,buy,2.0
2024-07-08,7.007,sell,4.0
2024-07-16,7.21,buy,2.0
2024-07-26,7.017,sell,4.0
2024-08-14,7.036,buy,2.0
2024-08-29,7.026,sell,4.0
2024-09-19,6.62,buy,1.0
2024-10-10,7.587,sell,3.0
2024-10-22,7.674,buy,2.0
2024-10-25,7.596,sell,4.0
2024-11-04,7.896,buy,2.0
2024-11-13,7.625,sell,4.0
2024-11-20,7.819,buy,1.0
2024-12-03,8.4,sell,3.0
2024-12-04,8.49,buy,2.0
2024-12-12,8.64,sell,4.0
2024-12-25,8.98,buy,2.0
2025-01-02,8.99,sell,4.0
