time,price,signal,label
2022-06-16 15:00:00,39.7,sell,4.0
2022-06-17 09:45:00,40.06,buy,2.0
2022-06-17 11:00:00,38.69,sell,4.0
2022-06-17 13:15:00,39.53,buy,2.0
2022-06-20 10:45:00,41.1,sell,4.0
2022-06-20 11:15:00,41.49,buy,2.0
2022-06-20 13:30:00,41.14,sell,4.0
2022-06-20 14:15:00,41.6,buy,2.0
2022-06-21 09:45:00,41.03,sell,4.0
2022-06-21 13:15:00,43.64,buy,2.0
2022-06-21 14:45:00,43.76,sell,4.0
2022-06-21 15:00:00,43.89,buy,2.0
2022-06-22 09:45:00,43.47,sell,4.0
2022-06-22 10:30:00,43.72,buy,2.0
2022-06-22 10:45:00,44.45,sell,4.0
2022-06-22 11:00:00,45.05,buy,2.0
2022-06-22 14:15:00,45.02,sell,4.0
2022-06-23 11:00:00,45.15,buy,1.0
2022-06-24 10:45:00,48.58,sell,3.0
2022-06-24 14:45:00,48.24,buy,2.0
2022-06-27 10:30:00,48.0,sell,4.0
2022-06-27 11:00:00,49.2,buy,2.0
2022-06-27 13:45:00,48.1,sell,4.0
2022-06-28 11:00:00,46.72,buy,2.0
2022-06-29 10:00:00,47.11,sell,4.0
2022-06-29 14:15:00,45.37,buy,1.0
2022-06-30 13:45:00,47.68,sell,3.0
2022-07-01 11:00:00,48.25,buy,2.0
2022-07-01 14:45:00,48.17,sell,4.0
2022-07-04 10:15:00,50.38,buy,2.0
2022-07-04 14:00:00,51.95,sell,4.0
2022-07-04 15:00:00,52.5,buy,2.0
2022-07-05 10:15:00,53.0,sell,4.0
2022-07-05 13:30:00,52.5,buy,2.0
2022-07-05 13:45:00,51.94,sell,4.0
2022-07-06 09:45:00,55.99,buy,2.0
2022-07-06 11:30:00,54.21,sell,4.0
2022-07-06 15:00:00,53.6,buy,2.0
2022-07-07 10:00:00,52.0,sell,4.0
2022-07-07 11:15:00,53.15,buy,2.0
2022-07-08 09:45:00,53.82,sell,4.0
2022-07-08 10:45:00,54.71,buy,2.0
2022-07-08 13:30:00,54.0,sell,4.0
2022-07-08 14:45:00,54.09,buy,2.0
2022-07-11 11:00:00,53.98,sell,4.0
2022-07-11 14:45:00,54.2,buy,2.0
2022-07-12 10:15:00,50.82,sell,4.0
2022-07-12 13:45:00,50.78,buy,2.0
2022-07-13 10:00:00,49.66,sell,4.0
2022-07-13 11:00:00,49.98,buy,2.0
2022-07-13 13:30:00,49.47,sell,4.0
2022-07-13 14:00:00,49.79,buy,2.0
2022-07-13 14:30:00,49.62,sell,4.0
2022-07-14 10:00:00,51.77,buy,2.0
2022-07-14 13:45:00,52.8,sell,4.0
2022-07-15 09:45:00,52.6,buy,2.0
2022-07-15 10:00:00,53.06,sell,4.0
2022-07-15 11:30:00,53.09,buy,2.0
2022-07-15 13:30:00,53.18,sell,4.0
2022-07-15 13:45:00,52.86,buy,2.0
2022-07-15 14:00:00,52.93,sell,4.0
2022-07-18 10:15:00,51.41,buy,2.0
2022-07-18 14:45:00,52.76,sell,4.0
2022-07-19 14:15:00,51.2,buy,2.0
2022-07-20 11:30:00,52.68,sell,4.0
2022-07-20 14:45:00,53.0,buy,2.0
2022-07-20 15:00:00,53.1,sell,4.0
2022-07-21 10:00:00,52.81,buy,2.0
2022-07-21 10:15:00,52.63,sell,4.0
2022-07-21 13:15:00,52.28,buy,2.0
2022-07-21 13:30:00,52.48,sell,4.0
2022-07-21 13:45:00,52.5,buy,2.0
2022-07-22 10:00:00,52.11,sell,4.0
2022-07-22 14:15:00,51.92,buy,2.0
2022-07-25 10:15:00,50.66,sell,4.0
2022-07-25 14:00:00,50.86,buy,2.0
2022-07-26 10:00:00,50.1,sell,4.0
2022-07-26 10:45:00,50.19,buy,2.0
2022-07-27 10:15:00,51.06,sell,4.0
2022-07-27 14:30:00,49.88,buy,2.0
2022-07-27 15:00:00,49.32,sell,4.0
2022-07-28 10:00:00,50.88,buy,2.0
2022-07-28 13:45:00,51.28,sell,4.0
2022-07-29 14:00:00,48.7,buy,2.0
2022-07-29 14:15:00,48.7,sell,4.0
2022-07-29 14:30:00,48.61,buy,2.0
2022-07-29 14:45:00,48.44,sell,4.0
2022-07-29 15:00:00,48.23,buy,2.0
2022-08-01 10:00:00,48.46,sell,4.0
2022-08-01 10:15:00,48.22,buy,2.0
2022-08-01 14:00:00,48.3,sell,4.0
2022-08-01 14:45:00,48.24,buy,2.0
2022-08-01 15:00:00,48.19,sell,4.0
2022-08-02 10:30:00,46.8,buy,2.0
2022-08-02 10:45:00,46.3,sell,4.0
2022-08-02 13:15:00,47.63,buy,2.0
2022-08-02 14:00:00,47.45,sell,4.0
2022-08-02 14:15:00,47.83,buy,2.0
2022-08-03 09:45:00,48.17,sell,4.0
2022-08-03 13:30:00,49.09,buy,2.0
2022-08-03 15:00:00,48.92,sell,4.0
2022-08-04 10:15:00,51.73,buy,2.0
2022-08-04 14:15:00,52.8,sell,4.0
2022-08-05 09:45:00,57.64,buy,2.0
2022-08-05 13:15:00,59.34,sell,4.0
2022-08-08 09:45:00,60.26,buy,2.0
2022-08-08 11:15:00,60.36,sell,4.0
2022-08-09 09:45:00,58.21,buy,2.0
2022-08-09 10:00:00,59.13,sell,4.0
2022-08-09 13:45:00,58.87,buy,2.0
2022-08-10 10:15:00,58.81,sell,4.0
2022-08-10 13:45:00,58.59,buy,2.0
2022-08-11 10:30:00,59.7,sell,4.0
2022-08-11 11:30:00,60.15,buy,2.0
2022-08-11 13:30:00,59.46,sell,4.0
2022-08-12 13:15:00,57.55,buy,2.0
2022-08-15 09:45:00,57.4,sell,4.0
2022-08-15 13:30:00,56.44,buy,2.0
2022-08-15 14:45:00,56.5,sell,4.0
2022-08-15 15:00:00,56.51,buy,2.0
2022-08-16 11:15:00,59.0,sell,4.0
2022-08-17 11:00:00,58.07,buy,2.0
2022-08-17 11:30:00,57.72,sell,4.0
2022-08-17 14:00:00,58.2,buy,2.0
2022-08-18 09:45:00,57.71,sell,4.0
2022-08-18 10:00:00,57.1,buy,2.0
2022-08-18 10:30:00,56.6,sell,4.0
2022-08-18 11:15:00,56.76,buy,2.0
2022-08-18 11:30:00,56.79,sell,4.0
2022-08-18 13:15:00,56.83,buy,2.0
2022-08-18 13:45:00,56.49,sell,4.0
2022-08-18 15:00:00,56.38,buy,2.0
2022-08-19 13:30:00,54.84,sell,4.0
2022-08-22 10:15:00,55.12,buy,2.0
2022-08-22 13:30:00,54.2,sell,4.0
2022-08-22 14:45:00,55.0,buy,2.0
2022-08-23 10:00:00,54.31,sell,4.0
2022-08-23 10:45:00,55.05,buy,2.0
2022-08-23 14:15:00,54.56,sell,4.0
2022-08-24 13:15:00,50.52,buy,2.0
2022-08-24 13:30:00,51.11,sell,4.0
2022-08-24 13:45:00,52.5,buy,2.0
2022-08-25 10:30:00,52.25,sell,4.0
2022-08-25 13:15:00,52.95,buy,2.0
2022-08-25 14:45:00,53.4,sell,4.0
2022-08-25 15:00:00,53.28,buy,2.0
2022-08-26 10:45:00,54.0,sell,4.0
2022-08-29 09:45:00,54.88,buy,2.0
2022-08-29 11:00:00,52.91,sell,4.0
2022-08-30 10:00:00,52.1,buy,2.0
2022-08-30 11:00:00,51.72,sell,4.0
2022-08-30 14:00:00,51.7,buy,2.0
2022-08-31 10:15:00,52.81,sell,4.0
2022-08-31 10:45:00,53.82,buy,1.0
2022-08-31 14:45:00,57.2,sell,3.0
2022-09-01 10:30:00,58.14,buy,2.0
2022-09-01 10:45:00,57.86,sell,4.0
2022-09-01 11:30:00,58.63,buy,2.0
2022-09-01 13:45:00,58.36,sell,4.0
2022-09-02 11:30:00,56.57,buy,2.0
2022-09-02 13:30:00,56.62,sell,4.0
2022-09-02 13:45:00,56.53,buy,2.0
2022-09-02 14:45:00,55.86,sell,4.0
2022-09-05 13:45:00,52.38,buy,2.0
2022-09-05 14:00:00,52.29,sell,4.0
2022-09-05 14:45:00,53.0,buy,2.0
2022-09-06 10:15:00,51.72,sell,4.0
2022-09-06 11:30:00,52.13,buy,2.0
2022-09-07 10:00:00,52.92,sell,4.0
2022-09-07 10:15:00,53.62,buy,2.0
2022-09-07 11:15:00,52.74,sell,4.0
2022-09-08 13:15:00,51.63,buy,2.0
2022-09-08 14:15:00,51.16,sell,4.0
2022-09-08 14:30:00,51.1,buy,2.0
2022-09-08 14:45:00,51.3,sell,4.0
2022-09-08 15:00:00,51.02,buy,1.0
2022-09-13 10:30:00,54.48,sell,3.0
2022-09-13 15:00:00,54.62,buy,2.0
2022-09-14 11:30:00,53.09,sell,4.0
2022-09-14 14:30:00,54.08,buy,2.0
2022-09-15 10:00:00,55.01,sell,4.0
2022-09-15 14:45:00,54.13,buy,2.0
2022-09-16 10:00:00,53.0,sell,4.0
2022-09-16 11:30:00,53.53,buy,2.0
2022-09-16 14:15:00,52.77,sell,4.0
2022-09-16 14:45:00,52.5,buy,2.0
2022-09-16 15:00:00,53.1,sell,4.0
2022-09-19 09:45:00,51.82,buy,2.0
2022-09-19 10:00:00,51.9,sell,4.0
2022-09-19 14:45:00,46.53,buy,1.0
2022-09-20 14:00:00,53.23,sell,3.0
2022-09-21 13:45:00,49.08,buy,2.0
2022-09-21 15:00:00,48.13,sell,4.0
2022-09-22 10:00:00,48.94,buy,2.0
2022-09-22 13:45:00,48.42,sell,4.0
2022-09-23 10:00:00,47.11,buy,2.0
2022-09-23 10:15:00,47.01,sell,4.0
2022-09-23 13:30:00,47.52,buy,2.0
2022-09-26 09:45:00,45.82,sell,4.0
2022-09-26 10:00:00,47.28,buy,2.0
2022-09-26 13:30:00,48.16,sell,4.0
2022-09-27 10:00:00,49.95,buy,2.0
2022-09-27 14:00:00,51.32,sell,4.0
2022-09-27 14:15:00,51.49,buy,2.0
2022-09-27 15:00:00,51.48,sell,4.0
2022-09-28 10:00:00,53.34,buy,2.0
2022-09-28 13:45:00,54.2,sell,4.0
2022-09-28 14:00:00,53.85,buy,2.0
2022-09-28 14:15:00,54.1,sell,4.0
2022-09-29 10:00:00,56.23,buy,2.0
2022-09-29 10:45:00,55.8,sell,4.0
2022-09-30 10:00:00,55.24,buy,2.0
2022-09-30 10:45:00,53.68,sell,4.0
2022-09-30 14:45:00,52.35,buy,2.0
2022-10-10 10:45:00,50.55,sell,4.0
2022-10-10 14:00:00,50.34,buy,2.0
2022-10-10 14:30:00,49.89,sell,4.0
2022-10-11 09:45:00,48.31,buy,2.0
2022-10-11 10:00:00,47.95,sell,4.0
2022-10-11 11:15:00,48.09,buy,2.0
2022-10-12 10:00:00,47.17,sell,4.0
2022-10-12 14:15:00,46.92,buy,1.0
2022-10-13 14:15:00,51.1,sell,3.0
2022-10-14 10:00:00,55.2,buy,1.0
2022-10-14 14:00:00,58.65,sell,3.0
2022-10-17 10:15:00,63.01,buy,2.0
2022-10-17 11:30:00,60.5,sell,4.0
2022-10-18 10:00:00,61.28,buy,1.0
2022-10-18 14:30:00,67.98,sell,3.0
2022-10-18 14:45:00,67.42,buy,2.0
2022-10-18 15:00:00,67.19,sell,4.0
2022-10-19 14:45:00,65.7,buy,2.0
2022-10-19 15:00:00,65.8,sell,4.0
2022-10-20 10:00:00,65.25,buy,2.0
2022-10-20 14:30:00,67.07,sell,4.0
2022-10-21 10:45:00,70.26,buy,1.0
2022-10-21 14:00:00,73.78,sell,3.0
2022-10-24 10:45:00,73.26,buy,2.0
2022-10-24 11:30:00,72.51,sell,4.0
2022-10-24 13:30:00,72.82,buy,2.0
2022-10-24 14:00:00,71.73,sell,4.0
2022-10-24 14:45:00,72.55,buy,2.0
2022-10-25 09:45:00,72.39,sell,4.0
2022-10-25 10:00:00,71.24,buy,2.0
2022-10-25 10:30:00,69.6,sell,4.0
2022-10-25 11:30:00,71.93,buy,2.0
2022-10-25 15:00:00,71.9,sell,4.0
2022-10-26 10:00:00,71.73,buy,2.0
2022-10-26 10:15:00,75.0,sell,4.0
2022-10-26 10:30:00,74.15,buy,2.0
2022-10-26 13:45:00,74.09,sell,4.0
2022-10-27 09:45:00,73.25,buy,2.0
2022-10-27 10:00:00,74.45,sell,4.0
2022-10-27 10:15:00,74.67,buy,2.0
2022-10-27 11:15:00,74.91,sell,4.0
2022-10-27 11:30:00,75.53,buy,2.0
2022-10-28 10:00:00,75.01,sell,4.0
2022-10-28 11:15:00,76.87,buy,2.0
2022-10-28 13:15:00,76.0,sell,4.0
2022-10-28 14:00:00,75.59,buy,2.0
2022-10-28 14:15:00,74.39,sell,4.0
2022-10-31 10:00:00,76.5,buy,2.0
2022-10-31 13:45:00,78.25,sell,4.0
2022-11-01 11:00:00,73.37,buy,2.0
2022-11-01 11:15:00,73.68,sell,4.0
2022-11-01 13:45:00,73.77,buy,1.0
2022-11-02 13:45:00,83.17,sell,3.0
2022-11-02 14:00:00,82.7,buy,2.0
2022-11-02 14:15:00,80.62,sell,4.0
2022-11-03 10:30:00,82.06,buy,1.0
2022-11-03 15:00:00,87.06,sell,3.0
2022-11-04 14:00:00,82.89,buy,2.0
2022-11-07 13:30:00,82.96,sell,4.0
2022-11-07 14:45:00,83.93,buy,2.0
2022-11-08 10:00:00,81.03,sell,4.0
2022-11-08 10:45:00,86.3,buy,2.0
2022-11-08 14:15:00,83.78,sell,4.0
2022-11-09 10:00:00,84.67,buy,2.0
2022-11-09 11:00:00,82.71,sell,4.0
2022-11-09 15:00:00,82.1,buy,2.0
2022-11-10 11:00:00,81.6,sell,4.0
2022-11-10 14:00:00,81.53,buy,2.0
2022-11-11 11:30:00,84.72,sell,4.0
2022-11-14 11:15:00,76.45,buy,2.0
2022-11-14 13:30:00,75.06,sell,4.0
2022-11-14 13:45:00,75.0,buy,2.0
2022-11-15 11:00:00,76.85,sell,4.0
2022-11-15 11:15:00,77.63,buy,2.0
2022-11-15 13:30:00,77.28,sell,4.0
2022-11-16 10:15:00,79.8,buy,2.0
2022-11-16 13:30:00,79.28,sell,4.0
2022-11-17 10:15:00,77.9,buy,2.0
2022-11-17 11:00:00,77.65,sell,4.0
2022-11-17 13:45:00,78.38,buy,2.0
2022-11-18 10:00:00,79.41,sell,4.0
2022-11-18 10:15:00,79.26,buy,2.0
2022-11-18 10:45:00,78.35,sell,4.0
2022-11-18 14:15:00,79.29,buy,2.0
2022-11-18 14:45:00,78.75,sell,4.0
2022-11-21 10:30:00,79.53,buy,2.0
2022-11-21 14:45:00,79.71,sell,4.0
2022-11-22 14:30:00,75.12,buy,2.0
2022-11-22 15:00:00,74.81,sell,4.0
2022-11-23 09:45:00,74.0,buy,2.0
2022-11-23 10:30:00,72.26,sell,4.0
2022-11-23 11:15:00,73.1,buy,1.0
2022-11-24 10:30:00,77.96,sell,3.0
2022-11-24 14:30:00,77.35,buy,2.0
2022-11-25 10:00:00,75.23,sell,4.0
2022-11-25 15:00:00,75.03,buy,2.0
2022-11-28 11:00:00,74.1,sell,4.0
2022-11-28 15:00:00,73.6,buy,2.0
2022-11-29 11:00:00,72.4,sell,4.0
2022-11-29 13:30:00,74.17,buy,2.0
2022-11-29 14:45:00,72.86,sell,4.0
2022-11-30 09:45:00,72.55,buy,2.0
2022-11-30 10:00:00,72.87,sell,4.0
2022-11-30 13:45:00,72.03,buy,2.0
2022-11-30 14:00:00,71.78,sell,4.0
2022-12-01 09:45:00,72.5,buy,2.0
2022-12-01 14:15:00,72.49,sell,4.0
2022-12-02 10:00:00,73.17,buy,2.0
2022-12-02 10:45:00,71.99,sell,4.0
2022-12-02 14:30:00,71.69,buy,2.0
2022-12-05 10:15:00,71.63,sell,4.0
2022-12-05 10:45:00,71.81,buy,2.0
2022-12-05 13:30:00,71.23,sell,4.0
2022-12-05 15:00:00,70.7,buy,2.0
2022-12-06 11:00:00,70.59,sell,4.0
2022-12-06 14:45:00,70.51,buy,1.0
2022-12-07 13:30:00,74.09,sell,3.0
2022-12-08 10:15:00,72.6,buy,2.0
2022-12-08 11:00:00,71.53,sell,4.0
2022-12-08 13:45:00,72.0,buy,2.0
2022-12-08 15:00:00,71.79,sell,4.0
2022-12-09 10:45:00,74.48,buy,2.0
2022-12-09 14:15:00,74.18,sell,4.0
2022-12-12 11:15:00,73.21,buy,2.0
2022-12-13 09:45:00,72.2,sell,4.0
2022-12-13 13:30:00,71.52,buy,2.0
2022-12-14 14:45:00,74.5,sell,4.0
2022-12-15 11:00:00,75.29,buy,2.0
2022-12-15 13:30:00,75.43,sell,4.0
2022-12-16 13:15:00,72.49,buy,2.0
2022-12-16 13:30:00,72.23,sell,4.0
2022-12-16 14:00:00,71.62,buy,2.0
2022-12-16 14:15:00,71.5,sell,4.0
2022-12-19 09:45:00,69.87,buy,2.0
2022-12-19 10:15:00,68.02,sell,4.0
2022-12-19 10:45:00,68.11,buy,2.0
2022-12-20 10:15:00,69.6,sell,4.0
2022-12-20 11:15:00,71.61,buy,2.0
2022-12-20 14:45:00,71.77,sell,4.0
2022-12-21 13:30:00,72.11,buy,2.0
2022-12-22 10:45:00,71.58,sell,4.0
2022-12-22 11:15:00,72.93,buy,2.0
2022-12-22 14:15:00,72.8,sell,4.0
2022-12-23 10:30:00,77.96,buy,2.0
2022-12-23 14:15:00,76.37,sell,4.0
2022-12-26 10:45:00,75.88,buy,2.0
2022-12-26 11:30:00,74.79,sell,4.0
2022-12-26 13:45:00,75.13,buy,2.0
2022-12-27 10:00:00,74.88,sell,4.0
2022-12-27 11:00:00,75.57,buy,2.0
2022-12-27 11:30:00,75.15,sell,4.0
2022-12-27 13:45:00,76.98,buy,2.0
2022-12-27 14:45:00,76.28,sell,4.0
2022-12-28 13:15:00,74.85,buy,2.0
2022-12-28 14:45:00,74.48,sell,4.0
2022-12-29 09:45:00,76.18,buy,2.0
2022-12-29 13:30:00,77.21,sell,4.0
2022-12-30 10:00:00,76.67,buy,2.0
2022-12-30 10:30:00,75.8,sell,4.0
2022-12-30 13:45:00,76.8,buy,2.0
2023-01-03 10:30:00,77.85,sell,4.0
2023-01-03 13:45:00,77.85,buy,2.0
2023-01-03 14:30:00,77.1,sell,4.0
2023-01-04 10:00:00,83.4,buy,2.0
2023-01-04 13:45:00,83.18,sell,4.0
2023-01-05 13:15:00,82.65,buy,2.0
2023-01-05 13:45:00,81.86,sell,4.0
2023-01-05 14:15:00,82.46,buy,2.0
2023-01-06 09:45:00,82.25,sell,4.0
2023-01-06 10:00:00,81.92,buy,2.0
2023-01-06 10:15:00,80.5,sell,4.0
2023-01-06 11:15:00,81.7,buy,2.0
2023-01-06 13:30:00,80.69,sell,4.0
2023-01-09 10:00:00,80.96,buy,2.0
2023-01-09 14:15:00,84.48,sell,4.0
2023-01-10 13:30:00,81.6,buy,2.0
2023-01-10 14:00:00,81.18,sell,4.0
2023-01-11 10:00:00,81.3,buy,2.0
2023-01-11 13:15:00,80.52,sell,4.0
2023-01-11 14:45:00,80.73,buy,2.0
2023-01-12 10:00:00,81.24,sell,4.0
2023-01-12 10:15:00,82.05,buy,2.0
2023-01-12 13:30:00,82.3,sell,4.0
2023-01-13 09:45:00,83.32,buy,2.0
2023-01-13 11:15:00,85.82,sell,4.0
2023-01-13 14:30:00,88.98,buy,2.0
2023-01-16 11:00:00,90.89,sell,4.0
2023-01-16 13:15:00,93.18,buy,2.0
2023-01-16 14:15:00,91.88,sell,4.0
2023-01-17 11:15:00,89.17,buy,2.0
2023-01-17 13:30:00,87.71,sell,4.0
2023-01-17 14:45:00,88.56,buy,2.0
2023-01-18 10:15:00,86.72,sell,4.0
2023-01-18 14:30:00,85.61,buy,2.0
2023-01-18 14:45:00,85.51,sell,4.0
2023-01-19 10:00:00,85.11,buy,2.0
2023-01-19 14:00:00,85.98,sell,4.0
2023-01-20 10:30:00,84.69,buy,2.0
2023-01-20 14:15:00,83.67,sell,4.0
2023-01-30 10:00:00,84.7,buy,2.0
2023-01-30 11:15:00,83.38,sell,4.0
2023-01-30 13:45:00,84.21,buy,2.0
2023-01-31 10:00:00,81.8,sell,4.0
2023-02-01 09:45:00,77.16,buy,1.0
2023-02-01 15:00:00,81.77,sell,3.0
2023-02-02 10:15:00,88.16,buy,1.0
2023-02-02 13:45:00,93.0,sell,3.0
2023-02-03 13:45:00,90.44,buy,2.0
2023-02-06 10:00:00,89.5,sell,4.0
2023-02-06 13:45:00,89.67,buy,2.0
2023-02-06 14:45:00,89.31,sell,4.0
2023-02-07 10:00:00,93.22,buy,2.0
2023-02-07 10:45:00,89.8,sell,4.0
2023-02-08 09:45:00,88.71,buy,2.0
2023-02-08 14:15:00,88.5,sell,4.0
2023-02-09 14:00:00,84.04,buy,2.0
2023-02-10 10:15:00,82.8,sell,4.0
2023-02-10 11:15:00,82.2,buy,2.0
2023-02-13 11:30:00,84.53,sell,4.0
2023-02-13 14:45:00,85.7,buy,2.0
2023-02-14 09:45:00,87.38,sell,4.0
2023-02-14 10:00:00,86.98,buy,2.0
2023-02-14 10:30:00,85.22,sell,4.0
2023-02-14 13:15:00,87.35,buy,2.0
2023-02-15 10:00:00,86.09,sell,4.0
2023-02-15 14:00:00,85.42,buy,2.0
2023-02-15 14:45:00,84.9,sell,4.0
2023-02-16 14:15:00,80.3,buy,2.0
2023-02-16 15:00:00,79.86,sell,4.0
2023-02-17 09:45:00,78.87,buy,2.0
2023-02-17 14:15:00,79.78,sell,4.0
2023-02-20 13:45:00,78.34,buy,2.0
2023-02-21 10:00:00,75.8,sell,4.0
2023-02-21 11:15:00,77.03,buy,2.0
2023-02-21 14:45:00,76.27,sell,4.0
2023-02-22 10:00:00,79.0,buy,2.0
2023-02-22 11:30:00,77.68,sell,4.0
2023-02-22 14:30:00,78.33,buy,2.0
2023-02-23 10:15:00,77.6,sell,4.0
2023-02-23 14:15:00,76.5,buy,2.0
2023-02-23 14:30:00,76.88,sell,4.0
2023-02-23 14:45:00,76.2,buy,2.0
2023-02-24 10:30:00,75.23,sell,4.0
2023-02-24 11:30:00,75.46,buy,2.0
2023-02-24 15:00:00,75.6,sell,4.0
2023-02-27 11:00:00,74.4,buy,2.0
2023-02-27 11:30:00,74.21,sell,4.0
2023-02-27 13:45:00,73.99,buy,2.0
2023-02-27 14:00:00,73.74,sell,4.0
2023-02-28 09:45:00,73.2,buy,2.0
2023-02-28 10:00:00,75.58,sell,4.0
2023-02-28 10:15:00,77.9,buy,2.0
2023-02-28 13:30:00,76.02,sell,4.0
2023-03-01 10:00:00,75.74,buy,2.0
2023-03-01 14:00:00,76.05,sell,4.0
2023-03-02 09:45:00,75.58,buy,2.0
2023-03-02 10:00:00,76.08,sell,4.0
2023-03-02 10:15:00,76.73,buy,2.0
2023-03-02 13:15:00,76.26,sell,4.0
2023-03-02 13:45:00,76.54,buy,2.0
2023-03-02 14:00:00,76.1,sell,4.0
