time,price,signal,label
2023-01-03,0.62,buy,2.0
2023-01-05,0.48,sell,4.0
2023-01-20,0.45,buy,2.0
2023-02-07,0.435,sell,4.0
2023-02-17,0.405,buy,2.0
2023-02-24,0.39,sell,4.0
2023-03-01,0.4,buy,2.0
2023-03-13,0.39,sell,4.0
2023-03-21,0.375,buy,2.0
2023-03-31,0.375,sell,4.0
2023-04-11,0.445,buy,1.0
2023-04-21,0.5,sell,3.0
2023-05-03,0.55,buy,2.0
2023-05-10,0.56,sell,4.0
2023-05-25,0.41,buy,2.0
2023-06-08,0.375,sell,4.0
2023-06-19,0.365,buy,2.0
2023-06-26,0.35,sell,4.0
2023-06-29,0.375,buy,2.0
2023-07-07,0.365,sell,4.0
2023-07-11,0.385,buy,2.0
2023-07-20,0.37,sell,4.0
2023-08-07,0.35,buy,2.0
2023-08-15,0.335,sell,4.0
2023-08-16,0.315,buy,2.0
2023-08-17,0.315,sell,4.0
2023-08-24,0.31,buy,2.0
2023-09-11,0.305,sell,4.0
2023-09-13,0.3,buy,2.0
2023-09-15,0.295,sell,4.0
2023-09-21,0.29,buy,2.0
2023-09-22,0.29,sell,4.0
2023-10-10,0.265,buy,2.0
2023-10-25,0.255,sell,4.0
2023-11-07,0.295,buy,2.0
2023-11-16,0.28,sell,4.0
2023-11-17,0.285,buy,2.0
2023-11-21,0.27,sell,4.0
2023-11-30,0.3,buy,2.0
2023-12-11,0.255,sell,4.0
2023-12-28,0.265,buy,2.0
2024-01-08,0.235,sell,4.0
2024-01-11,0.255,buy,2.0
2024-01-15,0.24,sell,4.0
2024-01-29,0.25,buy,2.0
2024-02-09,0.26,sell,4.0
2024-02-16,0.275,buy,1.0
2024-02-28,0.29,sell,3.0
2024-03-25,0.28,buy,2.0
2024-03-27,0.265,sell,4.0
2024-04-05,0.33,buy,2.0
2024-04-12,0.31,sell,4.0
2024-04-25,0.28,buy,2.0
2024-05-03,0.248,sell,4.0
2024-05-10,0.26,buy,2.0
2024-05-23,0.26,sell,4.0
2024-06-07,0.275,buy,2.0
2024-06-14,0.255,sell,4.0
2024-06-19,0.275,buy,2.0
2024-06-26,0.265,sell,4.0
2024-07-02,0.295,buy,2.0
2024-07-05,0.26,sell,4.0
2024-07-10,0.28,buy,2.0
2024-07-17,0.27,sell,4.0
2024-07-30,0.28,buy,2.0
2024-08-06,0.29,sell,4.0
2024-08-07,0.275,buy,2.0
2024-08-08,0.27,sell,4.0
2024-08-19,0.29,buy,2.0
2024-08-26,0.265,sell,4.0
2024-09-05,0.181,buy,2.0
2024-09-09,0.186,sell,4.0
2024-09-19,0.159,buy,1.0
2024-10-08,0.235,sell,3.0
2024-10-28,0.242,buy,2.0
2024-10-29,0.235,sell,4.0
2024-11-05,0.235,buy,2.0
2024-11-08,0.209,sell,4.0
2024-11-12,0.203,buy,2.0
2024-11-22,0.189,sell,4.0
2024-12-02,0.2,buy,2.0
2024-12-13,0.177,sell,4.0
2024-12-30,0.19,buy,1.0
2025-01-21,0.425,sell,3.0
