time,price,signal,label
2009-06-11,0.93,sell,4.0
2009-06-23,0.9,buy,2.0
2009-06-24,0.89,sell,4.0
2009-06-29,0.89,buy,2.0
2009-06-30,0.9,sell,4.0
2009-07-07,0.92,buy,2.0
2009-07-10,0.87,sell,4.0
2009-07-15,0.94,buy,1.0
2009-07-31,1.14,sell,3.0
2009-08-04,1.4,buy,2.0
2009-08-06,1.34,sell,4.0
2009-08-25,1.21,buy,2.0
2009-09-02,1.19,sell,4.0
2009-09-07,1.27,buy,2.0
2009-09-16,1.27,sell,4.0
2009-10-02,1.12,buy,1.0
2009-10-22,1.18,sell,3.0
2009-10-29,1.17,buy,2.0
2009-10-30,1.18,sell,4.0
2009-11-09,1.2,buy,2.0
2009-11-11,1.2,sell,4.0
2009-11-12,1.22,buy,2.0
2009-11-23,1.2,sell,4.0
2009-12-02,1.23,buy,2.0
2009-12-15,1.28,sell,4.0
2009-12-24,1.26,buy,2.0
2010-01-11,1.31,sell,4.0
2010-01-12,1.4,buy,1.0
2010-01-22,1.49,sell,3.0
2010-02-11,1.3,buy,1.0
2010-03-05,1.38,sell,3.0
2010-03-19,1.34,buy,1.0
2010-04-14,1.52,sell,3.0
2010-04-27,1.48,buy,2.0
2010-04-30,1.43,sell,4.0
2010-05-17,1.23,buy,2.0
2010-05-18,1.25,sell,4.0
2010-05-25,1.19,buy,2.0
2010-06-11,1.19,sell,4.0
2010-06-18,1.22,buy,2.0
2010-06-24,1.24,sell,4.0
2010-06-25,1.18,buy,2.0
2010-06-28,1.17,sell,4.0
2010-07-09,1.15,buy,1.0
2010-07-28,1.29,sell,3.0
2010-07-30,1.3,buy,2.0
2010-08-04,1.3,sell,4.0
2010-08-09,1.32,buy,2.0
2010-08-11,1.3,sell,4.0
2010-09-02,1.27,buy,2.0
2010-09-17,1.29,sell,4.0
2010-10-04,1.26,buy,2.0
2010-10-19,1.31,sell,4.0
2010-11-04,1.27,buy,2.0
2010-11-05,1.28,sell,4.0
2010-11-08,1.27,buy,2.0
2010-11-11,1.26,sell,4.0
2010-11-22,1.24,buy,2.0
2010-11-24,1.22,sell,4.0
2010-11-25,1.25,buy,2.0
2010-12-03,1.28,sell,4.0
2010-12-20,1.25,buy,2.0
2010-12-21,1.28,sell,4.0
2010-12-22,1.29,buy,2.0
2010-12-30,1.27,sell,4.0
2010-12-31,1.28,buy,2.0
2011-01-07,1.3,sell,4.0
2011-01-10,1.28,buy,2.0
2011-01-12,1.27,sell,4.0
2011-01-17,1.35,buy,2.0
2011-01-24,1.29,sell,4.0
2011-02-07,1.27,buy,2.0
2011-02-11,1.23,sell,4.0
2011-03-01,1.16,buy,2.0
2011-03-02,1.16,sell,4.0
2011-03-04,1.17,buy,2.0
2011-03-16,1.16,sell,4.0
2011-03-17,1.15,buy,1.0
2011-03-30,1.22,sell,3.0
2011-03-31,1.15,buy,2.0
2011-04-01,1.15,sell,4.0
2011-04-19,1.12,buy,2.0
2011-04-20,1.13,sell,4.0
2011-04-28,1.12,buy,2.0
2011-05-03,1.13,sell,4.0
2011-05-04,1.11,buy,2.0
2011-05-06,1.11,sell,4.0
2011-05-09,1.1,buy,2.0
2011-05-11,1.1,sell,4.0
2011-05-13,1.13,buy,2.0
2011-05-19,1.07,sell,4.0
2011-06-01,1.0,buy,2.0
2011-06-10,0.97,sell,4.0
2011-06-17,0.9,buy,2.0
2011-07-08,0.89,sell,4.0
2011-07-27,0.82,buy,2.0
2011-08-01,0.8,sell,4.0
2011-08-04,0.79,buy,2.0
2011-08-09,0.72,sell,4.0
2011-08-11,0.74,buy,2.0
2011-08-23,0.73,sell,4.0
2011-08-26,0.73,buy,2.0
2011-08-29,0.76,sell,4.0
2011-08-30,0.76,buy,2.0
2011-09-06,0.74,sell,4.0
2011-09-26,0.5,buy,1.0
2011-09-27,0.56,sell,3.0
2011-09-28,0.52,buy,2.0
2011-10-04,0.495,sell,4.0
2011-10-10,0.47,buy,2.0
2011-10-26,0.49,sell,4.0
2011-11-01,0.52,buy,2.0
2011-11-02,0.5,sell,4.0
2011-11-09,0.53,buy,2.0
2011-11-11,0.52,sell,4.0
2011-11-14,0.52,buy,2.0
2011-11-22,0.52,sell,4.0
2011-12-02,0.45,buy,2.0
2011-12-19,0.455,sell,4.0
2011-12-22,0.475,buy,2.0
2011-12-29,0.46,sell,4.0
2012-01-04,0.475,buy,2.0
2012-01-06,0.465,sell,4.0
2012-01-13,0.49,buy,2.0
2012-02-02,0.465,sell,4.0
2012-02-09,0.52,buy,2.0
2012-02-14,0.49,sell,4.0
2012-02-21,0.52,buy,1.0
2012-02-28,0.55,sell,3.0
2012-03-05,0.56,buy,2.0
2012-03-06,0.53,sell,4.0
2012-03-12,0.57,buy,2.0
2012-03-20,0.53,sell,4.0
2012-03-27,0.55,buy,2.0
2012-04-02,0.52,sell,4.0
2012-04-12,0.53,buy,2.0
2012-04-24,0.52,sell,4.0
2012-04-30,0.55,buy,2.0
2012-05-07,0.53,sell,4.0
2012-05-23,0.495,buy,2.0
2012-05-25,0.465,sell,4.0
2012-06-01,0.48,buy,2.0
2012-06-06,0.465,sell,4.0
2012-06-11,0.485,buy,2.0
2012-06-19,0.465,sell,4.0
2012-06-27,0.465,buy,2.0
2012-07-03,0.44,sell,4.0
2012-07-17,0.43,buy,2.0
2012-07-25,0.42,sell,4.0
2012-07-26,0.4,buy,2.0
2012-07-30,0.39,sell,4.0
2012-08-06,0.39,buy,2.0
2012-08-14,0.375,sell,4.0
2012-08-28,0.38,buy,2.0
2012-09-11,0.375,sell,4.0
2012-09-13,0.375,buy,2.0
2012-09-14,0.385,sell,4.0
2012-09-17,0.385,buy,2.0
2012-09-24,0.38,sell,4.0
2012-10-04,0.385,buy,2.0
2012-10-09,0.38,sell,4.0
2012-10-11,0.385,buy,2.0
2012-10-15,0.39,sell,4.0
2012-10-16,0.39,buy,2.0
2012-10-26,0.395,sell,4.0
2012-11-05,0.405,buy,2.0
2012-11-06,0.405,sell,4.0
2012-11-09,0.42,buy,2.0
2012-11-13,0.405,sell,4.0
2012-11-21,0.405,buy,2.0
2012-11-23,0.405,sell,4.0
2012-11-26,0.4,buy,2.0
2012-11-28,0.405,sell,4.0
2012-11-29,0.405,buy,2.0
2012-12-04,0.405,sell,4.0
2012-12-05,0.41,buy,1.0
2012-12-24,0.435,sell,3.0
2012-12-28,0.43,buy,2.0
2012-12-31,0.44,sell,4.0
2013-01-11,0.48,buy,2.0
2013-01-14,0.49,sell,4.0
2013-01-15,0.49,buy,2.0
2013-01-17,0.475,sell,4.0
2013-01-25,0.485,buy,2.0
2013-01-28,0.475,sell,4.0
2013-02-19,0.475,buy,2.0
2013-02-26,0.46,sell,4.0
2013-03-06,0.46,buy,2.0
2013-03-13,0.43,sell,4.0
2013-03-18,0.42,buy,2.0
2013-03-19,0.42,sell,4.0
2013-03-22,0.435,buy,1.0
2013-04-09,0.485,sell,3.0
2013-05-02,0.5,buy,1.0
2013-05-22,0.58,sell,3.0
2013-06-11,0.5,buy,2.0
2013-06-25,0.465,sell,4.0
2013-07-04,0.46,buy,1.0
2013-07-18,0.49,sell,3.0
2013-08-05,0.51,buy,2.0
2013-08-14,0.53,sell,4.0
2013-08-27,0.51,buy,2.0
2013-08-29,0.475,sell,4.0
2013-09-10,0.49,buy,1.0
2013-10-02,0.67,sell,3.0
2013-10-28,0.62,buy,2.0
2013-11-04,0.6,sell,4.0
2013-11-08,0.58,buy,2.0
2013-11-11,0.58,sell,4.0
2013-11-15,0.59,buy,2.0
2013-11-28,0.59,sell,4.0
2013-12-05,0.61,buy,2.0
2013-12-10,0.59,sell,4.0
2014-01-02,0.58,buy,2.0
2014-01-20,0.56,sell,4.0
2014-01-27,0.55,buy,2.0
2014-01-29,0.55,sell,4.0
2014-02-11,0.53,buy,2.0
2014-02-17,0.51,sell,4.0
2014-02-19,0.55,buy,2.0
2014-02-26,0.52,sell,4.0
2014-03-05,0.56,buy,2.0
2014-03-14,0.55,sell,4.0
2014-03-26,0.55,buy,2.0
2014-04-03,0.53,sell,4.0
2014-04-23,0.53,buy,2.0
2014-04-28,0.52,sell,4.0
2014-04-30,0.53,buy,2.0
2014-05-08,0.53,sell,4.0
2014-05-09,0.53,buy,2.0
2014-05-16,0.51,sell,4.0
2014-05-23,0.52,buy,2.0
2014-05-29,0.495,sell,4.0
2014-06-11,0.49,buy,2.0
2014-06-18,0.475,sell,4.0
2014-06-26,0.44,buy,2.0
2014-07-10,0.405,sell,4.0
2014-07-18,0.395,buy,2.0
2014-07-21,0.395,sell,4.0
2014-07-23,0.4,buy,2.0
2014-07-29,0.385,sell,4.0
2014-08-06,0.39,buy,2.0
2014-08-18,0.4,sell,4.0
2014-08-19,0.4,buy,2.0
2014-08-25,0.415,sell,4.0
2014-09-04,0.42,buy,2.0
2014-09-11,0.41,sell,4.0
2014-09-15,0.415,buy,2.0
2014-09-16,0.415,sell,4.0
2014-09-19,0.405,buy,2.0
2014-09-22,0.395,sell,4.0
2014-10-07,0.395,buy,2.0
2014-10-20,0.395,sell,4.0
2014-10-22,0.395,buy,2.0
2014-10-23,0.4,sell,4.0
2014-10-29,0.405,buy,2.0
2014-11-06,0.4,sell,4.0
2014-11-11,0.4,buy,2.0
2014-11-14,0.41,sell,4.0
2014-11-17,0.41,buy,2.0
2014-11-21,0.405,sell,4.0
2014-12-01,0.405,buy,2.0
2014-12-04,0.42,sell,4.0
2014-12-05,0.415,buy,2.0
2014-12-09,0.4,sell,4.0
2014-12-22,0.365,buy,2.0
2015-01-07,0.365,sell,4.0
2015-01-08,0.365,buy,2.0
2015-01-12,0.365,sell,4.0
2015-01-13,0.36,buy,2.0
2015-01-14,0.36,sell,4.0
2015-01-19,0.34,buy,2.0
2015-01-20,0.33,sell,4.0
2015-01-27,0.35,buy,2.0
2015-02-04,0.355,sell,4.0
2015-02-11,0.35,buy,2.0
2015-02-12,0.34,sell,4.0
2015-02-18,0.365,buy,2.0
2015-03-03,0.355,sell,4.0
2015-03-09,0.365,buy,2.0
2015-03-11,0.37,sell,4.0
2015-03-12,0.37,buy,2.0
2015-03-16,0.365,sell,4.0
2015-03-25,0.37,buy,2.0
2015-03-27,0.355,sell,4.0
2015-04-02,0.37,buy,1.0
2015-04-23,0.4,sell,3.0
2015-04-24,0.395,buy,2.0
2015-04-27,0.41,sell,4.0
2015-04-30,0.43,buy,1.0
2015-05-08,0.455,sell,3.0
2015-05-11,0.465,buy,1.0
2015-05-18,0.71,sell,3.0
2015-05-26,0.8,buy,1.0
2015-06-02,0.86,sell,3.0
2015-06-22,0.76,buy,2.0
2015-07-03,0.7,sell,4.0
2015-07-14,0.68,buy,1.0
2015-07-27,0.85,sell,3.0
2015-07-29,0.98,buy,2.0
2015-07-31,0.84,sell,4.0
2015-08-12,0.79,buy,2.0
2015-08-19,0.76,sell,4.0
2015-08-27,0.75,buy,2.0
2015-09-09,0.64,sell,4.0
2015-10-07,0.62,buy,2.0
2015-10-26,0.56,sell,4.0
2015-11-11,0.445,buy,2.0
2015-11-17,0.41,sell,4.0
2015-11-20,0.4,buy,2.0
2015-12-03,0.4,sell,4.0
2015-12-15,0.38,buy,2.0
2015-12-16,0.38,sell,4.0
2015-12-22,0.385,buy,2.0
2016-01-06,0.38,sell,4.0
2016-01-27,0.33,buy,2.0
2016-01-29,0.325,sell,4.0
2016-02-01,0.34,buy,2.0
2016-02-17,0.35,sell,4.0
2016-02-18,0.35,buy,2.0
2016-02-25,0.35,sell,4.0
2016-03-04,0.38,buy,1.0
2016-03-14,0.405,sell,3.0
2016-03-15,0.395,buy,2.0
2016-03-16,0.39,sell,4.0
2016-04-11,0.38,buy,2.0
2016-04-27,0.37,sell,4.0
2016-05-12,0.37,buy,2.0
2016-05-16,0.37,sell,4.0
2016-05-17,0.375,buy,2.0
2016-05-24,0.36,sell,4.0
2016-06-01,0.36,buy,2.0
2016-06-03,0.36,sell,4.0
2016-06-06,0.355,buy,2.0
2016-06-07,0.36,sell,4.0
2016-06-08,0.365,buy,2.0
2016-06-13,0.36,sell,4.0
2016-06-21,0.36,buy,2.0
2016-07-07,0.35,sell,4.0
2016-07-12,0.37,buy,2.0
2016-07-20,0.355,sell,4.0
2016-08-01,0.36,buy,2.0
2016-08-11,0.36,sell,4.0
2016-08-17,0.365,buy,2.0
2016-08-19,0.36,sell,4.0
2016-08-30,0.47,buy,2.0
2016-09-02,0.435,sell,4.0
2016-09-21,0.42,buy,2.0
2016-09-28,0.415,sell,4.0
2016-10-05,0.42,buy,2.0
2016-10-13,0.415,sell,4.0
2016-10-26,0.43,buy,2.0
2016-10-31,0.42,sell,4.0
2016-11-09,0.42,buy,2.0
2016-11-18,0.43,sell,4.0
2016-12-02,0.47,buy,2.0
2016-12-13,0.475,sell,4.0
2016-12-23,0.47,buy,2.0
2017-01-06,0.475,sell,4.0
2017-01-19,0.47,buy,1.0
2017-02-06,0.55,sell,3.0
2017-02-07,0.52,buy,2.0
2017-02-08,0.52,sell,4.0
2017-02-17,0.58,buy,2.0
2017-02-27,0.58,sell,4.0
2017-03-08,0.62,buy,2.0
2017-03-15,0.58,sell,4.0
2017-03-27,0.51,buy,2.0
2017-03-28,0.51,sell,4.0
2017-04-11,0.47,buy,2.0
2017-04-12,0.485,sell,4.0
2017-04-13,0.485,buy,2.0
2017-04-19,0.47,sell,4.0
2017-04-20,0.48,buy,2.0
2017-04-28,0.465,sell,4.0
2017-05-17,0.45,buy,2.0
2017-05-23,0.445,sell,4.0
2017-05-24,0.45,buy,2.0
2017-06-01,0.44,sell,4.0
2017-06-06,0.44,buy,2.0
2017-06-07,0.44,sell,4.0
2017-06-09,0.45,buy,2.0
2017-06-16,0.455,sell,4.0
2017-06-23,0.43,buy,2.0
2017-06-28,0.42,sell,4.0
2017-07-03,0.44,buy,2.0
2017-07-10,0.42,sell,4.0
2017-07-20,0.42,buy,2.0
2017-07-26,0.41,sell,4.0
2017-08-07,0.4,buy,2.0
2017-08-22,0.39,sell,4.0
2017-09-01,0.42,buy,2.0
2017-09-07,0.405,sell,4.0
2017-09-15,0.405,buy,2.0
2017-09-22,0.41,sell,4.0
2017-10-03,0.415,buy,2.0
2017-10-09,0.42,sell,4.0
2017-10-10,0.415,buy,2.0
2017-10-17,0.405,sell,4.0
2017-10-26,0.405,buy,2.0
2017-11-01,0.41,sell,4.0
2017-11-02,0.405,buy,2.0
2017-11-03,0.41,sell,4.0
2017-11-06,0.415,buy,2.0
2017-11-13,0.405,sell,4.0
2017-11-29,0.41,buy,2.0
2017-12-12,0.395,sell,4.0
2017-12-28,0.395,buy,2.0
2018-01-11,0.39,sell,4.0
2018-01-16,0.395,buy,2.0
2018-01-17,0.39,sell,4.0
2018-01-22,0.42,buy,2.0
2018-01-30,0.415,sell,4.0
2018-02-20,0.405,buy,2.0
2018-03-01,0.395,sell,4.0
2018-03-12,0.395,buy,2.0
2018-03-21,0.41,sell,4.0
2018-03-23,0.41,buy,2.0
2018-03-26,0.38,sell,4.0
2018-04-12,0.395,buy,2.0
2018-04-19,0.39,sell,4.0
2018-04-30,0.385,buy,2.0
2018-05-18,0.39,sell,4.0
2018-06-06,0.37,buy,2.0
2018-06-26,0.375,sell,4.0
2018-07-17,0.35,buy,2.0
2018-08-06,0.365,sell,4.0
2018-08-28,0.365,buy,1.0
2018-09-13,0.385,sell,3.0
2018-09-28,0.39,buy,2.0
2018-10-12,0.4,sell,4.0
2018-10-23,0.4,buy,2.0
2018-10-26,0.385,sell,4.0
2018-10-30,0.38,buy,2.0
2018-10-31,0.39,sell,4.0
2018-11-02,0.38,buy,2.0
2018-11-05,0.38,sell,4.0
2018-11-12,0.39,buy,2.0
2018-11-15,0.39,sell,4.0
2018-11-19,0.39,buy,2.0
2018-11-26,0.385,sell,4.0
2018-12-10,0.39,buy,2.0
2018-12-12,0.395,sell,4.0
2018-12-14,0.38,buy,2.0
2018-12-17,0.395,sell,4.0
2018-12-19,0.385,buy,2.0
2018-12-20,0.385,sell,4.0
2019-01-16,0.37,buy,2.0
2019-01-25,0.355,sell,4.0
2019-02-19,0.35,buy,2.0
2019-03-01,0.335,sell,4.0
2019-03-07,0.35,buy,2.0
2019-03-20,0.34,sell,4.0
2019-04-01,0.335,buy,2.0
2019-04-02,0.325,sell,4.0
2019-04-17,0.305,buy,2.0
2019-05-03,0.31,sell,4.0
2019-05-06,0.295,buy,2.0
2019-05-21,0.28,sell,4.0
2019-05-29,0.32,buy,2.0
2019-06-21,0.3,sell,4.0
2019-07-10,0.31,buy,2.0
2019-07-18,0.31,sell,4.0
2019-07-30,0.315,buy,2.0
2019-08-02,0.31,sell,4.0
2019-08-05,0.295,buy,1.0
2019-08-23,0.31,sell,3.0
2019-08-27,0.315,buy,2.0
2019-08-29,0.315,sell,4.0
2019-09-03,0.315,buy,2.0
2019-09-05,0.31,sell,4.0
2019-09-18,0.315,buy,2.0
2019-09-23,0.315,sell,4.0
2019-10-10,0.32,buy,2.0
2019-11-06,0.32,sell,4.0
2019-11-21,0.33,buy,2.0
2019-12-10,0.32,sell,4.0
2020-01-02,0.345,buy,2.0
2020-01-09,0.32,sell,4.0
2020-01-20,0.32,buy,2.0
2020-01-21,0.33,sell,4.0
2020-01-23,0.34,buy,2.0
2020-02-03,0.33,sell,4.0
2020-02-04,0.34,buy,2.0
2020-02-24,0.34,sell,4.0
2020-03-06,0.34,buy,2.0
2020-03-10,0.335,sell,4.0
2020-03-12,0.33,buy,2.0
2020-03-20,0.325,sell,4.0
2020-04-16,0.3,buy,2.0
2020-05-18,0.3,sell,4.0
2020-06-01,0.29,buy,2.0
2020-06-03,0.29,sell,4.0
2020-06-04,0.29,buy,2.0
2020-06-15,0.29,sell,4.0
2020-06-16,0.29,buy,2.0
2020-07-02,0.255,sell,4.0
2020-07-14,0.275,buy,1.0
2020-07-30,0.325,sell,3.0
2020-09-02,0.3,buy,2.0
2020-09-07,0.3,sell,4.0
2020-10-30,0.3,buy,2.0
2020-11-04,0.3,sell,4.0
2020-11-26,0.33,buy,2.0
2020-12-18,0.3,sell,4.0
2021-01-19,0.38,buy,2.0
2021-01-29,0.36,sell,4.0
2021-02-02,0.36,buy,2.0
2021-02-03,0.36,sell,4.0
2021-02-05,0.38,buy,2.0
2021-02-17,0.38,sell,4.0
2021-02-19,0.38,buy,2.0
2021-02-23,0.38,sell,4.0
2021-02-25,0.375,buy,2.0
2021-03-01,0.375,sell,4.0
2021-03-22,0.38,buy,2.0
2021-03-30,0.36,sell,4.0
2021-04-08,0.365,buy,2.0
2021-04-09,0.365,sell,4.0
2021-04-15,0.375,buy,2.0
2021-04-26,0.355,sell,4.0
2021-05-07,0.33,buy,2.0
2021-05-10,0.33,sell,4.0
2021-05-14,0.32,buy,2.0
2021-05-21,0.31,sell,4.0
2021-06-04,0.32,buy,2.0
2021-06-18,0.315,sell,4.0
2021-06-21,0.315,buy,2.0
2021-06-29,0.315,sell,4.0
2021-07-05,0.305,buy,2.0
2021-07-06,0.315,sell,4.0
2021-07-12,0.34,buy,2.0
2021-07-20,0.345,sell,4.0
2021-07-21,0.34,buy,2.0
2021-07-26,0.325,sell,4.0
2021-08-02,0.325,buy,2.0
2021-08-03,0.335,sell,4.0
2021-08-04,0.335,buy,2.0
2021-08-13,0.335,sell,4.0
2021-09-15,0.3,buy,2.0
2021-09-20,0.295,sell,4.0
2021-09-24,0.32,buy,2.0
2021-10-20,0.315,sell,4.0
2021-10-26,0.35,buy,2.0
2021-11-18,0.345,sell,4.0
2021-11-29,0.34,buy,2.0
2021-12-02,0.345,sell,4.0
2021-12-03,0.35,buy,2.0
2021-12-08,0.35,sell,4.0
2021-12-09,0.35,buy,2.0
2021-12-17,0.345,sell,4.0
2022-01-12,0.325,buy,2.0
2022-02-11,0.32,sell,4.0
2022-02-21,0.315,buy,2.0
2022-02-23,0.32,sell,4.0
2022-02-24,0.31,buy,2.0
2022-02-28,0.32,sell,4.0
2022-03-01,0.31,buy,2.0
2022-03-03,0.325,sell,4.0
2022-03-04,0.33,buy,2.0
2022-03-15,0.3,sell,4.0
2022-03-18,0.31,buy,2.0
2022-03-21,0.3,sell,4.0
2022-03-31,0.265,buy,1.0
2022-04-01,0.29,sell,3.0
2022-04-04,0.315,buy,2.0
2022-05-12,0.315,sell,4.0
2022-05-20,0.325,buy,1.0
2022-06-09,0.345,sell,3.0
2022-06-15,0.345,buy,2.0
2022-07-04,0.32,sell,4.0
2022-07-13,0.345,buy,2.0
2022-07-15,0.325,sell,4.0
2022-07-27,0.32,buy,2.0
2022-07-28,0.315,sell,4.0
2022-08-19,0.33,buy,2.0
2022-09-07,0.26,sell,4.0
2022-09-20,0.3,buy,2.0
2022-10-05,0.28,sell,4.0
2022-10-10,0.305,buy,2.0
2022-10-25,0.315,sell,4.0
2022-11-09,0.315,buy,2.0
2022-11-21,0.295,sell,4.0
2022-11-29,0.32,buy,2.0
2022-12-12,0.325,sell,4.0
2022-12-20,0.32,buy,2.0
2023-01-18,0.335,sell,4.0
2023-01-19,0.335,buy,2.0
2023-01-30,0.3,sell,4.0
2023-02-08,0.33,buy,2.0
2023-03-07,0.305,sell,4.0
2023-03-10,0.33,buy,2.0
2023-03-13,0.33,sell,4.0
2023-03-17,0.33,buy,2.0
2023-03-22,0.33,sell,4.0
2023-03-30,0.33,buy,2.0
2023-04-26,0.33,sell,4.0
2023-05-17,0.355,buy,2.0
2023-05-23,0.345,sell,4.0
2023-06-02,0.34,buy,2.0
2023-06-09,0.34,sell,4.0
2023-06-12,0.305,buy,1.0
2023-06-13,0.33,sell,3.0
2023-06-16,0.33,buy,2.0
2023-07-04,0.335,sell,4.0
2023-07-28,0.335,buy,2.0
2023-08-09,0.33,sell,4.0
2023-08-10,0.335,buy,2.0
2023-08-16,0.295,sell,4.0
2023-08-24,0.33,buy,2.0
2023-09-12,0.31,sell,4.0
2023-09-15,0.315,buy,1.0
2023-09-18,0.34,sell,3.0
2023-09-22,0.34,buy,2.0
2023-10-05,0.335,sell,4.0
2023-10-30,0.33,buy,2.0
2023-11-01,0.33,sell,4.0
2023-11-02,0.31,buy,1.0
2023-11-03,0.33,sell,3.0
2023-11-06,0.335,buy,2.0
2023-11-21,0.31,sell,4.0
2023-12-04,0.3,buy,2.0
2023-12-08,0.29,sell,4.0
2024-01-22,0.248,buy,2.0
2024-01-24,0.24,sell,4.0
2024-01-25,0.248,buy,2.0
2024-02-29,0.24,sell,4.0
2024-03-06,0.22,buy,1.0
2024-03-07,0.239,sell,3.0
2024-03-28,0.238,buy,2.0
2024-06-04,0.23,sell,4.0
2024-06-05,0.22,buy,1.0
2024-06-07,0.234,sell,3.0
2024-06-11,0.236,buy,2.0
2024-06-17,0.208,sell,4.0
2024-07-11,0.2,buy,2.0
2024-07-29,0.169,sell,4.0
2024-08-15,0.124,buy,2.0
2024-09-02,0.13,sell,4.0
2024-09-16,0.15,buy,1.0
2024-10-09,0.186,sell,3.0
2024-10-25,0.175,buy,2.0
2024-11-12,0.179,sell,4.0
2024-11-13,0.197,buy,2.0
2024-11-25,0.167,sell,4.0
2024-12-13,0.162,buy,2.0
2024-12-17,0.167,sell,4.0
2024-12-30,0.14,buy,1.0
2025-01-02,0.151,sell,3.0
2025-01-03,0.169,buy,2.0
2025-02-03,0.15,sell,4.0
