time,price,signal,label
2013-04-10,27.8,buy,1.0
2013-04-29,32.8,sell,3.0
2013-05-08,35.55,buy,2.0
2013-05-14,35.7,sell,4.0
2013-05-15,35.6,buy,2.0
2013-05-16,36.15,sell,4.0
2013-05-20,37.05,buy,2.0
2013-05-22,36.8,sell,4.0
2013-05-29,38.55,buy,2.0
2013-06-04,36.25,sell,4.0
2013-06-18,34.9,buy,2.0
2013-06-25,30.65,sell,4.0
2013-06-27,33.0,buy,1.0
2013-07-18,35.3,sell,3.0
2013-07-26,36.05,buy,2.0
2013-07-29,35.65,sell,4.0
2013-08-02,35.5,buy,2.0
2013-08-05,36.1,sell,4.0
2013-08-07,35.85,buy,2.0
2013-08-20,37.6,sell,4.0
2013-08-26,40.85,buy,2.0
2013-08-29,39.5,sell,4.0
2013-09-03,40.55,buy,2.0
2013-09-13,41.7,sell,4.0
2013-10-04,44.2,buy,2.0
2013-10-25,45.05,sell,4.0
2013-11-06,45.2,buy,2.0
2013-11-08,44.6,sell,4.0
2013-11-18,47.2,buy,2.0
2013-12-06,46.4,sell,4.0
2013-12-27,42.8,buy,2.0
2014-01-10,38.9,sell,4.0
2014-01-22,36.85,buy,2.0
2014-01-29,36.85,sell,4.0
2014-01-30,36.6,buy,2.0
2014-02-06,33.0,sell,4.0
2014-02-11,36.8,buy,2.0
2014-02-21,35.3,sell,4.0
2014-03-12,32.4,buy,2.0
2014-03-13,32.549,sell,4.0
2014-03-18,34.8,buy,1.0
2014-03-31,38.9,sell,3.0
2014-04-01,39.15,buy,2.0
2014-04-07,39.05,sell,4.0
2014-04-09,41.15,buy,2.0
2014-04-10,41.3,sell,4.0
2014-05-13,27.05,buy,2.0
2014-05-14,27.15,sell,4.0
2014-05-16,28.0,buy,1.0
2014-06-10,30.35,sell,3.0
2014-06-27,28.95,buy,2.0
2014-07-11,30.25,sell,4.0
2014-07-18,30.0,buy,2.0
2014-07-22,29.95,sell,4.0
2014-07-24,32.5,buy,2.0
2014-08-06,32.45,sell,4.0
2014-08-18,31.9,buy,2.0
2014-08-20,31.1,sell,4.0
2014-08-26,32.65,buy,2.0
2014-09-11,32.25,sell,4.0
2014-09-23,31.25,buy,2.0
2014-09-24,31.0,sell,4.0
2014-10-08,30.35,buy,2.0
2014-10-20,31.4,sell,4.0
2014-10-23,32.5,buy,2.0
2014-10-27,31.0,sell,4.0
2014-10-29,33.15,buy,1.0
2014-11-10,36.5,sell,3.0
2014-11-12,38.8,buy,2.0
2014-11-14,36.75,sell,4.0
2014-11-26,38.35,buy,2.0
2014-12-04,38.2,sell,4.0
2014-12-08,41.55,buy,2.0
2014-12-12,40.45,sell,4.0
2014-12-23,42.65,buy,2.0
2015-01-07,41.35,sell,4.0
2015-01-15,43.35,buy,2.0
2015-01-19,40.15,sell,4.0
2015-01-23,43.1,buy,2.0
2015-02-05,44.45,sell,4.0
2015-02-09,46.05,buy,1.0
2015-02-26,48.75,sell,3.0
2015-03-16,47.3,buy,1.0
2015-03-30,54.7,sell,3.0
2015-03-31,54.8,buy,1.0
2015-04-08,58.05,sell,3.0
2015-04-09,55.9,buy,2.0
2015-04-10,58.25,sell,4.0
2015-04-28,58.1,buy,2.0
2015-05-06,55.45,sell,4.0
2015-05-19,53.85,buy,2.0
2015-05-29,50.05,sell,4.0
2015-07-20,29.4,buy,2.0
2015-07-21,29.95,sell,4.0
2015-07-24,28.8,buy,2.0
2015-07-27,27.15,sell,4.0
2015-07-28,27.65,buy,2.0
2015-07-30,25.85,sell,4.0
2015-08-05,25.35,buy,2.0
2015-08-14,22.3,sell,4.0
2015-08-20,21.7,buy,2.0
2015-08-26,18.52,sell,4.0
2015-08-31,20.7,buy,2.0
2015-09-07,18.88,sell,4.0
2015-09-09,24.25,buy,2.0
2015-09-23,21.5,sell,4.0
2015-10-14,9.76,buy,2.0
2015-10-19,9.45,sell,4.0
2015-10-26,9.89,buy,2.0
2015-11-11,9.81,sell,4.0
2015-11-20,10.12,buy,2.0
2015-11-26,9.75,sell,4.0
2015-12-03,9.65,buy,2.0
2015-12-07,9.63,sell,4.0
2015-12-08,9.42,buy,1.0
2015-12-09,9.95,sell,3.0
2015-12-10,9.5,buy,2.0
2015-12-14,9.33,sell,4.0
2015-12-18,9.34,buy,2.0
2015-12-21,9.33,sell,4.0
2016-01-19,7.02,buy,2.0
2016-01-22,6.9,sell,4.0
2016-01-25,7.19,buy,2.0
2016-02-01,5.51,sell,4.0
2016-02-16,5.52,buy,2.0
2016-02-26,5.65,sell,4.0
2016-03-03,5.91,buy,1.0
2016-03-11,6.91,sell,3.0
2016-03-15,6.86,buy,2.0
2016-03-16,6.65,sell,4.0
2016-04-11,6.06,buy,2.0
2016-04-25,6.23,sell,4.0
2016-05-12,5.73,buy,2.0
2016-05-24,5.54,sell,4.0
2016-05-26,5.67,buy,1.0
2016-06-13,6.17,sell,3.0
2016-06-23,6.49,buy,2.0
2016-06-27,6.25,sell,4.0
2016-07-04,6.71,buy,2.0
2016-07-07,6.6,sell,4.0
2016-07-08,6.55,buy,1.0
2016-07-26,7.87,sell,3.0
2016-08-03,8.2,buy,2.0
2016-08-04,8.22,sell,4.0
2016-08-10,8.24,buy,2.0
2016-08-11,7.94,sell,4.0
2016-08-29,7.37,buy,1.0
2016-09-13,7.8,sell,3.0
2016-09-29,7.76,buy,2.0
2016-10-27,7.76,sell,4.0
2016-11-09,7.25,buy,2.0
2016-11-16,6.88,sell,4.0
2016-11-22,7.11,buy,2.0
2016-12-05,7.13,sell,4.0
2016-12-08,7.77,buy,2.0
2016-12-13,7.51,sell,4.0
2016-12-30,7.24,buy,1.0
2017-01-25,8.08,sell,3.0
2017-02-07,8.16,buy,1.0
2017-02-20,9.36,sell,3.0
2017-02-21,9.72,buy,2.0
2017-02-27,9.71,sell,4.0
2017-03-14,9.52,buy,2.0
2017-03-20,8.89,sell,4.0
2017-03-29,9.0,buy,2.0
2017-04-10,8.97,sell,4.0
2017-04-20,9.24,buy,2.0
2017-04-28,8.44,sell,4.0
2017-05-12,8.19,buy,2.0
2017-05-19,8.02,sell,4.0
2017-05-22,8.17,buy,1.0
2017-06-08,8.8,sell,3.0
2017-06-09,9.08,buy,1.0
2017-06-12,11.02,sell,3.0
2017-06-13,10.7,buy,2.0
2017-06-15,10.36,sell,4.0
2017-07-07,10.48,buy,2.0
2017-07-18,9.96,sell,4.0
2017-07-26,9.78,buy,2.0
2017-07-27,10.18,sell,4.0
2017-07-28,10.12,buy,2.0
2017-08-04,9.82,sell,4.0
2017-08-09,10.42,buy,2.0
2017-08-14,10.18,sell,4.0
2017-08-28,10.02,buy,2.0
2017-08-29,9.88,sell,4.0
2017-09-06,10.22,buy,2.0
2017-09-13,10.04,sell,4.0
2017-09-14,9.93,buy,2.0
2017-09-15,9.88,sell,4.0
2017-09-21,10.16,buy,2.0
2017-09-26,9.66,sell,4.0
2017-10-06,9.97,buy,1.0
2017-10-20,10.62,sell,3.0
2017-11-17,8.88,buy,2.0
2017-12-01,9.16,sell,4.0
2017-12-14,9.04,buy,2.0
2017-12-22,8.73,sell,4.0
2018-01-02,9.6,buy,2.0
2018-01-11,9.42,sell,4.0
2018-01-23,9.56,buy,2.0
2018-01-29,9.62,sell,4.0
2018-01-30,9.72,buy,2.0
2018-02-02,9.36,sell,4.0
2018-02-15,8.69,buy,2.0
2018-03-05,9.03,sell,4.0
2018-03-14,8.88,buy,2.0
2018-03-22,8.7,sell,4.0
2018-04-10,7.88,buy,2.0
2018-04-18,7.48,sell,4.0
2018-04-20,7.53,buy,1.0
2018-05-08,8.1,sell,3.0
2018-05-15,8.1,buy,2.0
2018-05-18,7.82,sell,4.0
2018-06-04,7.82,buy,2.0
2018-06-11,7.55,sell,4.0
2018-07-03,5.86,buy,2.0
2018-07-12,5.36,sell,4.0
2018-07-13,5.29,buy,2.0
2018-08-03,5.34,sell,4.0
2018-08-21,4.8,buy,2.0
2018-09-04,4.56,sell,4.0
2018-09-14,4.5,buy,1.0
2018-09-27,4.97,sell,3.0
2018-10-11,4.65,buy,2.0
2018-10-12,4.83,sell,4.0
2018-10-15,4.69,buy,2.0
2018-10-16,4.6,sell,4.0
2018-10-23,4.52,buy,2.0
2018-10-24,4.43,sell,4.0
2018-10-26,4.45,buy,2.0
2018-10-30,4.39,sell,4.0
2018-10-31,4.64,buy,2.0
2018-11-12,4.6,sell,4.0
2018-11-20,4.75,buy,2.0
2018-12-06,4.8,sell,4.0
2018-12-18,4.52,buy,2.0
2018-12-19,4.53,sell,4.0
2018-12-27,4.42,buy,2.0
2019-01-03,4.27,sell,4.0
2019-01-07,4.41,buy,1.0
2019-01-23,5.32,sell,3.0
2019-01-28,5.44,buy,2.0
2019-01-29,5.2,sell,4.0
2019-02-12,5.7,buy,2.0
2019-02-20,5.98,sell,4.0
2019-02-21,6.28,buy,2.0
2019-02-27,6.04,sell,4.0
2019-03-20,5.56,buy,1.0
2019-04-15,6.58,sell,3.0
2019-04-23,6.95,buy,2.0
2019-04-24,6.75,sell,4.0
2019-05-14,5.88,buy,2.0
2019-05-21,5.67,sell,4.0
2019-05-28,5.61,buy,2.0
2019-06-12,5.77,sell,4.0
2019-06-25,5.59,buy,2.0
2019-06-28,5.59,sell,4.0
2019-07-02,5.88,buy,2.0
2019-07-11,5.74,sell,4.0
2019-07-26,5.5,buy,2.0
2019-07-29,5.44,sell,4.0
2019-08-09,4.92,buy,2.0
2019-08-30,4.98,sell,4.0
2019-09-06,5.31,buy,2.0
2019-09-19,5.47,sell,4.0
2019-10-09,5.12,buy,1.0
2019-11-12,6.5,sell,3.0
2019-11-28,6.04,buy,2.0
2019-11-29,6.05,sell,4.0
2019-12-03,6.07,buy,2.0
2019-12-05,6.0,sell,4.0
2019-12-12,5.73,buy,2.0
2019-12-23,5.65,sell,4.0
2019-12-31,5.76,buy,2.0
2020-01-08,5.7,sell,4.0
2020-01-13,5.8,buy,2.0
2020-01-22,5.86,sell,4.0
2020-02-06,5.42,buy,1.0
2020-02-26,5.96,sell,3.0
2020-03-25,4.85,buy,2.0
2020-04-09,5.05,sell,4.0
2020-04-14,5.0,buy,2.0
2020-04-17,5.0,sell,4.0
2020-04-20,5.09,buy,2.0
2020-04-22,4.96,sell,4.0
2020-04-29,5.18,buy,2.0
2020-05-14,5.25,sell,4.0
2020-06-03,5.13,buy,2.0
2020-06-16,5.33,sell,4.0
2020-07-03,5.27,buy,1.0
2020-07-23,7.61,sell,3.0
2020-07-24,8.16,buy,2.0
2020-07-27,8.08,sell,4.0
2020-08-11,8.17,buy,2.0
2020-08-13,8.15,sell,4.0
2020-08-14,8.0,buy,2.0
2020-08-17,7.96,sell,4.0
2020-08-26,7.91,buy,1.0
2020-09-11,9.48,sell,3.0
2020-09-15,9.86,buy,2.0
2020-09-23,9.51,sell,4.0
2020-10-06,10.66,buy,1.0
2020-10-23,13.1,sell,3.0
2020-11-04,13.92,buy,2.0
2020-11-11,12.0,sell,4.0
2020-11-19,13.88,buy,1.0
2020-12-01,15.76,sell,3.0
2020-12-10,15.08,buy,1.0
2021-01-06,25.7,sell,3.0
2021-01-08,29.55,buy,2.0
2021-01-13,28.6,sell,4.0
2021-01-26,28.05,buy,2.0
2021-01-28,25.35,sell,4.0
2021-02-09,26.0,buy,2.0
2021-02-23,23.55,sell,4.0
2021-03-08,19.74,buy,2.0
2021-03-09,20.7,sell,4.0
2021-03-10,21.45,buy,2.0
2021-03-23,20.7,sell,4.0
2021-03-29,21.0,buy,1.0
2021-04-13,22.4,sell,3.0
2021-04-19,25.95,buy,2.0
2021-04-22,21.35,sell,4.0
2021-05-06,20.3,buy,2.0
2021-05-17,18.98,sell,4.0
2021-05-18,18.94,buy,1.0
2021-06-04,23.2,sell,3.0
2021-06-07,23.15,buy,2.0
2021-06-09,23.55,sell,4.0
2021-06-15,24.1,buy,2.0
2021-06-16,21.9,sell,4.0
2021-06-22,23.75,buy,2.0
2021-07-02,24.5,sell,4.0
2021-07-08,25.45,buy,1.0
2021-07-09,27.5,sell,3.0
2021-07-12,27.75,buy,2.0
2021-07-16,27.85,sell,4.0
2021-07-22,31.6,buy,2.0
2021-07-27,30.7,sell,4.0
2021-07-30,37.35,buy,2.0
2021-08-04,36.2,sell,4.0
2021-08-24,33.55,buy,2.0
2021-09-06,33.6,sell,4.0
2021-10-04,27.95,buy,2.0
2021-10-05,28.6,sell,4.0
2021-10-06,27.55,buy,1.0
2021-10-27,34.7,sell,3.0
2021-11-12,33.25,buy,2.0
2021-11-26,33.8,sell,4.0
2021-12-17,27.75,buy,2.0
2021-12-21,26.2,sell,4.0
2021-12-23,28.55,buy,2.0
2022-01-05,23.9,sell,4.0
2022-01-10,25.3,buy,2.0
2022-01-25,22.95,sell,4.0
2022-02-10,20.45,buy,2.0
2022-02-11,19.76,sell,4.0
2022-02-17,19.5,buy,2.0
2022-02-23,18.32,sell,4.0
2022-03-11,12.68,buy,2.0
2022-03-15,11.32,sell,4.0
2022-03-16,13.06,buy,2.0
2022-03-29,12.22,sell,4.0
2022-03-31,12.56,buy,2.0
2022-04-07,11.94,sell,4.0
2022-04-19,11.36,buy,2.0
2022-04-26,10.42,sell,4.0
2022-05-03,10.9,buy,2.0
2022-05-10,9.11,sell,4.0
2022-05-13,11.1,buy,1.0
2022-05-30,13.16,sell,3.0
2022-06-01,14.16,buy,1.0
2022-06-10,15.52,sell,3.0
2022-06-13,15.8,buy,2.0
2022-06-16,15.9,sell,4.0
2022-06-28,17.78,buy,2.0
2022-06-30,16.14,sell,4.0
2022-07-19,13.46,buy,2.0
2022-07-26,12.9,sell,4.0
2022-08-02,12.7,buy,2.0
2022-08-04,12.04,sell,4.0
2022-08-18,10.76,buy,2.0
2022-08-19,10.96,sell,4.0
2022-08-22,12.18,buy,2.0
2022-09-02,11.38,sell,4.0
2022-09-14,11.3,buy,2.0
2022-09-16,10.64,sell,4.0
2022-09-28,9.59,buy,2.0
2022-09-30,9.02,sell,4.0
2022-10-06,8.69,buy,2.0
2022-10-10,7.66,sell,4.0
2022-10-19,7.37,buy,1.0
2022-11-10,8.68,sell,3.0
2022-11-16,10.06,buy,2.0
2022-11-24,9.83,sell,4.0
2022-11-30,11.28,buy,2.0
2022-12-08,11.1,sell,4.0
2022-12-23,10.18,buy,2.0
2022-12-29,10.0,sell,4.0
2023-01-04,10.18,buy,2.0
2023-01-17,10.34,sell,4.0
2023-01-26,11.68,buy,2.0
2023-02-01,11.58,sell,4.0
2023-02-02,11.44,buy,2.0
2023-02-07,10.7,sell,4.0
