time,price,signal,label
1996-09-19,0.799,buy,1.0
1996-10-07,0.885,sell,3.0
1996-10-23,0.94,buy,2.0
1996-10-31,0.887,sell,4.0
1996-11-12,0.862,buy,2.0
1996-11-22,0.855,sell,4.0
1996-12-02,1.111,buy,2.0
1996-12-13,1.011,sell,4.0
1996-12-27,0.845,buy,1.0
1997-01-27,0.977,sell,3.0
1997-02-21,1.053,buy,1.0
1997-03-06,1.134,sell,3.0
1997-03-13,1.167,buy,2.0
1997-03-17,1.195,sell,4.0
1997-03-18,1.154,buy,2.0
1997-03-19,1.133,sell,4.0
1997-04-01,1.162,buy,2.0
1997-04-08,1.105,sell,4.0
1997-04-15,1.242,buy,2.0
1997-04-23,1.205,sell,4.0
1997-05-06,1.11,buy,2.0
1997-05-16,1.104,sell,4.0
1997-05-30,1.004,buy,2.0
1997-06-09,0.932,sell,4.0
1997-06-17,0.919,buy,2.0
1997-06-27,0.855,sell,4.0
1997-07-14,0.749,buy,2.0
1997-07-25,0.746,sell,4.0
1997-07-30,0.798,buy,2.0
1997-08-07,0.823,sell,4.0
1997-08-11,0.86,buy,2.0
1997-08-13,0.779,sell,4.0
1997-08-28,0.783,buy,1.0
1997-09-12,0.843,sell,3.0
1997-09-26,0.791,buy,1.0
1997-10-20,0.883,sell,3.0
1997-10-21,0.872,buy,2.0
1997-10-23,0.836,sell,4.0
1997-10-28,0.85,buy,2.0
1997-10-29,0.848,sell,4.0
1997-11-06,0.846,buy,2.0
1997-11-07,0.84,sell,4.0
1997-11-27,0.728,buy,2.0
1997-11-28,0.738,sell,4.0
1997-12-01,0.724,buy,2.0
1997-12-09,0.704,sell,4.0
1997-12-11,0.717,buy,2.0
1997-12-18,0.692,sell,4.0
1997-12-25,0.689,buy,2.0
1998-01-12,0.697,sell,4.0
1998-01-16,0.692,buy,1.0
1998-02-13,0.741,sell,3.0
1998-02-27,0.752,buy,2.0
1998-03-06,0.755,sell,4.0
1998-03-18,0.732,buy,1.0
1998-04-03,0.869,sell,3.0
1998-04-06,0.879,buy,2.0
1998-04-08,0.889,sell,4.0
1998-04-09,0.832,buy,2.0
1998-04-10,0.855,sell,4.0
1998-04-21,0.922,buy,2.0
1998-04-27,0.84,sell,4.0
1998-05-07,0.85,buy,2.0
1998-05-19,0.846,sell,4.0
1998-05-22,0.913,buy,2.0
1998-06-02,0.907,sell,4.0
1998-06-09,0.92,buy,2.0
1998-06-10,0.922,sell,4.0
1998-06-17,0.966,buy,2.0
1998-06-25,0.956,sell,4.0
1998-07-06,0.909,buy,2.0
1998-07-07,0.912,sell,4.0
1998-07-09,0.91,buy,2.0
1998-07-10,0.916,sell,4.0
1998-07-13,0.932,buy,2.0
1998-07-21,0.963,sell,4.0
1998-07-22,0.953,buy,2.0
1998-07-28,0.937,sell,4.0
1998-08-06,0.922,buy,2.0
1998-08-12,0.819,sell,4.0
1998-08-20,0.811,buy,1.0
1998-09-03,0.989,sell,3.0
1998-09-08,1.047,buy,2.0
1998-09-16,1.068,sell,4.0
1998-09-28,1.075,buy,2.0
1998-09-30,1.071,sell,4.0
1998-10-05,1.037,buy,2.0
1998-10-06,1.025,sell,4.0
1998-10-14,1.047,buy,2.0
1998-10-20,1.014,sell,4.0
1998-10-29,0.956,buy,2.0
1998-11-16,0.952,sell,4.0
1998-12-09,0.918,buy,2.0
1998-12-18,0.876,sell,4.0
1998-12-23,0.888,buy,2.0
1999-01-05,0.899,sell,4.0
1999-01-12,0.918,buy,2.0
1999-01-27,0.915,sell,4.0
1999-03-01,0.829,buy,1.0
1999-03-17,0.878,sell,3.0
1999-04-05,0.896,buy,2.0
1999-04-13,0.85,sell,4.0
1999-04-26,0.833,buy,2.0
1999-04-28,0.793,sell,4.0
1999-05-12,0.769,buy,2.0
1999-05-18,0.723,sell,4.0
1999-05-20,0.777,buy,2.0
1999-06-03,0.795,sell,4.0
1999-06-09,0.846,buy,1.0
1999-06-16,0.926,sell,3.0
1999-06-17,0.924,buy,1.0
1999-06-21,0.981,sell,3.0
1999-06-22,0.965,buy,2.0
1999-06-28,0.962,sell,4.0
1999-07-13,0.913,buy,2.0
1999-07-14,0.934,sell,4.0
1999-07-15,0.938,buy,2.0
1999-07-19,0.859,sell,4.0
1999-07-22,0.881,buy,2.0
1999-07-23,0.892,sell,4.0
1999-07-27,0.891,buy,1.0
1999-08-11,0.968,sell,3.0
1999-08-23,1.034,buy,2.0
1999-08-27,0.989,sell,4.0
1999-09-01,0.991,buy,2.0
1999-09-02,1.007,sell,4.0
1999-09-03,1.014,buy,2.0
1999-09-14,1.062,sell,4.0
1999-09-15,1.028,buy,2.0
1999-09-16,1.022,sell,4.0
1999-10-13,0.906,buy,2.0
1999-10-15,0.928,sell,4.0
1999-10-18,0.899,buy,2.0
1999-10-20,0.895,sell,4.0
1999-10-21,0.883,buy,1.0
1999-11-11,1.009,sell,3.0
1999-12-03,1.042,buy,2.0
1999-12-10,0.997,sell,4.0
1999-12-30,0.865,buy,2.0
2000-01-14,0.862,sell,4.0
2000-01-27,0.856,buy,1.0
2000-03-08,1.117,sell,3.0
2000-03-09,1.137,buy,2.0
2000-03-13,1.138,sell,4.0
2000-03-24,1.078,buy,2.0
2000-04-04,1.128,sell,4.0
2000-04-06,1.188,buy,2.0
2000-04-12,1.148,sell,4.0
2000-04-27,1.077,buy,2.0
2000-04-28,1.08,sell,4.0
2000-05-17,1.002,buy,1.0
2000-06-06,1.197,sell,3.0
2000-06-19,1.157,buy,2.0
2000-06-20,1.145,sell,4.0
2000-06-26,1.208,buy,1.0
2000-07-12,1.283,sell,3.0
2000-07-25,1.246,buy,2.0
2000-08-04,1.231,sell,4.0
2000-08-15,1.317,buy,1.0
2000-08-24,1.476,sell,3.0
2000-09-13,1.36,buy,2.0
2000-09-19,1.253,sell,4.0
2000-09-27,1.307,buy,1.0
2000-10-18,1.379,sell,3.0
2000-10-25,1.492,buy,2.0
2000-10-27,1.486,sell,4.0
2000-10-30,1.498,buy,2.0
2000-11-01,1.446,sell,4.0
2000-11-09,1.476,buy,1.0
2000-11-23,1.561,sell,3.0
2000-11-29,1.635,buy,2.0
2000-12-07,1.632,sell,4.0
2000-12-21,1.664,buy,2.0
2000-12-29,1.588,sell,4.0
2001-01-04,1.658,buy,2.0
2001-01-10,1.639,sell,4.0
2001-01-11,1.701,buy,2.0
2001-01-16,1.604,sell,4.0
2001-02-13,1.518,buy,2.0
2001-02-22,1.343,sell,4.0
2001-02-28,1.402,buy,1.0
2001-03-26,1.493,sell,3.0
2001-03-28,1.536,buy,1.0
2001-04-05,1.639,sell,3.0
2001-04-10,1.708,buy,2.0
2001-04-13,1.671,sell,4.0
2001-05-09,1.644,buy,1.0
2001-05-21,1.728,sell,3.0
2001-05-29,1.747,buy,2.0
2001-06-07,1.83,sell,4.0
2001-06-26,1.798,buy,2.0
2001-06-28,1.676,sell,4.0
2001-07-10,1.65,buy,2.0
2001-07-16,1.604,sell,4.0
2001-07-19,1.636,buy,2.0
2001-07-27,1.581,sell,4.0
2001-08-06,1.419,buy,2.0
2001-08-07,1.442,sell,4.0
2001-08-08,1.436,buy,2.0
2001-08-20,1.451,sell,4.0
2001-09-05,1.367,buy,2.0
2001-09-17,1.293,sell,4.0
2001-10-15,1.184,buy,2.0
2001-10-19,1.079,sell,4.0
2001-10-24,1.225,buy,2.0
2001-11-07,1.264,sell,4.0
2001-11-12,1.422,buy,1.0
2001-11-19,1.528,sell,3.0
2001-11-21,1.528,buy,2.0
2001-11-23,1.502,sell,4.0
2001-12-04,1.592,buy,2.0
2001-12-06,1.593,sell,4.0
2001-12-07,1.561,buy,2.0
2001-12-10,1.544,sell,4.0
2001-12-20,1.406,buy,2.0
2001-12-21,1.442,sell,4.0
2001-12-24,1.39,buy,2.0
2001-12-25,1.402,sell,4.0
2001-12-27,1.393,buy,2.0
2001-12-31,1.347,sell,4.0
2002-01-11,1.271,buy,2.0
2002-01-18,1.133,sell,4.0
2002-01-25,1.12,buy,2.0
2002-03-01,1.172,sell,4.0
2002-03-08,1.38,buy,2.0
2002-03-14,1.389,sell,4.0
2002-03-15,1.337,buy,2.0
2002-03-18,1.319,sell,4.0
2002-04-05,1.329,buy,2.0
2002-04-16,1.311,sell,4.0
2002-04-23,1.365,buy,2.0
2002-04-26,1.372,sell,4.0
2002-04-29,1.51,buy,2.0
2002-05-10,1.429,sell,4.0
2002-05-22,1.436,buy,2.0
2002-05-30,1.377,sell,4.0
2002-06-10,1.324,buy,2.0
2002-06-18,1.326,sell,4.0
2002-06-19,1.31,buy,1.0
2002-07-02,1.522,sell,3.0
2002-07-19,1.523,buy,2.0
2002-07-25,1.48,sell,4.0
2002-07-29,1.519,buy,2.0
2002-08-01,1.477,sell,4.0
2002-08-07,1.5,buy,2.0
2002-08-13,1.463,sell,4.0
2002-08-21,1.492,buy,2.0
2002-08-30,1.494,sell,4.0
2002-09-18,1.438,buy,2.0
2002-09-26,1.389,sell,4.0
2002-10-21,1.303,buy,2.0
2002-10-31,1.31,sell,4.0
2002-11-05,1.375,buy,2.0
2002-11-11,1.314,sell,4.0
2002-11-28,1.156,buy,2.0
2002-12-11,1.117,sell,4.0
2002-12-17,1.176,buy,2.0
2002-12-26,1.13,sell,4.0
2003-01-07,1.115,buy,1.0
2003-01-22,1.185,sell,3.0
2003-01-29,1.221,buy,2.0
2003-02-17,1.251,sell,4.0
2003-02-28,1.251,buy,2.0
2003-03-07,1.219,sell,4.0
2003-03-20,1.203,buy,2.0
2003-03-26,1.156,sell,4.0
2003-03-28,1.185,buy,2.0
2003-04-07,1.16,sell,4.0
2003-04-11,1.228,buy,2.0
2003-04-18,1.261,sell,4.0
2003-04-21,1.232,buy,2.0
2003-04-23,1.234,sell,4.0
2003-05-16,1.074,buy,2.0
2003-06-05,1.101,sell,4.0
2003-06-10,1.146,buy,2.0
2003-06-17,1.114,sell,4.0
2003-06-26,1.081,buy,2.0
2003-07-02,1.029,sell,4.0
2003-07-11,1.042,buy,2.0
2003-07-21,0.998,sell,4.0
2003-08-04,0.997,buy,2.0
2003-08-11,0.99,sell,4.0
2003-08-13,0.98,buy,2.0
2003-08-14,0.969,sell,4.0
2003-08-22,0.982,buy,2.0
2003-08-26,0.942,sell,4.0
2003-09-02,0.953,buy,2.0
2003-09-10,0.935,sell,4.0
2003-09-18,0.935,buy,2.0
2003-09-26,0.891,sell,4.0
2003-10-13,0.914,buy,1.0
2003-10-28,0.991,sell,3.0
2003-11-05,1.043,buy,2.0
2003-11-10,1.004,sell,4.0
2003-11-21,1.006,buy,2.0
2003-12-05,1.032,sell,4.0
2003-12-16,1.062,buy,2.0
2003-12-19,0.997,sell,4.0
2003-12-24,1.078,buy,2.0
2004-01-02,1.043,sell,4.0
2004-01-07,1.11,buy,2.0
2004-01-15,1.101,sell,4.0
2004-01-30,1.13,buy,2.0
2004-02-02,1.14,sell,4.0
2004-02-05,1.143,buy,2.0
2004-02-09,1.162,sell,4.0
2004-02-10,1.198,buy,2.0
2004-02-19,1.213,sell,4.0
2004-03-02,1.146,buy,2.0
2004-03-04,1.145,sell,4.0
2004-03-05,1.124,buy,2.0
2004-03-08,1.101,sell,4.0
2004-03-12,1.132,buy,1.0
2004-03-25,1.204,sell,3.0
2004-03-26,1.208,buy,1.0
2004-04-12,1.352,sell,3.0
2004-04-20,1.358,buy,2.0
2004-04-21,1.319,sell,4.0
2004-05-13,1.33,buy,2.0
2004-05-18,1.264,sell,4.0
2004-05-20,1.262,buy,2.0
2004-05-21,1.265,sell,4.0
2004-06-01,1.224,buy,2.0
2004-06-04,1.129,sell,4.0
2004-06-17,1.087,buy,2.0
2004-06-28,1.011,sell,4.0
2004-07-02,1.066,buy,2.0
2004-07-13,1.056,sell,4.0
2004-07-15,1.098,buy,2.0
2004-07-26,1.115,sell,4.0
2004-08-10,1.134,buy,2.0
2004-08-20,1.155,sell,4.0
2004-08-23,1.158,buy,2.0
2004-08-24,1.176,sell,4.0
2004-08-25,1.167,buy,2.0
2004-08-31,1.169,sell,4.0
2004-09-16,1.161,buy,1.0
2004-09-30,1.252,sell,3.0
2004-10-26,1.167,buy,2.0
2004-11-02,1.053,sell,4.0
2004-11-11,1.075,buy,2.0
2004-12-01,1.082,sell,4.0
2004-12-16,1.082,buy,2.0
2004-12-20,1.039,sell,4.0
2004-12-23,1.04,buy,2.0
2004-12-24,1.046,sell,4.0
2005-01-04,1.021,buy,2.0
2005-01-05,1.03,sell,4.0
2005-01-06,0.996,buy,2.0
2005-01-07,0.99,sell,4.0
2005-01-12,1.015,buy,2.0
2005-01-18,0.979,sell,4.0
2005-01-24,0.968,buy,2.0
2005-02-02,0.983,sell,4.0
2005-02-03,0.971,buy,1.0
2005-03-02,1.049,sell,3.0
2005-03-25,0.866,buy,2.0
2005-03-29,0.843,sell,4.0
2005-04-04,0.837,buy,2.0
2005-04-18,0.802,sell,4.0
2005-05-13,0.574,buy,2.0
2005-05-24,0.535,sell,4.0
2005-05-27,0.554,buy,2.0
2005-06-02,0.54,sell,4.0
2005-06-06,0.561,buy,2.0
2005-06-16,0.558,sell,4.0
2005-06-28,0.586,buy,2.0
2005-07-01,0.504,sell,4.0
2005-07-13,0.478,buy,2.0
2005-07-15,0.432,sell,4.0
2005-07-21,0.432,buy,1.0
2005-08-15,0.595,sell,3.0
2005-08-17,0.687,buy,2.0
2005-08-18,0.662,sell,4.0
2005-09-01,0.656,buy,2.0
2005-09-07,0.645,sell,4.0
2005-09-15,0.665,buy,2.0
2005-09-22,0.617,sell,4.0
2005-10-12,0.593,buy,1.0
2005-10-25,0.647,sell,3.0
2005-11-04,0.65,buy,1.0
2005-11-18,0.69,sell,3.0
2005-11-29,0.69,buy,2.0
2005-12-30,0.705,sell,4.0
2006-01-05,0.782,buy,2.0
2006-01-11,0.8,sell,4.0
2006-02-07,0.8,buy,2.0
2006-02-13,0.743,sell,4.0
2006-02-24,0.752,buy,2.0
2006-03-10,0.788,sell,4.0
2006-03-20,0.868,buy,2.0
2006-03-27,0.868,sell,4.0
2006-04-05,0.877,buy,2.0
2006-04-10,0.892,sell,4.0
2006-04-11,0.883,buy,2.0
2006-04-13,0.817,sell,4.0
2006-04-26,0.811,buy,1.0
2006-05-24,0.898,sell,3.0
2006-06-02,0.933,buy,2.0
2006-06-05,0.927,sell,4.0
2006-06-06,0.93,buy,2.0
2006-06-08,0.847,sell,4.0
2006-06-19,0.841,buy,1.0
2006-07-11,0.972,sell,3.0
2006-07-25,0.94,buy,2.0
2006-08-02,0.933,sell,4.0
2006-08-04,0.894,buy,2.0
2006-08-07,0.833,sell,4.0
2006-08-15,0.882,buy,1.0
2006-09-04,0.931,sell,3.0
2006-09-05,0.922,buy,2.0
2006-09-08,0.9,sell,4.0
2006-09-18,0.94,buy,2.0
2006-09-25,0.922,sell,4.0
2006-10-10,1.017,buy,2.0
2006-10-16,0.972,sell,4.0
2006-10-26,1.023,buy,2.0
2006-11-08,1.027,sell,4.0
2006-11-20,1.027,buy,1.0
2006-12-06,1.274,sell,3.0
2006-12-19,1.334,buy,2.0
2006-12-27,1.292,sell,4.0
2007-01-08,1.357,buy,1.0
2007-01-15,1.56,sell,3.0
2007-01-16,1.616,buy,1.0
2007-01-26,1.908,sell,3.0
2007-02-09,1.716,buy,1.0
2007-03-02,1.945,sell,3.0
2007-03-14,2.017,buy,2.0
2007-03-19,1.948,sell,4.0
2007-03-27,2.122,buy,2.0
2007-03-30,1.948,sell,4.0
2007-04-09,2.24,buy,1.0
2007-04-20,2.387,sell,3.0
2007-04-23,2.447,buy,1.0
2007-04-25,2.599,sell,3.0
2007-04-26,2.605,buy,2.0
2007-04-27,2.509,sell,4.0
2007-05-08,2.727,buy,2.0
2007-05-10,2.611,sell,4.0
2007-05-16,2.827,buy,1.0
2007-05-28,3.41,sell,3.0
2007-06-08,3.039,buy,1.0
2007-06-21,3.581,sell,3.0
2007-06-22,3.617,buy,2.0
2007-06-26,3.375,sell,4.0
2007-06-28,3.56,buy,2.0
2007-07-03,3.375,sell,4.0
2007-07-13,3.141,buy,2.0
2007-07-19,2.912,sell,4.0
2007-07-23,3.298,buy,2.0
2007-08-02,3.354,sell,4.0
2007-08-08,3.753,buy,2.0
2007-08-15,3.83,sell,4.0
2007-08-24,4.04,buy,2.0
2007-08-30,3.896,sell,4.0
2007-09-03,4.201,buy,2.0
2007-09-11,3.824,sell,4.0
2007-09-17,4.761,buy,1.0
2007-09-28,5.224,sell,3.0
2007-10-16,5.538,buy,2.0
2007-10-18,5.282,sell,4.0
2007-10-31,4.934,buy,2.0
2007-11-05,4.553,sell,4.0
2007-11-07,4.535,buy,2.0
2007-11-09,4.36,sell,4.0
2007-11-15,4.348,buy,2.0
2007-11-19,4.234,sell,4.0
2007-11-21,4.411,buy,2.0
2007-11-28,4.356,sell,4.0
2007-11-30,4.572,buy,1.0
2007-12-14,4.925,sell,3.0
2007-12-21,5.174,buy,1.0
2008-01-02,5.685,sell,3.0
2008-01-03,5.628,buy,2.0
2008-01-09,5.781,sell,4.0
2008-01-11,5.988,buy,2.0
2008-01-14,5.963,sell,4.0
2008-01-16,5.919,buy,2.0
2008-01-17,5.999,sell,4.0
2008-02-05,5.117,buy,2.0
2008-02-25,5.003,sell,4.0
2008-03-21,3.725,buy,2.0
2008-04-02,2.884,sell,4.0
2008-04-08,3.561,buy,2.0
2008-04-18,3.258,sell,4.0
2008-04-25,3.686,buy,2.0
2008-05-09,3.438,sell,4.0
2008-05-14,4.224,buy,2.0
2008-05-26,3.749,sell,4.0
2008-06-19,2.397,buy,2.0
2008-06-20,2.375,sell,4.0
2008-06-23,2.302,buy,1.0
2008-07-16,2.554,sell,3.0
2008-07-22,2.782,buy,2.0
2008-08-01,2.711,sell,4.0
2008-08-14,2.296,buy,2.0
2008-08-27,2.219,sell,4.0
2008-09-01,2.299,buy,2.0
2008-09-08,2.118,sell,4.0
2008-09-22,2.006,buy,2.0
2008-10-08,1.76,sell,4.0
2008-10-22,1.478,buy,1.0
2008-11-19,2.195,sell,3.0
2008-11-24,2.074,buy,2.0
2008-11-25,2.005,sell,4.0
2008-12-02,2.252,buy,2.0
2008-12-12,2.136,sell,4.0
2008-12-19,2.346,buy,2.0
2008-12-24,2.15,sell,4.0
2009-01-05,2.423,buy,1.0
2009-01-14,2.625,sell,3.0
2009-01-15,2.563,buy,2.0
2009-01-16,2.553,sell,4.0
2009-02-02,2.791,buy,1.0
2009-02-13,3.132,sell,3.0
2009-02-17,3.161,buy,1.0
2009-02-19,3.425,sell,3.0
2009-02-20,3.579,buy,2.0
2009-02-26,3.317,sell,4.0
2009-03-05,3.623,buy,2.0
2009-03-13,3.431,sell,4.0
2009-03-24,3.594,buy,2.0
2009-03-27,3.38,sell,4.0
2009-04-03,3.451,buy,2.0
2009-04-09,3.554,sell,4.0
2009-04-10,3.615,buy,1.0
2009-04-20,3.819,sell,3.0
2009-04-30,4.062,buy,2.0
2009-05-08,3.834,sell,4.0
2009-05-21,3.692,buy,2.0
2009-05-22,3.602,sell,4.0
2009-06-02,3.567,buy,2.0
2009-06-09,3.331,sell,4.0
2009-06-11,3.341,buy,2.0
2009-06-15,3.296,sell,4.0
2009-06-18,3.469,buy,2.0
2009-07-06,3.522,sell,4.0
2009-07-10,3.725,buy,1.0
2009-07-23,3.953,sell,3.0
2009-08-05,3.861,buy,2.0
2009-08-12,3.643,sell,4.0
2009-08-24,3.372,buy,2.0
2009-08-26,3.259,sell,4.0
2009-08-27,3.271,buy,2.0
2009-09-01,2.837,sell,4.0
2009-09-04,3.004,buy,1.0
2009-09-21,3.253,sell,3.0
2009-10-13,3.072,buy,2.0
2009-10-27,3.065,sell,4.0
2009-11-04,3.066,buy,1.0
2009-11-24,3.505,sell,3.0
2009-12-02,3.768,buy,2.0
2009-12-08,3.615,sell,4.0
2009-12-14,3.782,buy,2.0
2009-12-18,3.519,sell,4.0
2009-12-29,3.586,buy,2.0
2010-01-14,3.637,sell,4.0
2010-01-19,3.801,buy,2.0
2010-01-21,3.618,sell,4.0
2010-02-03,3.353,buy,2.0
2010-03-05,3.355,sell,4.0
2010-03-18,3.309,buy,1.0
2010-04-01,3.64,sell,3.0
2010-05-06,2.706,buy,2.0
2010-05-07,2.55,sell,4.0
2010-05-12,2.653,buy,2.0
2010-06-01,2.679,sell,4.0
2010-06-10,2.772,buy,2.0
2010-06-21,2.674,sell,4.0
2010-06-23,2.756,buy,2.0
2010-06-30,2.525,sell,4.0
2010-07-08,2.447,buy,2.0
2010-07-19,2.458,sell,4.0
2010-07-21,2.576,buy,1.0
2010-08-02,2.855,sell,3.0
2010-08-17,2.766,buy,2.0
2010-08-27,2.803,sell,4.0
2010-08-30,2.902,buy,2.0
2010-09-02,2.843,sell,4.0
2010-09-07,3.107,buy,2.0
2010-09-10,2.9,sell,4.0
2010-09-29,2.808,buy,2.0
2010-10-15,2.852,sell,4.0
2010-10-25,2.984,buy,2.0
2010-10-29,2.863,sell,4.0
2010-11-08,2.998,buy,1.0
2010-11-19,3.341,sell,3.0
2010-11-26,3.605,buy,1.0
2010-12-10,4.468,sell,3.0
2010-12-15,4.696,buy,2.0
2010-12-16,4.696,sell,4.0
2010-12-29,4.376,buy,2.0
2011-01-11,4.075,sell,4.0
2011-01-20,4.15,buy,1.0
2011-02-17,5.714,sell,3.0
2011-03-01,6.765,buy,2.0
2011-03-11,6.37,sell,4.0
2011-03-21,6.536,buy,1.0
2011-04-06,7.64,sell,3.0
2011-04-08,8.425,buy,2.0
2011-04-12,8.116,sell,4.0
2011-04-25,7.826,buy,2.0
2011-04-29,7.725,sell,4.0
2011-05-04,7.668,buy,2.0
2011-05-06,7.287,sell,4.0
2011-05-11,7.603,buy,2.0
2011-05-17,7.063,sell,4.0
2011-05-26,6.847,buy,2.0
2011-05-30,6.597,sell,4.0
2011-06-01,7.103,buy,2.0
2011-06-10,6.594,sell,4.0
2011-06-17,6.865,buy,1.0
2011-07-04,7.877,sell,3.0
2011-07-06,8.426,buy,2.0
2011-07-08,8.112,sell,4.0
2011-07-15,8.948,buy,2.0
2011-07-18,8.794,sell,4.0
2011-08-04,8.544,buy,2.0
2011-08-19,7.652,sell,4.0
2011-09-05,6.325,buy,2.0
2011-09-06,6.063,sell,4.0
2011-09-14,5.625,buy,2.0
2011-09-20,5.344,sell,4.0
2011-09-22,5.591,buy,2.0
2011-10-10,5.292,sell,4.0
2011-10-14,5.841,buy,2.0
2011-10-20,5.486,sell,4.0
2011-10-26,6.004,buy,2.0
2011-11-08,5.844,sell,4.0
2011-11-29,4.989,buy,2.0
2011-12-06,4.449,sell,4.0
2011-12-19,3.764,buy,2.0
2012-01-06,3.783,sell,4.0
2012-01-10,4.344,buy,2.0
2012-01-17,4.326,sell,4.0
2012-01-18,4.588,buy,2.0
2012-02-01,4.326,sell,4.0
2012-02-10,4.579,buy,2.0
2012-02-22,4.721,sell,4.0
2012-02-23,4.749,buy,2.0
2012-03-01,4.884,sell,4.0
2012-03-05,5.069,buy,2.0
2012-03-07,4.77,sell,4.0
2012-04-06,4.347,buy,1.0
2012-04-24,4.965,sell,3.0
2012-04-26,4.94,buy,2.0
2012-04-27,4.798,sell,4.0
2012-05-16,4.249,buy,2.0
2012-05-17,4.301,sell,4.0
2012-05-21,4.357,buy,1.0
2012-06-04,4.603,sell,3.0
2012-06-19,4.482,buy,2.0
2012-06-25,3.989,sell,4.0
2012-07-03,3.852,buy,2.0
2012-07-05,3.615,sell,4.0
2012-07-09,3.487,buy,2.0
2012-07-10,3.484,sell,4.0
2012-07-12,3.634,buy,2.0
2012-07-25,3.587,sell,4.0
2012-08-02,3.544,buy,2.0
2012-08-14,3.503,sell,4.0
2012-09-03,3.179,buy,2.0
2012-09-18,3.297,sell,4.0
2012-09-26,3.406,buy,1.0
2012-10-15,3.646,sell,3.0
2012-10-19,4.027,buy,2.0
2012-10-24,3.955,sell,4.0
2012-11-02,4.027,buy,2.0
2012-11-08,3.69,sell,4.0
2012-11-21,3.593,buy,1.0
2012-12-14,4.488,sell,3.0
2012-12-17,4.357,buy,2.0
2012-12-18,4.341,sell,4.0
2012-12-25,4.678,buy,2.0
2012-12-31,4.728,sell,4.0
2013-01-04,4.597,buy,2.0
2013-01-07,4.703,sell,4.0
2013-01-08,4.712,buy,2.0
2013-01-10,4.666,sell,4.0
2013-01-22,4.996,buy,1.0
2013-02-05,5.498,sell,3.0
2013-03-01,5.071,buy,2.0
2013-03-05,4.581,sell,4.0
2013-03-06,4.575,buy,2.0
2013-03-12,4.444,sell,4.0
2013-03-18,3.983,buy,2.0
2013-03-19,4.161,sell,4.0
2013-03-20,4.332,buy,2.0
2013-03-29,4.142,sell,4.0
2013-04-03,4.597,buy,1.0
2013-04-19,4.968,sell,3.0
2013-04-22,5.011,buy,2.0
2013-04-23,4.65,sell,4.0
2013-05-09,4.229,buy,2.0
2013-05-10,4.276,sell,4.0
2013-05-13,4.292,buy,2.0
2013-05-15,4.195,sell,4.0
2013-05-17,4.429,buy,2.0
2013-05-28,4.45,sell,4.0
2013-05-29,4.429,buy,2.0
2013-05-30,4.341,sell,4.0
