time,price,signal,label
2017-06-27,3.119,buy,1.0
2017-07-11,3.378,sell,3.0
2017-07-17,3.463,buy,1.0
2017-07-18,3.659,sell,3.0
2017-07-19,3.919,buy,2.0
2017-07-25,3.821,sell,4.0
2017-08-10,3.758,buy,2.0
2017-08-14,3.554,sell,4.0
2017-08-22,3.575,buy,2.0
2017-09-06,3.645,sell,4.0
2017-10-09,3.772,buy,2.0
2017-10-17,3.561,sell,4.0
2017-10-27,3.512,buy,2.0
2017-10-31,3.435,sell,4.0
2017-11-08,3.35,buy,1.0
2017-11-28,4.165,sell,3.0
2017-11-29,4.327,buy,2.0
2017-12-04,4.376,sell,4.0
2017-12-05,4.2,buy,2.0
2017-12-06,4.081,sell,4.0
2017-12-20,3.856,buy,2.0
2017-12-21,4.004,sell,4.0
2017-12-22,4.088,buy,1.0
2018-01-12,4.987,sell,3.0
2018-01-24,5.113,buy,1.0
2018-02-01,5.394,sell,3.0
2018-02-05,5.879,buy,2.0
2018-02-07,4.917,sell,4.0
2018-02-23,5.092,buy,2.0
2018-03-05,4.495,sell,4.0
2018-03-13,4.706,buy,2.0
2018-03-20,4.558,sell,4.0
2018-03-30,4.039,buy,2.0
2018-04-16,3.821,sell,4.0
2018-04-25,3.786,buy,2.0
2018-05-24,3.751,sell,4.0
2018-06-06,3.581,buy,2.0
2018-06-20,3.588,sell,4.0
2018-07-10,3.203,buy,1.0
2018-07-30,3.433,sell,3.0
2018-08-13,3.299,buy,2.0
2018-08-17,3.092,sell,4.0
2018-08-28,3.292,buy,2.0
2018-09-04,3.255,sell,4.0
2018-09-05,3.158,buy,2.0
2018-09-06,3.121,sell,4.0
2018-09-19,3.077,buy,2.0
2018-10-09,2.988,sell,4.0
2018-10-22,2.81,buy,2.0
2018-10-31,2.736,sell,4.0
2018-11-01,2.743,buy,2.0
2018-11-09,2.714,sell,4.0
2018-11-13,2.862,buy,2.0
2018-11-22,2.84,sell,4.0
2018-12-04,2.773,buy,2.0
2018-12-21,2.847,sell,4.0
2019-01-07,2.877,buy,2.0
2019-01-18,2.98,sell,4.0
2019-02-11,3.032,buy,2.0
2019-02-22,3.166,sell,4.0
2019-02-26,3.27,buy,2.0
2019-02-28,3.314,sell,4.0
2019-03-01,3.314,buy,2.0
2019-03-11,3.396,sell,4.0
2019-03-21,3.359,buy,2.0
2019-03-27,3.24,sell,4.0
2019-04-01,3.514,buy,2.0
2019-04-12,3.566,sell,4.0
2019-05-13,2.877,buy,2.0
2019-05-27,2.888,sell,4.0
2019-05-30,2.928,buy,2.0
2019-06-04,2.816,sell,4.0
2019-06-12,2.992,buy,2.0
2019-07-05,3.096,sell,4.0
2019-07-17,3.072,buy,2.0
2019-07-23,2.952,sell,4.0
2019-08-13,2.672,buy,2.0
2019-08-29,2.752,sell,4.0
2019-09-04,2.816,buy,2.0
2019-09-18,2.88,sell,4.0
2019-10-09,2.984,buy,1.0
2019-10-25,3.24,sell,3.0
2019-11-05,3.472,buy,2.0
2019-11-13,3.416,sell,4.0
2019-11-21,3.52,buy,2.0
2019-11-25,3.608,sell,4.0
2019-11-26,3.64,buy,2.0
2019-11-29,3.528,sell,4.0
2019-12-06,3.504,buy,2.0
2019-12-09,3.552,sell,4.0
2019-12-10,3.528,buy,1.0
2019-12-23,3.728,sell,3.0
2019-12-30,4.384,buy,1.0
2020-01-13,4.664,sell,3.0
2020-01-15,4.728,buy,2.0
2020-01-17,4.656,sell,4.0
2020-02-11,4.128,buy,1.0
2020-02-26,4.496,sell,3.0
2020-03-03,4.656,buy,2.0
2020-03-09,4.36,sell,4.0
2020-03-25,4.16,buy,2.0
2020-04-02,3.816,sell,4.0
2020-04-10,4.016,buy,2.0
2020-04-20,4.128,sell,4.0
2020-04-21,4.064,buy,2.0
2020-04-23,4.024,sell,4.0
2020-04-30,4.208,buy,2.0
2020-05-18,4.28,sell,4.0
2020-05-26,4.52,buy,2.0
2020-06-05,4.488,sell,4.0
2020-06-15,4.632,buy,2.0
2020-06-23,4.631,sell,4.0
2020-07-01,5.11,buy,1.0
2020-07-13,6.228,sell,3.0
2020-07-14,6.404,buy,1.0
2020-07-17,7.06,sell,3.0
2020-07-21,7.64,buy,2.0
2020-07-22,7.858,sell,4.0
2020-08-04,7.741,buy,2.0
2020-08-12,7.287,sell,4.0
2020-08-19,7.615,buy,2.0
2020-08-24,7.228,sell,4.0
2020-09-07,6.665,buy,2.0
2020-09-08,6.404,sell,4.0
2020-09-15,6.455,buy,1.0
2020-10-16,7.631,sell,3.0
2020-10-30,7.715,buy,1.0
2020-11-18,11.262,sell,3.0
2020-11-19,10.489,buy,2.0
2020-11-20,10.506,sell,4.0
2020-12-09,9.287,buy,1.0
2020-12-30,10.531,sell,3.0
2021-01-05,10.825,buy,2.0
2021-01-06,10.06,sell,4.0
2021-01-14,10.161,buy,2.0
2021-01-15,10.329,sell,4.0
2021-01-18,10.909,buy,2.0
2021-01-28,10.708,sell,4.0
2021-02-09,11.767,buy,1.0
2021-03-01,13.01,sell,3.0
2021-03-16,11.178,buy,2.0
2021-03-25,10.035,sell,4.0
2021-03-30,11.061,buy,2.0
2021-04-12,10.951,sell,4.0
2021-04-20,11.64,buy,1.0
2021-05-13,12.691,sell,3.0
2021-05-26,13.363,buy,1.0
2021-06-08,14.54,sell,3.0
2021-06-11,14.876,buy,2.0
2021-06-15,15.128,sell,4.0
2021-06-24,15.875,buy,2.0
2021-07-09,16.21,sell,4.0
2021-07-14,18.561,buy,2.0
2021-07-26,17.874,sell,4.0
2021-08-02,19.608,buy,2.0
2021-08-10,17.162,sell,4.0
2021-08-20,20.474,buy,1.0
2021-09-02,23.049,sell,3.0
2021-10-08,14.674,buy,2.0
2021-10-25,15.0,sell,4.0
2021-11-09,12.872,buy,1.0
2021-11-19,13.704,sell,3.0
2021-11-22,13.781,buy,2.0
2021-12-01,14.15,sell,4.0
2021-12-02,14.408,buy,1.0
2021-12-14,15.326,sell,3.0
2022-01-07,14.811,buy,2.0
2022-01-17,13.893,sell,4.0
2022-01-20,15.077,buy,2.0
2022-01-27,14.193,sell,4.0
2022-02-09,15.206,buy,2.0
2022-02-15,14.27,sell,4.0
2022-03-11,11.241,buy,2.0
2022-03-16,10.332,sell,4.0
2022-03-18,11.421,buy,2.0
2022-03-30,11.421,sell,4.0
2022-04-07,11.284,buy,2.0
2022-04-08,11.567,sell,4.0
2022-04-11,11.19,buy,2.0
2022-04-12,10.409,sell,4.0
2022-04-28,9.139,buy,1.0
2022-05-26,10.237,sell,3.0
2022-05-27,9.97,buy,2.0
2022-05-30,10.154,sell,4.0
2022-06-07,10.302,buy,2.0
2022-06-08,10.191,sell,4.0
2022-06-16,10.725,buy,1.0
2022-06-30,11.727,sell,3.0
2022-07-01,11.672,buy,2.0
2022-07-05,11.102,sell,4.0
2022-07-19,9.888,buy,2.0
2022-07-20,9.823,sell,4.0
2022-07-27,9.741,buy,1.0
2022-08-17,11.415,sell,3.0
2022-09-07,10.366,buy,2.0
2022-09-19,9.998,sell,4.0
2022-10-13,8.591,buy,2.0
2022-10-21,8.278,sell,4.0
2022-11-02,7.579,buy,1.0
2022-11-18,8.499,sell,3.0
2022-11-28,8.526,buy,1.0
2022-11-29,9.382,sell,3.0
2022-11-30,9.087,buy,1.0
2022-12-14,10.412,sell,3.0
2022-12-15,10.127,buy,2.0
2022-12-16,10.329,sell,4.0
2022-12-28,10.651,buy,1.0
2023-01-13,11.644,sell,3.0
2023-01-16,11.672,buy,2.0
2023-01-19,11.415,sell,4.0
2023-02-13,10.771,buy,2.0
2023-02-17,9.989,sell,4.0
2023-02-21,10.752,buy,2.0
2023-03-01,10.2,sell,4.0
2023-03-03,10.384,buy,2.0
2023-03-07,9.924,sell,4.0
2023-03-21,9.695,buy,2.0
2023-03-29,9.253,sell,4.0
2023-04-03,9.455,buy,2.0
2023-04-07,9.308,sell,4.0
2023-04-12,9.75,buy,2.0
2023-04-24,10.182,sell,4.0
2023-05-19,7.975,buy,2.0
2023-05-24,7.68,sell,4.0
2023-05-29,7.515,buy,2.0
2023-06-01,7.413,sell,4.0
2023-06-02,8.158,buy,2.0
2023-06-20,8.039,sell,4.0
2023-07-05,7.818,buy,2.0
2023-07-06,7.717,sell,4.0
2023-07-12,7.755,buy,2.0
2023-07-18,7.84,sell,4.0
2023-07-19,8.106,buy,1.0
2023-07-25,8.523,sell,3.0
2023-07-26,8.504,buy,2.0
2023-08-07,8.437,sell,4.0
2023-08-18,7.944,buy,2.0
2023-08-21,7.736,sell,4.0
2023-08-29,8.267,buy,2.0
2023-09-11,8.087,sell,4.0
2023-09-25,7.698,buy,2.0
2023-09-26,7.641,sell,4.0
2023-09-28,7.774,buy,2.0
2023-10-11,7.641,sell,4.0
2023-10-13,7.745,buy,2.0
2023-10-20,7.707,sell,4.0
2023-10-31,7.565,buy,2.0
2023-11-14,7.67,sell,4.0
2023-11-16,7.622,buy,2.0
2023-11-17,7.651,sell,4.0
2023-11-22,7.622,buy,2.0
2023-11-23,7.717,sell,4.0
2023-12-11,6.655,buy,2.0
2023-12-19,6.352,sell,4.0
2023-12-22,6.437,buy,2.0
2023-12-27,6.285,sell,4.0
2023-12-29,6.485,buy,2.0
2024-01-08,6.067,sell,4.0
2024-01-12,6.304,buy,2.0
2024-01-22,5.764,sell,4.0
2024-01-29,5.906,buy,2.0
2024-01-30,5.726,sell,4.0
2024-02-07,5.906,buy,2.0
2024-02-29,6.153,sell,4.0
2024-03-04,6.361,buy,1.0
2024-03-15,6.921,sell,3.0
2024-04-02,7.205,buy,2.0
2024-04-15,7.252,sell,4.0
2024-04-18,7.376,buy,2.0
2024-04-23,7.006,sell,4.0
2024-04-30,7.414,buy,2.0
2024-05-15,7.622,sell,4.0
2024-05-16,7.698,buy,2.0
2024-05-22,7.897,sell,4.0
2024-06-17,6.617,buy,2.0
2024-06-20,6.352,sell,4.0
2024-06-27,6.21,buy,2.0
2024-06-28,6.115,sell,4.0
2024-07-02,6.229,buy,2.0
2024-07-08,5.982,sell,4.0
2024-07-11,6.18,buy,2.0
2024-07-23,5.87,sell,4.0
2024-07-29,5.94,buy,2.0
2024-08-06,5.95,sell,4.0
2024-08-27,5.29,buy,2.0
2024-08-28,5.2,sell,4.0
2024-08-29,5.26,buy,2.0
2024-09-05,5.07,sell,4.0
2024-09-19,4.87,buy,1.0
2024-10-11,5.76,sell,3.0
2024-10-23,6.1,buy,1.0
2024-10-31,7.06,sell,3.0
2024-11-22,5.97,buy,2.0
2024-11-25,5.94,sell,4.0
2024-11-28,5.99,buy,2.0
2024-12-17,6.01,sell,4.0
2024-12-30,5.78,buy,2.0
2025-01-02,5.55,sell,4.0
