time,price,signal,label
2015-04-28,0.26,sell,4.0
2015-04-30,0.385,buy,2.0
2015-05-06,0.345,sell,4.0
2015-05-11,0.365,buy,2.0
2015-05-13,0.355,sell,4.0
2015-05-21,0.385,buy,2.0
2015-05-29,0.39,sell,4.0
2015-06-16,0.37,buy,2.0
2015-06-29,0.35,sell,4.0
2015-07-10,0.355,buy,2.0
2015-07-24,0.345,sell,4.0
2015-08-11,0.4,buy,2.0
2015-08-17,0.375,sell,4.0
2015-08-27,0.415,buy,2.0
2015-09-02,0.34,sell,4.0
2015-09-15,0.37,buy,2.0
2015-09-18,0.345,sell,4.0
2015-09-24,0.355,buy,2.0
2015-09-25,0.35,sell,4.0
2015-10-02,0.36,buy,2.0
2015-10-07,0.37,sell,4.0
2015-10-08,0.36,buy,2.0
2015-10-16,0.375,sell,4.0
2015-10-20,0.375,buy,2.0
2015-10-23,0.36,sell,4.0
2016-01-06,0.52,buy,1.0
2016-01-14,0.84,sell,3.0
2016-01-18,0.99,buy,2.0
2016-01-21,0.85,sell,4.0
2016-01-26,0.93,buy,2.0
2016-01-28,0.95,sell,4.0
2016-02-17,0.78,buy,2.0
2016-02-19,0.7,sell,4.0
2016-03-02,0.7,buy,1.0
2016-03-16,0.77,sell,3.0
2016-04-05,0.69,buy,2.0
2016-04-11,0.63,sell,4.0
2016-04-21,0.6,buy,2.0
2016-05-03,0.59,sell,4.0
2016-05-17,0.59,buy,2.0
2016-05-26,0.52,sell,4.0
2016-06-08,0.54,buy,2.0
2016-06-14,0.49,sell,4.0
2016-06-20,0.51,buy,2.0
2016-06-24,0.495,sell,4.0
2016-06-28,0.495,buy,2.0
2016-06-30,0.485,sell,4.0
2016-07-04,0.47,buy,2.0
2016-07-13,0.47,sell,4.0
2016-07-14,0.48,buy,2.0
2016-07-25,0.495,sell,4.0
2016-07-26,0.495,buy,2.0
2016-07-29,0.46,sell,4.0
2016-08-04,0.49,buy,2.0
2016-08-09,0.47,sell,4.0
2016-08-11,0.485,buy,2.0
2016-08-17,0.455,sell,4.0
2016-08-23,0.48,buy,2.0
2016-08-29,0.45,sell,4.0
2016-09-06,0.51,buy,2.0
2016-09-13,0.53,sell,4.0
2016-09-20,0.58,buy,2.0
2016-09-27,0.57,sell,4.0
2016-10-03,0.66,buy,2.0
2016-10-06,0.66,sell,4.0
2016-10-12,0.75,buy,2.0
2016-10-19,0.68,sell,4.0
2016-11-04,0.64,buy,2.0
2016-11-17,0.66,sell,4.0
2016-11-30,0.64,buy,2.0
2016-12-02,0.67,sell,4.0
2016-12-05,0.65,buy,2.0
2016-12-09,0.65,sell,4.0
2016-12-15,0.65,buy,2.0
2016-12-16,0.66,sell,4.0
2016-12-19,0.65,buy,2.0
2016-12-20,0.64,sell,4.0
2016-12-30,0.65,buy,2.0
2017-01-09,0.58,sell,4.0
2017-01-24,0.58,buy,2.0
2017-02-16,0.54,sell,4.0
2017-03-07,0.54,buy,2.0
2017-03-20,0.55,sell,4.0
2017-04-07,0.48,buy,2.0
2017-04-10,0.485,sell,4.0
2017-04-18,0.495,buy,2.0
2017-04-26,0.49,sell,4.0
2017-04-27,0.49,buy,2.0
2017-05-11,0.465,sell,4.0
2017-05-22,0.455,buy,2.0
2017-05-26,0.45,sell,4.0
2017-06-12,0.45,buy,1.0
2017-07-07,0.52,sell,3.0
2017-07-10,0.49,buy,2.0
2017-07-11,0.48,sell,4.0
2017-07-27,0.45,buy,2.0
2017-08-09,0.4,sell,4.0
2017-08-22,0.35,buy,1.0
2017-08-24,0.37,sell,3.0
2017-08-31,0.355,buy,2.0
2017-09-01,0.35,sell,4.0
2017-09-12,0.35,buy,2.0
2017-09-13,0.35,sell,4.0
2017-09-15,0.365,buy,2.0
2017-09-25,0.35,sell,4.0
2017-09-26,0.355,buy,2.0
2017-10-03,0.35,sell,4.0
2017-10-09,0.345,buy,2.0
2017-10-10,0.345,sell,4.0
2017-10-13,0.345,buy,2.0
2017-10-24,0.325,sell,4.0
2017-10-31,0.335,buy,2.0
2017-11-03,0.31,sell,4.0
2017-11-08,0.33,buy,2.0
2017-11-15,0.305,sell,4.0
2017-12-06,0.275,buy,2.0
2017-12-11,0.265,sell,4.0
2017-12-14,0.28,buy,2.0
2018-01-10,0.275,sell,4.0
2018-02-05,0.23,buy,2.0
2018-02-12,0.219,sell,4.0
2018-02-13,0.2,buy,1.0
2018-02-14,0.218,sell,3.0
2018-02-15,0.212,buy,2.0
2018-02-23,0.21,sell,4.0
2018-02-27,0.21,buy,2.0
2018-03-06,0.199,sell,4.0
2018-03-14,0.203,buy,2.0
2018-03-21,0.19,sell,4.0
2018-04-09,0.2,buy,2.0
2018-04-27,0.17,sell,4.0
2018-05-25,0.154,buy,2.0
2018-06-20,0.158,sell,4.0
2018-06-21,0.142,buy,2.0
2018-06-26,0.132,sell,4.0
2018-07-13,0.139,buy,2.0
2018-08-22,0.13,sell,4.0
2018-10-26,0.078,buy,1.0
2018-12-05,0.111,sell,3.0
2019-03-05,0.093,buy,1.0
2019-03-21,0.12,sell,3.0
2019-03-27,0.113,buy,2.0
2019-04-04,0.118,sell,4.0
2019-04-10,0.145,buy,1.0
2019-04-16,0.237,sell,3.0
2019-04-30,0.51,buy,2.0
2019-05-07,0.435,sell,4.0
2019-05-17,0.47,buy,2.0
2019-05-21,0.44,sell,4.0
2019-05-31,0.36,buy,2.0
2019-06-04,0.31,sell,4.0
2019-06-11,0.36,buy,2.0
2019-06-26,0.34,sell,4.0
2019-07-03,0.355,buy,2.0
2019-07-12,0.34,sell,4.0
2019-07-17,0.36,buy,2.0
2019-07-19,0.335,sell,4.0
2019-07-23,0.35,buy,2.0
2019-07-25,0.365,sell,4.0
2019-07-26,0.37,buy,1.0
2019-08-01,0.39,sell,3.0
2019-08-02,0.39,buy,1.0
2019-08-20,0.44,sell,3.0
2019-08-30,0.52,buy,2.0
2019-09-02,0.53,sell,4.0
2019-09-11,0.53,buy,1.0
2019-09-26,0.67,sell,3.0
2019-10-04,0.71,buy,2.0
2019-10-08,0.64,sell,4.0
2019-10-23,0.71,buy,2.0
2019-11-04,0.74,sell,4.0
2019-11-05,0.72,buy,2.0
2019-11-06,0.69,sell,4.0
2019-11-13,0.71,buy,2.0
2019-11-15,0.68,sell,4.0
2019-11-18,0.67,buy,2.0
2019-11-19,0.63,sell,4.0
2019-11-21,0.72,buy,2.0
2019-12-05,0.72,sell,4.0
2019-12-18,0.73,buy,2.0
2019-12-19,0.72,sell,4.0
2019-12-24,0.77,buy,2.0
2020-01-09,0.76,sell,4.0
2020-01-23,0.74,buy,2.0
2020-02-10,0.63,sell,4.0
2020-02-21,0.6,buy,2.0
2020-02-28,0.59,sell,4.0
2020-03-03,0.67,buy,2.0
2020-03-17,0.68,sell,4.0
2020-03-25,0.68,buy,1.0
2020-04-03,0.76,sell,3.0
2020-04-20,0.73,buy,2.0
2020-04-23,0.71,sell,4.0
2020-04-27,0.69,buy,2.0
2020-04-28,0.7,sell,4.0
2020-05-05,0.67,buy,2.0
2020-05-06,0.68,sell,4.0
2020-05-11,0.68,buy,2.0
2020-05-28,0.69,sell,4.0
2020-06-09,0.69,buy,2.0
2020-06-16,0.67,sell,4.0
2020-06-30,0.67,buy,2.0
2020-07-03,0.64,sell,4.0
2020-07-06,0.65,buy,2.0
2020-07-24,0.6,sell,4.0
2020-08-05,0.63,buy,1.0
2020-08-19,0.69,sell,3.0
2020-09-18,0.64,buy,2.0
2020-10-05,0.58,sell,4.0
2020-10-07,0.65,buy,1.0
2020-10-23,0.78,sell,3.0
2020-11-16,0.76,buy,2.0
2020-11-23,0.67,sell,4.0
2020-12-15,0.66,buy,2.0
2020-12-24,0.67,sell,4.0
2021-01-05,0.63,buy,1.0
2021-01-20,0.91,sell,3.0
2021-01-25,1.0,buy,1.0
2021-02-04,1.07,sell,3.0
2021-02-08,1.1,buy,2.0
2021-02-09,1.06,sell,4.0
2021-02-16,1.08,buy,2.0
2021-02-17,1.02,sell,4.0
2021-03-11,1.0,buy,1.0
2021-04-08,1.05,sell,3.0
2021-04-30,0.8,buy,2.0
2021-05-03,0.8,sell,4.0
2021-05-06,0.81,buy,2.0
2021-05-17,0.76,sell,4.0
2021-06-02,0.7,buy,1.0
2021-06-17,0.88,sell,3.0
2021-06-22,0.87,buy,2.0
2021-06-23,0.88,sell,4.0
2021-06-28,0.98,buy,2.0
2021-06-30,0.93,sell,4.0
2021-07-12,0.87,buy,2.0
2021-07-13,0.81,sell,4.0
2021-07-21,0.89,buy,2.0
2021-08-02,0.425,sell,4.0
2021-08-06,0.94,buy,2.0
2021-08-17,0.83,sell,4.0
2021-08-24,0.94,buy,2.0
2021-09-01,0.89,sell,4.0
2021-09-08,0.92,buy,2.0
2021-09-15,0.88,sell,4.0
2021-09-27,0.8,buy,2.0
2021-09-29,0.77,sell,4.0
2021-10-08,0.85,buy,2.0
2021-10-21,0.75,sell,4.0
2021-11-02,0.78,buy,1.0
2021-11-17,0.87,sell,3.0
2021-12-23,0.48,buy,2.0
2022-01-06,0.405,sell,4.0
2022-01-25,0.4,buy,2.0
2022-02-18,0.4,sell,4.0
2022-03-08,0.34,buy,2.0
2022-03-21,0.34,sell,4.0
2022-04-07,0.29,buy,2.0
2022-04-12,0.265,sell,4.0
2022-04-19,0.275,buy,2.0
2022-04-21,0.26,sell,4.0
2022-04-29,0.275,buy,1.0
2022-05-10,0.295,sell,3.0
2022-05-11,0.27,buy,2.0
2022-05-16,0.27,sell,4.0
2022-05-24,0.29,buy,2.0
2022-05-31,0.255,sell,4.0
2022-06-08,0.245,buy,1.0
2022-06-13,0.265,sell,3.0
2022-06-14,0.265,buy,2.0
2022-06-28,0.245,sell,4.0
2022-07-11,0.28,buy,2.0
2022-07-25,0.255,sell,4.0
2022-08-05,0.275,buy,2.0
2022-08-08,0.27,sell,4.0
2022-08-19,0.265,buy,2.0
2022-08-23,0.26,sell,4.0
2022-08-25,0.26,buy,1.0
2022-09-09,0.28,sell,3.0
2022-09-29,0.275,buy,2.0
2022-10-06,0.285,sell,4.0
2022-10-07,0.285,buy,2.0
2022-10-18,0.265,sell,4.0
2022-10-21,0.255,buy,2.0
2022-10-25,0.255,sell,4.0
2022-11-23,0.182,buy,2.0
2022-12-20,0.14,sell,4.0
2023-01-18,0.18,buy,2.0
2023-02-08,0.162,sell,4.0
2023-03-06,0.128,buy,2.0
2023-03-13,0.127,sell,4.0
2023-03-28,0.116,buy,2.0
2023-04-13,0.098,sell,4.0
2023-05-29,0.049,buy,2.0
2023-05-30,0.05,sell,4.0
2023-06-01,0.051,buy,2.0
2023-06-05,0.048,sell,4.0
2023-06-15,0.042,buy,2.0
2023-06-20,0.038,sell,4.0
2023-07-03,0.034,buy,1.0
2023-07-19,0.036,sell,3.0
2023-07-28,0.082,buy,2.0
2023-08-03,0.052,sell,4.0
2023-08-17,0.045,buy,2.0
2023-08-18,0.045,sell,4.0
2023-08-22,0.048,buy,2.0
2023-09-04,0.05,sell,4.0
2023-09-25,0.042,buy,2.0
2023-10-06,0.038,sell,4.0
2023-10-13,0.039,buy,2.0
2023-10-24,0.038,sell,4.0
2023-10-26,0.041,buy,2.0
2023-11-08,0.038,sell,4.0
2023-11-16,0.04,buy,2.0
2023-11-23,0.041,sell,4.0
2023-11-24,0.041,buy,2.0
2023-11-29,0.04,sell,4.0
2023-11-30,0.038,buy,2.0
2023-12-01,0.035,sell,4.0
2024-01-04,0.028,buy,2.0
2024-01-18,0.024,sell,4.0
2024-02-01,0.03,buy,1.0
2024-02-29,0.033,sell,3.0
2024-03-18,0.058,buy,2.0
2024-03-26,0.05,sell,4.0
2024-04-18,0.053,buy,2.0
2024-04-25,0.037,sell,4.0
2024-05-02,0.039,buy,1.0
2024-05-03,0.041,sell,3.0
2024-05-06,0.047,buy,1.0
2024-05-17,0.051,sell,3.0
2024-05-20,0.045,buy,2.0
2024-05-21,0.047,sell,4.0
2024-05-24,0.052,buy,2.0
2024-06-07,0.053,sell,4.0
2024-06-26,0.062,buy,1.0
2024-07-03,0.066,sell,3.0
2024-07-18,0.063,buy,2.0
2024-08-13,0.06,sell,4.0
2024-09-27,0.053,buy,2.0
2024-10-10,0.053,sell,4.0
2024-10-25,0.046,buy,2.0
2024-10-28,0.046,sell,4.0
2024-11-08,0.04,buy,2.0
2024-11-19,0.037,sell,4.0
2024-12-06,0.041,buy,2.0
2024-12-27,0.042,sell,4.0
2025-01-08,0.043,buy,1.0
2025-02-06,0.055,sell,3.0
