time,price,signal,label
2008-07-17,1.3,sell,4.0
2008-07-23,1.34,buy,2.0
2008-08-11,1.31,sell,4.0
2008-08-19,1.19,buy,2.0
2008-09-01,1.12,sell,4.0
2008-09-04,1.19,buy,2.0
2008-09-09,1.15,sell,4.0
2008-09-19,1.15,buy,2.0
2008-10-02,1.11,sell,4.0
2008-10-22,0.96,buy,2.0
2008-10-23,0.93,sell,4.0
2008-10-31,0.99,buy,1.0
2008-11-14,1.05,sell,3.0
2008-12-01,1.01,buy,2.0
2008-12-10,1.05,sell,4.0
2008-12-11,1.13,buy,2.0
2008-12-15,1.09,sell,4.0
2008-12-16,1.09,buy,2.0
2008-12-22,1.08,sell,4.0
2008-12-31,1.16,buy,2.0
2009-01-08,1.06,sell,4.0
2009-01-22,1.02,buy,2.0
2009-01-29,1.06,sell,4.0
2009-01-30,1.14,buy,2.0
2009-02-11,1.15,sell,4.0
2009-02-27,1.11,buy,2.0
2009-03-03,1.09,sell,4.0
2009-03-04,1.13,buy,1.0
2009-03-23,1.21,sell,3.0
2009-03-24,1.21,buy,2.0
2009-04-01,1.25,sell,4.0
2009-04-15,1.32,buy,2.0
2009-04-24,1.34,sell,4.0
2009-05-05,1.34,buy,1.0
2009-05-21,1.63,sell,3.0
2009-05-22,1.55,buy,2.0
2009-05-25,1.56,sell,4.0
2009-06-01,1.63,buy,2.0
2009-06-03,1.58,sell,4.0
2009-06-11,1.91,buy,2.0
2009-06-17,1.68,sell,4.0
2009-06-29,1.78,buy,2.0
2009-07-08,1.69,sell,4.0
2009-07-16,1.76,buy,2.0
2009-07-30,1.8,sell,4.0
2009-08-03,1.89,buy,2.0
2009-08-10,1.85,sell,4.0
2009-08-25,1.71,buy,2.0
2009-09-01,1.58,sell,4.0
2009-09-07,1.68,buy,2.0
2009-09-16,1.64,sell,4.0
2009-09-18,1.65,buy,2.0
2009-09-23,1.63,sell,4.0
2009-09-29,1.67,buy,2.0
2009-10-05,1.63,sell,4.0
2009-10-07,1.73,buy,1.0
2009-10-29,2.0,sell,3.0
2009-11-09,2.55,buy,2.0
2009-11-11,2.29,sell,4.0
2009-11-18,2.38,buy,2.0
2009-11-19,2.26,sell,4.0
2009-11-26,2.32,buy,2.0
2009-11-27,2.2,sell,4.0
2009-12-02,2.42,buy,2.0
2009-12-10,2.43,sell,4.0
2009-12-23,2.36,buy,1.0
2010-01-11,2.55,sell,3.0
2010-01-29,2.25,buy,2.0
2010-02-17,2.3,sell,4.0
2010-02-18,2.34,buy,2.0
2010-02-25,2.27,sell,4.0
2010-03-09,2.37,buy,2.0
2010-03-15,2.34,sell,4.0
2010-03-26,2.33,buy,2.0
2010-03-29,2.33,sell,4.0
2010-04-01,2.53,buy,2.0
2010-04-20,2.63,sell,4.0
2010-04-23,2.99,buy,2.0
2010-04-30,3.07,sell,4.0
2010-05-25,2.7,buy,1.0
2010-06-21,3.38,sell,3.0
2010-07-07,3.33,buy,2.0
2010-07-13,3.0,sell,4.0
2010-07-26,3.08,buy,1.0
2010-08-10,3.36,sell,3.0
2010-08-18,3.57,buy,2.0
2010-08-20,3.53,sell,4.0
2010-09-03,3.53,buy,1.0
2010-09-20,3.76,sell,3.0
2010-09-21,3.81,buy,1.0
2010-09-29,4.35,sell,3.0
2010-10-08,5.09,buy,2.0
2010-10-11,4.96,sell,4.0
2010-10-21,5.21,buy,2.0
2010-10-28,4.83,sell,4.0
2010-11-11,4.87,buy,2.0
2010-11-17,4.45,sell,4.0
2010-11-26,4.53,buy,2.0
2010-12-13,4.4,sell,4.0
2010-12-20,4.27,buy,2.0
2010-12-21,4.35,sell,4.0
2010-12-22,4.4,buy,2.0
2010-12-29,4.3,sell,4.0
2011-01-07,4.48,buy,2.0
2011-01-17,4.4,sell,4.0
2011-02-02,3.8,buy,2.0
2011-02-22,3.35,sell,4.0
2011-03-03,3.36,buy,2.0
2011-03-15,3.07,sell,4.0
2011-03-24,3.19,buy,2.0
2011-03-30,2.78,sell,4.0
2011-04-14,2.83,buy,2.0
2011-04-27,2.82,sell,4.0
2011-05-12,2.65,buy,2.0
2011-05-23,2.41,sell,4.0
2011-06-01,2.4,buy,2.0
2011-06-03,2.37,sell,4.0
2011-06-14,2.21,buy,2.0
2011-06-20,2.0,sell,4.0
2011-06-22,2.07,buy,1.0
2011-07-12,2.3,sell,3.0
2011-07-25,2.43,buy,2.0
2011-07-29,2.2,sell,4.0
2011-08-10,1.86,buy,2.0
2011-08-12,1.84,sell,4.0
2011-08-16,1.98,buy,2.0
2011-08-23,1.85,sell,4.0
2011-08-30,1.99,buy,2.0
2011-09-14,2.029,sell,4.0
2011-09-16,2.05,buy,2.0
2011-09-20,1.91,sell,4.0
2011-10-11,1.65,buy,2.0
2011-10-20,1.63,sell,4.0
2011-10-26,1.8,buy,1.0
2011-11-04,2.0,sell,3.0
2011-11-07,1.95,buy,1.0
2011-11-16,2.09,sell,3.0
2011-11-29,2.2,buy,2.0
2011-12-07,2.08,sell,4.0
2011-12-28,1.73,buy,2.0
2011-12-29,1.71,sell,4.0
2012-01-03,1.81,buy,2.0
2012-01-09,1.75,sell,4.0
2012-01-10,1.82,buy,2.0
2012-01-20,1.83,sell,4.0
2012-02-03,1.9,buy,2.0
2012-02-14,1.86,sell,4.0
2012-02-27,1.81,buy,2.0
2012-02-28,1.85,sell,4.0
2012-02-29,1.86,buy,2.0
2012-03-08,1.88,sell,4.0
2012-03-14,1.85,buy,2.0
2012-03-15,1.88,sell,4.0
2012-03-19,1.87,buy,2.0
2012-03-20,1.84,sell,4.0
2012-04-05,1.59,buy,2.0
2012-04-12,1.51,sell,4.0
2012-04-16,1.52,buy,2.0
2012-05-02,1.51,sell,4.0
2012-05-22,1.34,buy,2.0
2012-06-04,1.27,sell,4.0
2012-06-12,1.32,buy,2.0
2012-06-26,1.28,sell,4.0
2012-07-06,1.36,buy,2.0
2012-07-11,1.27,sell,4.0
2012-07-19,1.25,buy,2.0
2012-07-20,1.24,sell,4.0
2012-07-25,1.29,buy,2.0
2012-07-31,1.19,sell,4.0
2012-08-07,1.2,buy,1.0
2012-08-23,1.3,sell,3.0
2012-08-27,1.26,buy,2.0
2012-08-28,1.26,sell,4.0
2012-08-30,1.3,buy,2.0
2012-09-05,1.29,sell,4.0
2012-09-07,1.34,buy,2.0
2012-09-18,1.29,sell,4.0
2012-10-04,1.27,buy,2.0
2012-10-10,1.22,sell,4.0
2012-10-18,1.25,buy,2.0
2012-10-29,1.25,sell,4.0
2012-11-02,1.34,buy,2.0
2012-11-13,1.29,sell,4.0
2012-11-19,1.32,buy,2.0
2012-12-03,1.35,sell,4.0
2012-12-14,1.4,buy,2.0
2012-12-31,1.41,sell,4.0
2013-01-03,1.53,buy,1.0
2013-01-10,1.66,sell,3.0
2013-01-11,1.65,buy,2.0
2013-01-15,1.65,sell,4.0
2013-01-17,1.68,buy,2.0
2013-01-24,1.72,sell,4.0
2013-02-06,1.67,buy,2.0
2013-02-14,1.6,sell,4.0
2013-02-18,1.62,buy,2.0
2013-02-19,1.64,sell,4.0
2013-02-21,1.65,buy,2.0
2013-02-25,1.58,sell,4.0
2013-03-08,1.51,buy,2.0
2013-03-14,1.4,sell,4.0
2019-07-31,0.58,buy,2.0
2019-08-05,0.38,sell,4.0
2019-08-08,0.39,buy,2.0
2019-08-19,0.305,sell,4.0
2019-08-21,0.355,buy,2.0
2019-09-03,0.31,sell,4.0
2019-09-11,0.53,buy,2.0
2019-09-23,0.43,sell,4.0
2019-10-10,0.375,buy,1.0
2019-10-31,0.415,sell,3.0
2019-11-12,0.415,buy,2.0
2019-11-14,0.4,sell,4.0
2019-11-25,0.34,buy,2.0
2019-12-09,0.34,sell,4.0
2019-12-17,0.355,buy,2.0
2019-12-23,0.33,sell,4.0
2020-01-06,0.335,buy,2.0
2020-01-13,0.345,sell,4.0
2020-01-14,0.34,buy,2.0
2020-01-15,0.35,sell,4.0
2020-01-16,0.35,buy,2.0
2020-01-20,0.335,sell,4.0
2020-02-04,0.28,buy,2.0
2020-02-17,0.28,sell,4.0
2020-02-18,0.29,buy,2.0
2020-02-26,0.285,sell,4.0
2020-02-27,0.295,buy,2.0
2020-03-09,0.285,sell,4.0
2020-03-25,0.234,buy,1.0
2020-04-03,0.255,sell,3.0
2020-04-06,0.255,buy,2.0
2020-04-09,0.24,sell,4.0
2020-04-22,0.228,buy,2.0
2020-05-07,0.233,sell,4.0
2020-05-12,0.235,buy,2.0
2020-05-18,0.238,sell,4.0
2020-05-28,0.24,buy,2.0
2020-06-02,0.219,sell,4.0
2020-06-16,0.19,buy,2.0
2020-06-17,0.195,sell,4.0
2020-06-18,0.201,buy,1.0
2020-07-14,0.22,sell,3.0
2020-07-29,0.211,buy,2.0
2020-08-04,0.205,sell,4.0
2020-08-10,0.28,buy,2.0
2020-08-19,0.265,sell,4.0
2020-09-14,0.239,buy,2.0
2020-09-23,0.246,sell,4.0
2020-09-30,0.246,buy,2.0
2020-10-15,0.234,sell,4.0
2020-10-21,0.255,buy,2.0
2020-10-29,0.225,sell,4.0
2020-11-04,0.25,buy,1.0
2020-11-25,0.3,sell,3.0
2020-12-14,0.31,buy,2.0
2020-12-17,0.29,sell,4.0
2020-12-21,0.31,buy,1.0
2021-01-05,0.445,sell,3.0
2021-01-14,0.68,buy,1.0
2021-01-15,0.72,sell,3.0
2021-02-05,0.64,buy,2.0
2021-02-11,0.58,sell,4.0
2021-02-26,0.52,buy,2.0
2021-03-01,0.51,sell,4.0
2021-03-10,0.51,buy,2.0
2021-03-25,0.51,sell,4.0
2021-04-09,0.49,buy,2.0
2021-04-13,0.48,sell,4.0
2021-04-16,0.495,buy,2.0
2021-04-29,0.5,sell,4.0
2021-04-30,0.495,buy,2.0
2021-05-04,0.5,sell,4.0
2021-05-05,0.52,buy,2.0
2021-05-07,0.5,sell,4.0
2021-05-12,0.52,buy,2.0
2021-05-20,0.54,sell,4.0
2021-06-02,0.57,buy,2.0
2021-06-04,0.54,sell,4.0
2021-06-08,0.52,buy,2.0
2021-06-09,0.52,sell,4.0
2021-06-18,0.53,buy,2.0
2021-06-24,0.52,sell,4.0
2021-07-06,0.52,buy,2.0
2021-07-08,0.5,sell,4.0
2021-07-16,0.49,buy,2.0
2021-07-22,0.5,sell,4.0
2021-07-23,0.47,buy,2.0
2021-07-26,0.47,sell,4.0
2021-07-30,0.485,buy,2.0
2021-08-04,0.45,sell,4.0
2021-08-09,0.475,buy,2.0
2021-08-20,0.455,sell,4.0
2021-09-06,0.47,buy,2.0
2021-09-13,0.435,sell,4.0
2021-10-04,0.405,buy,2.0
2021-10-15,0.4,sell,4.0
2021-10-19,0.4,buy,2.0
2021-10-20,0.395,sell,4.0
2021-10-28,0.405,buy,2.0
2021-11-09,0.375,sell,4.0
2021-11-16,0.385,buy,2.0
2021-11-22,0.37,sell,4.0
2021-11-25,0.37,buy,2.0
2021-11-30,0.365,sell,4.0
2021-12-07,0.39,buy,2.0
2021-12-13,0.34,sell,4.0
2021-12-22,0.32,buy,1.0
2022-01-06,0.385,sell,3.0
2022-01-11,0.335,buy,1.0
2022-01-12,0.38,sell,3.0
2022-01-27,0.35,buy,1.0
2022-02-04,0.37,sell,3.0
2022-02-07,0.345,buy,1.0
2022-02-08,0.37,sell,3.0
2022-02-10,0.365,buy,2.0
2022-02-14,0.365,sell,4.0
2022-02-16,0.38,buy,2.0
2022-02-18,0.345,sell,4.0
2022-02-22,0.375,buy,2.0
2022-02-25,0.36,sell,4.0
2022-03-02,0.36,buy,2.0
2022-03-03,0.37,sell,4.0
2022-03-04,0.35,buy,2.0
2022-03-07,0.35,sell,4.0
2022-03-11,0.305,buy,2.0
2022-03-14,0.305,sell,4.0
2022-03-17,0.32,buy,1.0
2022-04-07,0.355,sell,3.0
2022-04-21,0.33,buy,2.0
2022-04-22,0.33,sell,4.0
2022-05-06,0.325,buy,2.0
2022-05-16,0.305,sell,4.0
2022-05-24,0.29,buy,2.0
2022-05-25,0.3,sell,4.0
2022-05-27,0.325,buy,2.0
2022-06-13,0.33,sell,4.0
2022-06-16,0.36,buy,2.0
2022-07-12,0.325,sell,4.0
2022-07-25,0.355,buy,2.0
2022-08-01,0.34,sell,4.0
2022-08-02,0.3,buy,1.0
2022-08-03,0.33,sell,3.0
2022-08-05,0.34,buy,2.0
2022-08-15,0.33,sell,4.0
2022-08-19,0.315,buy,2.0
2022-08-23,0.33,sell,4.0
2022-09-07,0.33,buy,2.0
2022-09-09,0.32,sell,4.0
2022-09-22,0.295,buy,2.0
2022-10-12,0.24,sell,4.0
2022-10-27,0.239,buy,1.0
2022-11-23,0.27,sell,3.0
2022-12-02,0.3,buy,2.0
2022-12-14,0.28,sell,4.0
2022-12-21,0.285,buy,2.0
2023-01-05,0.29,sell,4.0
2023-01-12,0.33,buy,2.0
2023-01-16,0.3,sell,4.0
2023-02-01,0.31,buy,2.0
2023-02-06,0.31,sell,4.0
2023-02-07,0.3,buy,2.0
2023-02-17,0.295,sell,4.0
2023-02-21,0.3,buy,2.0
2023-02-22,0.3,sell,4.0
2023-03-10,0.249,buy,2.0
2023-03-23,0.25,sell,4.0
2023-04-04,0.26,buy,2.0
2023-04-24,0.239,sell,4.0
2023-05-05,0.27,buy,2.0
2023-05-10,0.232,sell,4.0
2023-05-25,0.248,buy,2.0
2023-05-31,0.229,sell,4.0
2023-06-09,0.223,buy,1.0
2023-06-26,0.24,sell,3.0
2023-07-06,0.26,buy,2.0
2023-07-11,0.26,sell,4.0
2023-07-12,0.25,buy,2.0
2023-07-13,0.246,sell,4.0
2023-07-24,0.25,buy,2.0
2023-07-27,0.244,sell,4.0
2023-08-01,0.25,buy,2.0
2023-08-16,0.244,sell,4.0
2023-08-29,0.247,buy,2.0
2023-09-04,0.223,sell,4.0
2023-09-12,0.229,buy,2.0
2023-09-18,0.239,sell,4.0
2023-09-19,0.238,buy,2.0
2023-10-03,0.221,sell,4.0
2023-10-11,0.22,buy,2.0
2023-10-12,0.23,sell,4.0
2023-10-16,0.219,buy,2.0
2023-10-20,0.221,sell,4.0
2023-11-03,0.187,buy,1.0
2023-11-30,0.22,sell,3.0
2023-12-18,0.255,buy,1.0
2023-12-19,0.28,sell,3.0
2023-12-20,0.38,buy,2.0
2023-12-28,0.29,sell,4.0
2024-01-02,0.39,buy,2.0
2024-01-05,0.375,sell,4.0
2024-01-08,0.355,buy,2.0
2024-01-09,0.335,sell,4.0
2024-01-15,0.34,buy,2.0
2024-01-16,0.345,sell,4.0
2024-01-30,0.32,buy,2.0
2024-02-02,0.3,sell,4.0
2024-02-06,0.305,buy,2.0
2024-02-19,0.3,sell,4.0
2024-02-27,0.285,buy,2.0
2024-02-29,0.285,sell,4.0
2024-03-04,0.28,buy,2.0
2024-03-07,0.28,sell,4.0
2024-03-08,0.275,buy,2.0
2024-04-03,0.26,sell,4.0
2024-04-08,0.28,buy,2.0
2024-04-09,0.275,sell,4.0
2024-04-23,0.29,buy,2.0
2024-04-30,0.235,sell,4.0
2024-05-09,0.265,buy,2.0
2024-05-22,0.255,sell,4.0
2024-06-06,0.25,buy,2.0
2024-06-21,0.226,sell,4.0
2024-06-26,0.3,buy,2.0
2024-07-03,0.26,sell,4.0
2024-07-12,0.27,buy,1.0
2024-07-18,0.29,sell,3.0
2024-07-19,0.28,buy,1.0
2024-08-01,0.315,sell,3.0
2024-08-06,0.325,buy,2.0
2024-08-13,0.31,sell,4.0
2024-08-26,0.335,buy,1.0
2024-09-11,0.38,sell,3.0
2024-09-20,0.385,buy,2.0
2024-09-23,0.395,sell,4.0
2024-09-24,0.4,buy,2.0
2024-09-26,0.375,sell,4.0
2024-10-03,0.395,buy,2.0
2024-10-07,0.38,sell,4.0
2024-10-09,0.4,buy,2.0
2024-10-15,0.38,sell,4.0
2024-10-29,0.33,buy,2.0
2024-11-07,0.32,sell,4.0
2024-11-21,0.31,buy,1.0
2024-12-19,0.46,sell,3.0
2025-01-15,0.445,buy,2.0
2025-01-23,0.41,sell,4.0
