time,price,signal,label
2005-06-24,0.104,sell,4.0
2005-06-29,0.11,buy,2.0
2005-07-05,0.102,sell,4.0
2005-07-12,0.104,buy,2.0
2005-07-19,0.1,sell,4.0
2005-08-01,0.086,buy,1.0
2005-08-17,0.115,sell,3.0
2005-08-19,0.117,buy,2.0
2005-08-22,0.118,sell,4.0
2005-09-06,0.101,buy,2.0
2005-09-07,0.105,sell,4.0
2005-09-20,0.1,buy,2.0
2005-10-03,0.093,sell,4.0
2005-10-05,0.098,buy,2.0
2005-10-07,0.089,sell,4.0
2005-10-20,0.08,buy,1.0
2005-11-02,0.085,sell,3.0
2005-11-03,0.09,buy,2.0
2005-11-17,0.09,sell,4.0
2005-11-23,0.094,buy,2.0
2005-11-30,0.093,sell,4.0
2005-12-05,0.093,buy,1.0
2005-12-23,0.124,sell,3.0
2006-01-11,0.119,buy,2.0
2006-01-20,0.105,sell,4.0
2006-02-06,0.104,buy,2.0
2006-02-21,0.098,sell,4.0
2006-02-23,0.097,buy,2.0
2006-02-28,0.09,sell,4.0
2006-03-10,0.095,buy,1.0
2006-03-21,0.116,sell,3.0
2006-03-22,0.128,buy,2.0
2006-03-27,0.115,sell,4.0
2006-04-19,0.122,buy,2.0
2006-04-26,0.115,sell,4.0
2006-05-10,0.1,buy,2.0
2006-05-18,0.099,sell,4.0
2006-05-30,0.093,buy,2.0
2006-06-01,0.097,sell,4.0
2006-06-02,0.096,buy,2.0
2006-06-09,0.083,sell,4.0
2006-06-16,0.084,buy,2.0
2006-06-22,0.083,sell,4.0
2006-06-27,0.088,buy,2.0
2006-07-05,0.084,sell,4.0
2006-07-14,0.083,buy,2.0
2006-07-17,0.087,sell,4.0
2006-07-18,0.087,buy,2.0
2006-07-31,0.082,sell,4.0
2006-08-03,0.084,buy,2.0
2006-08-04,0.08,sell,4.0
2006-08-21,0.077,buy,2.0
2006-08-25,0.072,sell,4.0
2006-08-29,0.075,buy,1.0
2006-09-06,0.079,sell,3.0
2006-09-08,0.08,buy,2.0
2006-09-13,0.072,sell,4.0
2006-09-20,0.079,buy,2.0
2006-09-22,0.07,sell,4.0
2006-09-29,0.075,buy,2.0
2006-10-10,0.076,sell,4.0
2006-10-18,0.076,buy,1.0
2006-10-31,0.124,sell,3.0
2006-11-14,0.125,buy,2.0
2006-11-17,0.12,sell,4.0
2006-12-05,0.104,buy,2.0
2006-12-12,0.101,sell,4.0
2006-12-18,0.101,buy,2.0
2006-12-21,0.091,sell,4.0
2006-12-29,0.093,buy,2.0
2007-01-11,0.089,sell,4.0
2007-01-22,0.11,buy,2.0
2007-01-26,0.101,sell,4.0
2007-01-31,0.096,buy,2.0
2007-02-01,0.096,sell,4.0
2007-02-08,0.112,buy,1.0
2007-02-15,0.121,sell,3.0
2007-02-16,0.116,buy,2.0
2007-02-22,0.112,sell,4.0
2007-03-12,0.1,buy,1.0
2007-03-26,0.126,sell,3.0
2007-03-28,0.18,buy,2.0
2007-04-04,0.176,sell,4.0
2007-04-16,0.19,buy,2.0
2007-04-17,0.188,sell,4.0
2007-05-02,0.17,buy,2.0
2007-05-08,0.148,sell,4.0
2007-05-16,0.192,buy,1.0
2007-05-31,0.36,sell,3.0
2007-06-08,0.41,buy,2.0
2007-06-15,0.37,sell,4.0
2007-07-09,0.3,buy,1.0
2007-07-23,0.365,sell,3.0
2007-07-25,0.385,buy,2.0
2007-07-27,0.365,sell,4.0
2007-08-10,0.25,buy,2.0
2007-08-14,0.248,sell,4.0
2007-08-21,0.194,buy,1.0
2007-08-31,0.215,sell,3.0
2007-09-13,0.21,buy,1.0
2007-09-14,0.233,sell,3.0
2007-09-17,0.232,buy,2.0
2007-09-24,0.19,sell,4.0
2007-10-08,0.184,buy,2.0
2007-10-17,0.17,sell,4.0
2007-10-24,0.163,buy,1.0
2007-11-06,0.225,sell,3.0
2007-11-07,0.238,buy,1.0
2007-11-14,0.35,sell,3.0
2007-11-15,0.33,buy,2.0
2007-11-16,0.295,sell,4.0
2007-11-20,0.4,buy,2.0
2007-11-22,0.4,sell,4.0
2007-11-29,0.44,buy,2.0
2007-12-10,0.42,sell,4.0
2007-12-27,0.36,buy,2.0
2008-01-09,0.315,sell,4.0
2008-01-17,0.38,buy,1.0
2008-01-30,0.4,sell,3.0
2008-02-15,0.42,buy,1.0
2008-02-18,0.445,sell,3.0
2008-03-05,0.4,buy,2.0
2008-03-17,0.34,sell,4.0
2008-03-31,0.3,buy,1.0
2008-04-17,0.36,sell,3.0
2008-04-21,0.38,buy,2.0
2008-04-23,0.335,sell,4.0
2008-05-02,0.37,buy,1.0
2008-05-14,0.395,sell,3.0
2008-05-28,0.365,buy,2.0
2008-06-03,0.33,sell,4.0
2008-06-05,0.34,buy,2.0
2008-06-11,0.31,sell,4.0
2008-06-23,0.29,buy,2.0
2008-06-25,0.26,sell,4.0
2008-07-08,0.235,buy,2.0
2008-07-09,0.235,sell,4.0
2008-07-14,0.26,buy,2.0
2008-07-21,0.22,sell,4.0
2008-07-23,0.26,buy,1.0
2008-08-07,0.29,sell,3.0
2008-08-29,0.25,buy,2.0
2008-09-09,0.25,sell,4.0
2008-10-02,0.205,buy,2.0
2008-10-08,0.2,sell,4.0
2008-10-24,0.15,buy,1.0
2008-10-28,0.16,sell,3.0
2008-10-29,0.14,buy,1.0
2008-11-13,0.16,sell,3.0
2008-11-25,0.12,buy,1.0
2008-11-26,0.13,sell,3.0
2008-11-27,0.13,buy,1.0
2008-12-12,0.18,sell,3.0
2008-12-17,0.2,buy,2.0
2008-12-23,0.2,sell,4.0
2009-01-15,0.21,buy,2.0
2009-01-19,0.2,sell,4.0
2009-01-29,0.2,buy,1.0
2009-02-23,0.325,sell,3.0
2009-02-24,0.32,buy,2.0
2009-02-25,0.31,sell,4.0
2009-03-13,0.31,buy,2.0
2009-03-20,0.3,sell,4.0
2009-04-14,0.315,buy,2.0
2009-04-16,0.305,sell,4.0
2009-04-20,0.33,buy,2.0
2009-04-22,0.32,sell,4.0
2009-04-23,0.32,buy,2.0
2009-05-07,0.33,sell,4.0
2009-05-14,0.34,buy,1.0
2009-06-09,0.37,sell,3.0
2009-06-15,0.4,buy,2.0
2009-06-16,0.395,sell,4.0
2009-06-29,0.375,buy,2.0
2009-06-30,0.375,sell,4.0
2009-07-10,0.4,buy,2.0
2009-07-16,0.38,sell,4.0
2009-07-21,0.41,buy,2.0
2009-07-23,0.41,sell,4.0
2009-08-05,0.39,buy,1.0
2009-08-10,0.425,sell,3.0
2009-08-11,0.435,buy,2.0
2009-08-21,0.43,sell,4.0
2009-08-24,0.44,buy,2.0
2009-09-03,0.46,sell,4.0
2009-09-08,0.54,buy,2.0
2009-09-14,0.5,sell,4.0
2009-09-18,0.55,buy,1.0
2009-09-28,0.59,sell,3.0
2009-09-30,0.6,buy,2.0
2009-10-02,0.6,sell,4.0
2009-10-19,0.59,buy,2.0
2009-10-27,0.6,sell,4.0
2009-11-02,0.63,buy,2.0
2009-11-12,0.65,sell,4.0
2009-11-25,0.65,buy,2.0
2009-11-30,0.62,sell,4.0
2009-12-02,0.66,buy,2.0
2009-12-07,0.61,sell,4.0
2009-12-16,0.63,buy,2.0
2009-12-30,0.65,sell,4.0
2010-01-06,0.65,buy,2.0
2010-01-07,0.65,sell,4.0
2010-01-12,0.66,buy,2.0
2010-01-13,0.65,sell,4.0
2010-01-29,0.53,buy,1.0
2010-03-02,0.75,sell,3.0
2010-03-17,0.83,buy,2.0
2010-03-30,0.86,sell,4.0
2010-04-21,0.8,buy,2.0
2010-05-06,0.78,sell,4.0
2010-05-31,0.59,buy,2.0
2010-06-08,0.55,sell,4.0
2010-06-14,0.62,buy,1.0
2010-06-29,0.68,sell,3.0
2010-07-12,0.69,buy,2.0
2010-07-19,0.68,sell,4.0
2010-07-26,0.69,buy,2.0
2010-08-05,0.72,sell,4.0
2010-08-20,0.67,buy,2.0
2010-09-02,0.68,sell,4.0
2010-09-07,0.7,buy,2.0
2010-09-13,0.68,sell,4.0
2010-10-04,0.66,buy,2.0
2010-10-08,0.63,sell,4.0
2010-10-13,0.64,buy,2.0
2010-10-18,0.6,sell,4.0
2010-10-26,0.65,buy,2.0
2010-11-04,0.64,sell,4.0
2010-11-09,0.77,buy,2.0
2010-11-16,0.75,sell,4.0
2010-12-16,0.67,buy,2.0
2010-12-23,0.64,sell,4.0
2010-12-24,0.65,buy,2.0
2011-01-04,0.68,sell,4.0
2011-01-13,0.66,buy,2.0
2011-01-14,0.66,sell,4.0
2011-01-17,0.64,buy,2.0
2011-01-18,0.64,sell,4.0
2011-01-25,0.61,buy,2.0
2011-01-26,0.61,sell,4.0
2011-02-01,0.63,buy,2.0
2011-02-11,0.6,sell,4.0
2011-02-15,0.63,buy,2.0
2011-02-18,0.61,sell,4.0
2011-02-21,0.58,buy,2.0
2011-02-22,0.58,sell,4.0
2011-03-01,0.61,buy,2.0
2011-03-08,0.58,sell,4.0
2011-03-11,0.6,buy,2.0
2011-03-21,0.6,sell,4.0
2011-04-01,0.57,buy,2.0
2011-04-19,0.58,sell,4.0
2011-05-12,0.54,buy,2.0
2011-05-16,0.53,sell,4.0
2011-05-20,0.52,buy,2.0
2011-05-25,0.51,sell,4.0
2011-05-31,0.53,buy,2.0
2011-06-07,0.5,sell,4.0
2011-06-17,0.48,buy,2.0
2011-06-23,0.48,sell,4.0
2011-06-27,0.495,buy,2.0
2011-07-04,0.475,sell,4.0
2011-07-05,0.46,buy,2.0
2011-07-06,0.42,sell,4.0
2011-07-14,0.44,buy,2.0
2011-08-08,0.41,sell,4.0
2011-08-24,0.33,buy,2.0
2011-08-26,0.305,sell,4.0
2011-08-31,0.325,buy,2.0
2011-09-02,0.3,sell,4.0
2011-09-06,0.315,buy,2.0
2011-09-19,0.31,sell,4.0
2011-09-26,0.3,buy,1.0
2011-09-27,0.315,sell,3.0
2011-09-28,0.3,buy,2.0
2011-09-29,0.3,sell,4.0
2011-10-04,0.3,buy,2.0
2011-10-06,0.3,sell,4.0
2011-10-14,0.3,buy,2.0
2011-11-04,0.31,sell,4.0
2011-11-08,0.32,buy,2.0
2011-11-11,0.3,sell,4.0
2011-12-05,0.305,buy,2.0
2011-12-15,0.285,sell,4.0
2011-12-22,0.295,buy,1.0
2012-01-05,0.315,sell,3.0
2012-01-18,0.315,buy,1.0
2012-02-14,0.34,sell,3.0
2012-02-15,0.34,buy,1.0
2012-02-20,0.36,sell,3.0
2012-02-21,0.35,buy,2.0
2012-02-22,0.34,sell,4.0
2012-02-29,0.37,buy,2.0
2012-03-05,0.34,sell,4.0
2012-03-14,0.34,buy,2.0
2012-03-27,0.325,sell,4.0
2012-03-30,0.35,buy,2.0
2012-04-05,0.305,sell,4.0
2012-04-19,0.28,buy,2.0
2012-04-25,0.26,sell,4.0
2012-05-02,0.28,buy,2.0
2012-05-11,0.265,sell,4.0
2012-05-29,0.25,buy,2.0
2012-06-01,0.245,sell,4.0
2012-06-13,0.21,buy,1.0
2012-07-04,0.24,sell,3.0
2012-07-11,0.238,buy,2.0
2012-07-24,0.227,sell,4.0
2012-08-01,0.237,buy,2.0
2012-08-13,0.236,sell,4.0
2012-08-29,0.225,buy,2.0
2012-09-03,0.221,sell,4.0
2012-09-14,0.23,buy,2.0
2012-10-08,0.22,sell,4.0
2012-10-19,0.22,buy,2.0
2012-11-05,0.23,sell,4.0
2012-11-12,0.238,buy,1.0
2012-11-16,0.29,sell,3.0
2012-11-29,0.305,buy,1.0
2012-12-24,0.405,sell,3.0
2013-01-16,0.43,buy,2.0
2013-01-23,0.415,sell,4.0
2013-01-30,0.415,buy,2.0
2013-02-04,0.43,sell,4.0
2013-02-05,0.43,buy,2.0
2013-02-15,0.44,sell,4.0
2013-02-28,0.455,buy,1.0
2013-03-15,0.55,sell,3.0
2013-03-26,0.53,buy,2.0
2013-03-28,0.49,sell,4.0
2013-04-11,0.48,buy,1.0
2013-05-06,0.59,sell,3.0
2013-05-16,0.62,buy,2.0
2013-05-21,0.62,sell,4.0
2013-05-31,0.6,buy,2.0
2013-06-03,0.61,sell,4.0
2013-06-05,0.63,buy,2.0
2013-06-13,0.6,sell,4.0
2013-06-24,0.59,buy,2.0
2013-06-25,0.59,sell,4.0
2013-06-28,0.6,buy,2.0
2013-07-09,0.6,sell,4.0
2013-07-10,0.6,buy,2.0
2013-07-18,0.62,sell,4.0
2013-07-25,0.67,buy,2.0
2013-07-30,0.63,sell,4.0
2013-08-13,0.6,buy,2.0
2013-08-14,0.6,sell,4.0
2013-08-16,0.59,buy,2.0
2013-08-19,0.6,sell,4.0
2013-08-20,0.6,buy,2.0
2013-08-23,0.59,sell,4.0
2013-08-26,0.59,buy,2.0
2013-09-03,0.6,sell,4.0
2013-09-11,0.61,buy,1.0
2013-09-25,0.65,sell,3.0
2013-09-26,0.65,buy,2.0
2013-09-30,0.62,sell,4.0
2013-10-07,0.67,buy,1.0
2013-10-17,0.77,sell,3.0
2013-11-01,0.76,buy,2.0
2013-11-08,0.72,sell,4.0
2013-11-21,0.71,buy,2.0
2013-11-25,0.7,sell,4.0
2013-11-27,0.71,buy,1.0
2013-12-11,0.77,sell,3.0
2013-12-19,0.79,buy,2.0
2014-01-03,0.82,sell,4.0
2014-01-06,0.83,buy,2.0
2014-01-08,0.84,sell,4.0
2014-01-13,1.15,buy,1.0
2014-01-21,1.48,sell,3.0
2014-02-14,1.36,buy,1.0
2014-02-26,1.48,sell,3.0
2014-03-13,1.43,buy,2.0
2014-03-21,1.39,sell,4.0
2014-03-24,1.39,buy,2.0
2014-03-25,1.39,sell,4.0
2014-03-31,1.4,buy,1.0
2014-04-17,1.59,sell,3.0
2014-05-15,1.39,buy,2.0
2014-05-20,1.33,sell,4.0
2014-05-23,1.37,buy,2.0
2014-05-29,1.36,sell,4.0
2014-06-05,1.42,buy,1.0
2014-06-19,1.56,sell,3.0
2014-07-03,1.54,buy,2.0
2014-07-18,1.57,sell,4.0
2014-07-24,1.52,buy,2.0
2014-07-25,1.49,sell,4.0
2014-08-11,1.44,buy,1.0
2014-08-28,1.55,sell,3.0
2014-09-05,1.73,buy,2.0
2014-09-11,1.68,sell,4.0
2014-09-23,1.68,buy,2.0
2014-09-24,1.72,sell,4.0
2014-09-25,1.69,buy,2.0
2014-09-29,1.62,sell,4.0
2014-10-07,1.63,buy,1.0
2014-11-03,1.78,sell,3.0
2014-11-11,1.81,buy,2.0
2014-11-21,1.78,sell,4.0
2014-12-11,1.49,buy,2.0
2014-12-23,1.47,sell,4.0
2015-01-02,1.5,buy,2.0
2015-01-15,1.54,sell,4.0
2015-01-29,1.41,buy,2.0
2015-01-30,1.41,sell,4.0
2015-02-09,1.35,buy,2.0
2015-02-10,1.34,sell,4.0
2015-02-13,1.37,buy,2.0
2015-03-06,1.4,sell,4.0
2015-03-11,1.5,buy,1.0
2015-03-26,1.68,sell,3.0
2015-04-10,1.98,buy,1.0
2015-04-23,2.33,sell,3.0
2015-05-11,2.19,buy,2.0
2015-05-22,2.17,sell,4.0
2015-05-27,2.3,buy,2.0
2015-06-08,2.28,sell,4.0
2015-06-15,2.26,buy,2.0
2015-06-23,2.16,sell,4.0
2015-07-02,2.03,buy,2.0
2015-07-03,1.99,sell,4.0
2015-07-07,1.67,buy,2.0
2015-07-08,1.4,sell,4.0
2015-07-10,1.85,buy,1.0
2015-07-27,2.0,sell,3.0
2015-08-07,2.02,buy,2.0
2015-08-11,1.97,sell,4.0
2015-08-19,1.98,buy,2.0
2015-08-20,1.93,sell,4.0
2015-08-27,1.67,buy,2.0
2015-09-11,1.74,sell,4.0
2015-09-24,1.74,buy,1.0
2015-10-13,1.89,sell,3.0
2015-10-27,1.86,buy,2.0
2015-11-04,1.9,sell,4.0
2015-11-17,1.82,buy,2.0
2015-11-18,1.8,sell,4.0
2015-11-25,1.8,buy,2.0
2015-12-09,1.84,sell,4.0
2015-12-29,1.74,buy,2.0
2016-01-08,1.74,sell,4.0
2016-01-18,1.63,buy,2.0
2016-01-19,1.65,sell,4.0
2016-01-20,1.61,buy,2.0
2016-01-22,1.57,sell,4.0
2016-01-26,1.62,buy,2.0
2016-02-25,1.56,sell,4.0
2016-03-10,1.52,buy,2.0
2016-03-21,1.5,sell,4.0
2016-03-29,1.45,buy,1.0
2016-03-30,1.59,sell,3.0
2016-03-31,1.67,buy,2.0
2016-04-08,1.51,sell,4.0
2016-04-27,1.5,buy,2.0
2016-05-09,1.53,sell,4.0
2016-05-19,1.48,buy,2.0
2016-06-02,1.5,sell,4.0
2016-06-23,1.41,buy,2.0
2016-07-07,1.4,sell,4.0
2016-07-08,1.42,buy,2.0
2016-07-22,1.49,sell,4.0
2016-08-10,1.44,buy,1.0
2016-09-01,1.54,sell,3.0
2016-09-07,1.67,buy,2.0
2016-09-14,1.6,sell,4.0
2016-10-03,1.64,buy,2.0
2016-10-11,1.6,sell,4.0
2016-10-24,1.57,buy,2.0
2016-11-03,1.59,sell,4.0
2016-11-15,1.57,buy,2.0
2016-11-17,1.49,sell,4.0
2016-11-23,1.52,buy,2.0
2016-12-06,1.54,sell,4.0
2016-12-16,1.46,buy,2.0
2016-12-19,1.46,sell,4.0
2016-12-20,1.45,buy,2.0
2016-12-21,1.47,sell,4.0
2016-12-22,1.43,buy,1.0
2017-01-11,1.51,sell,3.0
2017-02-09,1.51,buy,1.0
2017-02-22,1.6,sell,3.0
2017-02-24,1.73,buy,2.0
2017-02-28,1.67,sell,4.0
2017-03-06,1.85,buy,2.0
2017-03-10,1.79,sell,4.0
2017-03-15,1.8,buy,2.0
2017-03-16,1.82,sell,4.0
2017-03-27,1.97,buy,2.0
2017-03-30,1.89,sell,4.0
2017-04-13,2.06,buy,2.0
2017-05-05,2.08,sell,4.0
2017-05-10,2.2,buy,2.0
2017-05-12,2.19,sell,4.0
2017-05-16,2.25,buy,2.0
2017-05-19,2.22,sell,4.0
2017-06-02,2.18,buy,2.0
2017-06-05,2.16,sell,4.0
2017-06-08,2.19,buy,2.0
2017-06-14,2.15,sell,4.0
2017-06-20,2.12,buy,2.0
2017-06-22,2.1,sell,4.0
2017-06-30,2.05,buy,2.0
2017-07-20,2.14,sell,4.0
2017-07-28,2.08,buy,2.0
2017-07-31,2.11,sell,4.0
2017-08-08,2.24,buy,1.0
2017-08-25,2.72,sell,3.0
2017-09-04,2.71,buy,2.0
2017-09-05,2.71,sell,4.0
2017-09-12,2.93,buy,2.0
2017-09-22,2.82,sell,4.0
2017-10-09,2.71,buy,1.0
2017-10-20,2.86,sell,3.0
2017-11-03,2.83,buy,2.0
2017-11-06,2.91,sell,4.0
2017-11-07,2.97,buy,1.0
2017-11-21,3.4,sell,3.0
2017-11-22,3.35,buy,2.0
2017-11-23,3.24,sell,4.0
2017-12-12,3.11,buy,1.0
2018-01-11,4.13,sell,3.0
2018-01-24,4.77,buy,2.0
2018-02-05,4.8,sell,4.0
2018-02-14,4.8,buy,1.0
2018-02-28,5.32,sell,3.0
2018-03-02,5.7,buy,2.0
2018-03-06,5.82,sell,4.0
2018-03-09,5.91,buy,2.0
2018-03-14,6.08,sell,4.0
2018-03-15,6.27,buy,2.0
2018-03-19,5.11,sell,4.0
2018-04-04,5.07,buy,2.0
2018-04-17,4.99,sell,4.0
2018-04-23,5.11,buy,1.0
2018-05-08,5.68,sell,3.0
2018-05-15,6.18,buy,2.0
2018-05-16,6.28,sell,4.0
2018-05-17,6.25,buy,2.0
2018-05-23,6.32,sell,4.0
2018-05-24,6.34,buy,2.0
2018-05-30,6.53,sell,4.0
2018-06-21,5.42,buy,2.0
2018-06-28,5.29,sell,4.0
