time,price,signal,label
2004-09-09,3.205,sell,4.0
2004-09-16,3.465,buy,2.0
2004-09-27,3.444,sell,4.0
2004-10-26,3.02,buy,2.0
2004-11-02,2.855,sell,4.0
2004-11-11,2.951,buy,2.0
2004-11-22,2.999,sell,4.0
2004-11-23,2.965,buy,2.0
2004-11-24,2.965,sell,4.0
2004-12-07,2.896,buy,2.0
2004-12-14,2.951,sell,4.0
2004-12-16,3.027,buy,2.0
2004-12-21,2.999,sell,4.0
2004-12-22,3.027,buy,2.0
2004-12-28,2.986,sell,4.0
2005-01-12,2.828,buy,2.0
2005-01-18,2.746,sell,4.0
2005-01-24,2.78,buy,2.0
2005-01-28,2.664,sell,4.0
2005-02-03,2.698,buy,1.0
2005-02-28,2.883,sell,3.0
2005-03-09,2.903,buy,2.0
2005-03-11,2.801,sell,4.0
2005-03-22,2.718,buy,2.0
2005-04-01,2.821,sell,4.0
2005-04-04,2.753,buy,2.0
2005-04-06,2.739,sell,4.0
2005-04-12,2.773,buy,2.0
2005-04-18,2.705,sell,4.0
2005-04-29,2.582,buy,2.0
2005-05-17,2.52,sell,4.0
2005-05-18,2.52,buy,2.0
2005-05-25,2.499,sell,4.0
2005-06-01,2.506,buy,2.0
2005-06-03,2.458,sell,4.0
2005-06-07,2.486,buy,1.0
2005-06-24,2.613,sell,3.0
2005-07-15,2.255,buy,1.0
2005-08-05,2.453,sell,3.0
2005-08-08,2.461,buy,1.0
2005-08-15,2.667,sell,3.0
2005-08-16,2.621,buy,2.0
2005-08-17,2.636,sell,4.0
2005-08-31,2.72,buy,2.0
2005-09-13,2.735,sell,4.0
2005-09-15,2.697,buy,2.0
2005-09-16,2.728,sell,4.0
2005-09-19,2.789,buy,2.0
2005-09-22,2.606,sell,4.0
2005-10-12,2.552,buy,2.0
2005-10-26,2.53,sell,4.0
2005-11-21,1.882,buy,2.0
2005-11-29,1.829,sell,4.0
2005-12-01,1.851,buy,2.0
2005-12-06,1.783,sell,4.0
2005-12-09,1.851,buy,2.0
2005-12-22,1.859,sell,4.0
2005-12-28,1.882,buy,1.0
2006-01-11,2.034,sell,3.0
2006-01-25,2.095,buy,2.0
2006-02-13,2.095,sell,4.0
2006-02-22,2.118,buy,1.0
2006-03-06,2.225,sell,3.0
2006-03-21,2.164,buy,1.0
2006-04-03,2.385,sell,3.0
2006-04-05,2.366,buy,2.0
2006-04-06,2.324,sell,4.0
2006-04-12,2.392,buy,2.0
2006-04-14,2.442,sell,4.0
2006-04-17,2.4,buy,2.0
2006-04-18,2.392,sell,4.0
2006-05-09,2.223,buy,1.0
2006-05-24,2.501,sell,3.0
2006-06-05,2.644,buy,2.0
2006-06-08,2.451,sell,4.0
2006-06-21,2.4,buy,2.0
2006-07-07,2.501,sell,4.0
2006-07-25,2.501,buy,2.0
2006-08-01,2.358,sell,4.0
2006-08-10,2.291,buy,1.0
2006-09-07,2.476,sell,3.0
2006-09-19,2.476,buy,2.0
2006-09-22,2.434,sell,4.0
2006-10-09,2.467,buy,2.0
2006-10-19,2.476,sell,4.0
2006-10-30,2.509,buy,2.0
2006-11-09,2.568,sell,4.0
2006-11-21,2.518,buy,1.0
2006-12-07,2.838,sell,3.0
2006-12-08,2.703,buy,2.0
2006-12-11,2.779,sell,4.0
2006-12-19,2.964,buy,2.0
2006-12-22,2.796,sell,4.0
2007-01-05,3.377,buy,2.0
2007-01-15,3.36,sell,4.0
2007-01-23,4.244,buy,2.0
2007-01-29,4.051,sell,4.0
2007-02-09,3.806,buy,1.0
2007-02-28,4.219,sell,3.0
2007-03-09,4.404,buy,2.0
2007-03-20,4.556,sell,4.0
2007-03-26,4.968,buy,1.0
2007-04-02,5.305,sell,3.0
2007-04-03,5.297,buy,2.0
2007-04-05,5.389,sell,4.0
2007-04-06,5.499,buy,2.0
2007-04-13,5.743,sell,4.0
2007-04-19,5.945,buy,2.0
2007-04-20,6.173,sell,4.0
2007-04-24,6.956,buy,2.0
2007-05-08,7.065,sell,4.0
2007-05-09,7.048,buy,1.0
2007-05-14,7.495,sell,3.0
2007-05-16,7.352,buy,2.0
2007-05-17,7.663,sell,4.0
2007-05-18,7.621,buy,2.0
2007-05-22,7.672,sell,4.0
2007-05-23,7.621,buy,2.0
2007-05-25,7.453,sell,4.0
2007-06-11,5.836,buy,2.0
2007-06-25,5.177,sell,4.0
2007-07-04,5.59,buy,2.0
2007-07-06,5.478,sell,4.0
2007-07-09,5.582,buy,2.0
2007-07-17,5.349,sell,4.0
2007-07-23,5.952,buy,2.0
2007-08-02,6.09,sell,4.0
2007-08-08,6.408,buy,2.0
2007-08-09,6.503,sell,4.0
2007-08-22,6.408,buy,1.0
2007-09-06,7.907,sell,3.0
2007-09-17,8.657,buy,2.0
2007-09-24,7.924,sell,4.0
2007-10-10,8.166,buy,2.0
2007-10-18,7.502,sell,4.0
2007-10-30,6.641,buy,2.0
2007-11-09,6.081,sell,4.0
2007-11-14,6.391,buy,2.0
2007-11-27,6.236,sell,4.0
2007-11-30,6.202,buy,2.0
2007-12-03,6.391,sell,4.0
2007-12-04,6.555,buy,2.0
2007-12-17,6.719,sell,4.0
2007-12-24,7.322,buy,2.0
2008-01-08,7.52,sell,4.0
2008-01-25,6.71,buy,2.0
2008-01-29,6.408,sell,4.0
2008-01-31,6.589,buy,2.0
2008-02-22,6.71,sell,4.0
2008-03-04,6.753,buy,2.0
2008-03-06,6.805,sell,4.0
2008-03-07,6.839,buy,2.0
2008-03-11,6.641,sell,4.0
2008-03-21,6.219,buy,2.0
2008-04-01,5.358,sell,4.0
2008-04-09,5.366,buy,2.0
2008-04-15,5.323,sell,4.0
2008-04-24,5.409,buy,2.0
2008-05-08,5.401,sell,4.0
2008-05-14,5.762,buy,2.0
2008-05-19,5.556,sell,4.0
2008-06-04,5.048,buy,2.0
2008-06-06,4.996,sell,4.0
2008-06-10,4.513,buy,2.0
2008-06-11,4.531,sell,4.0
2008-06-19,3.986,buy,2.0
2008-06-20,4.031,sell,4.0
2008-06-23,3.986,buy,2.0
2008-07-01,3.763,sell,4.0
2008-07-04,3.816,buy,1.0
2008-07-17,4.254,sell,3.0
2008-07-29,4.335,buy,2.0
2008-07-30,4.317,sell,4.0
2008-08-14,3.548,buy,2.0
2008-08-19,3.396,sell,4.0
2008-08-21,3.539,buy,2.0
2008-08-28,3.405,sell,4.0
2008-09-01,3.423,buy,2.0
2008-09-02,3.441,sell,4.0
2008-09-04,3.477,buy,2.0
2008-09-08,3.271,sell,4.0
2008-09-22,3.235,buy,2.0
2008-10-09,3.012,sell,4.0
2008-10-29,2.44,buy,2.0
2008-11-05,2.458,sell,4.0
2008-11-06,2.502,buy,1.0
2008-11-20,2.753,sell,3.0
2008-12-04,2.931,buy,2.0
2008-12-12,2.762,sell,4.0
2008-12-22,2.824,buy,2.0
2008-12-23,2.699,sell,4.0
2009-01-06,2.762,buy,1.0
2009-02-02,2.905,sell,3.0
2009-02-03,2.958,buy,2.0
2009-02-06,3.083,sell,4.0
2009-02-09,3.173,buy,2.0
2009-02-13,3.298,sell,4.0
2009-02-16,3.628,buy,2.0
2009-02-18,3.405,sell,4.0
2009-03-06,3.316,buy,2.0
2009-03-10,3.244,sell,4.0
2009-03-12,3.378,buy,2.0
2009-03-26,3.53,sell,4.0
2009-04-03,3.754,buy,2.0
2009-04-10,3.879,sell,4.0
2009-04-13,3.968,buy,2.0
2009-04-20,3.941,sell,4.0
2009-05-04,3.879,buy,2.0
2009-05-18,4.022,sell,4.0
2009-05-21,4.004,buy,2.0
2009-05-22,4.165,sell,4.0
2009-05-25,4.165,buy,1.0
2009-06-08,4.772,sell,3.0
2009-06-19,4.978,buy,1.0
2009-07-01,5.47,sell,3.0
2009-07-16,5.916,buy,2.0
2009-07-23,5.808,sell,4.0
2009-07-29,5.998,buy,2.0
2009-07-30,6.125,sell,4.0
2009-08-04,6.57,buy,2.0
2009-08-07,5.744,sell,4.0
2009-08-24,4.864,buy,2.0
2009-09-01,4.265,sell,4.0
2009-09-04,4.737,buy,2.0
2009-09-18,4.737,sell,4.0
2009-10-12,4.41,buy,1.0
2009-10-28,4.646,sell,3.0
2009-11-05,5.327,buy,2.0
2009-11-19,5.572,sell,4.0
2009-12-03,5.626,buy,2.0
2009-12-15,5.653,sell,4.0
2009-12-25,5.354,buy,2.0
2010-01-07,5.245,sell,4.0
2010-01-19,5.463,buy,2.0
2010-01-22,5.073,sell,4.0
2010-02-04,4.61,buy,2.0
2010-03-05,4.755,sell,4.0
2010-03-12,4.764,buy,2.0
2010-03-15,4.592,sell,4.0
2010-03-22,4.791,buy,2.0
2010-03-25,4.664,sell,4.0
2010-03-30,4.728,buy,2.0
2010-04-12,4.628,sell,4.0
2010-05-04,3.957,buy,2.0
2010-05-07,3.648,sell,4.0
2010-05-11,3.648,buy,2.0
2010-05-18,3.566,sell,4.0
2010-05-19,3.575,buy,2.0
2010-06-01,3.473,sell,4.0
2010-06-17,3.361,buy,2.0
2010-06-21,3.38,sell,4.0
2010-06-22,3.343,buy,2.0
2010-06-24,3.277,sell,4.0
2010-07-07,2.924,buy,1.0
2010-08-02,3.352,sell,3.0
2010-08-17,3.361,buy,1.0
2010-08-30,4.171,sell,3.0
2010-09-28,3.78,buy,1.0
2010-10-21,4.125,sell,3.0
2010-11-03,4.115,buy,2.0
2010-11-09,4.115,sell,4.0
2011-11-23,3.249,buy,2.0
2011-12-06,2.81,sell,4.0
2011-12-07,2.829,buy,2.0
2011-12-22,2.553,sell,4.0
2011-12-27,2.525,buy,2.0
2011-12-28,2.525,sell,4.0
2012-01-04,2.515,buy,2.0
2012-01-05,2.439,sell,4.0
2012-01-10,2.639,buy,1.0
2012-02-08,2.791,sell,3.0
2012-02-10,2.82,buy,2.0
2012-02-13,2.81,sell,4.0
2012-02-17,2.848,buy,2.0
2012-02-22,2.867,sell,4.0
2012-02-23,2.944,buy,2.0
2012-03-01,2.934,sell,4.0
2012-03-13,3.01,buy,2.0
2012-03-16,2.887,sell,4.0
2012-04-06,2.667,buy,2.0
2012-04-24,2.667,sell,4.0
2012-05-09,2.601,buy,2.0
2012-05-10,2.61,sell,4.0
2012-05-21,2.867,buy,2.0
2012-06-01,2.848,sell,4.0
2012-06-04,2.791,buy,2.0
2012-06-06,2.801,sell,4.0
2012-06-11,2.915,buy,2.0
2012-06-19,2.829,sell,4.0
2012-07-02,2.763,buy,2.0
2012-07-10,2.629,sell,4.0
2012-07-16,2.639,buy,2.0
2012-07-17,2.639,sell,4.0
2012-07-23,2.991,buy,2.0
2012-07-31,2.867,sell,4.0
2012-08-06,3.039,buy,2.0
2012-08-21,3.125,sell,4.0
2012-09-07,2.772,buy,2.0
2012-09-19,2.677,sell,4.0
2012-10-08,2.667,buy,2.0
2012-10-16,2.696,sell,4.0
2012-10-24,2.734,buy,2.0
2012-10-29,2.62,sell,4.0
2012-11-08,2.591,buy,2.0
2012-11-09,2.591,sell,4.0
2012-11-13,2.572,buy,2.0
2012-11-14,2.582,sell,4.0
2012-11-19,2.505,buy,2.0
2012-11-21,2.486,sell,4.0
2012-11-30,2.382,buy,2.0
2012-12-04,2.363,sell,4.0
2012-12-05,2.42,buy,2.0
2012-12-24,2.486,sell,4.0
2012-12-27,2.572,buy,2.0
2013-01-14,2.658,sell,4.0
2013-01-18,2.991,buy,2.0
2013-01-21,2.887,sell,4.0
2013-02-06,2.782,buy,2.0
2013-02-20,2.791,sell,4.0
2013-02-21,2.744,buy,2.0
2013-02-22,2.734,sell,4.0
2013-03-01,2.734,buy,2.0
2013-03-05,2.658,sell,4.0
2013-03-06,2.725,buy,2.0
2013-03-13,2.582,sell,4.0
2013-03-21,2.544,buy,2.0
2013-03-29,2.486,sell,4.0
2013-04-11,2.458,buy,2.0
2013-04-16,2.382,sell,4.0
2013-04-18,2.382,buy,2.0
2013-04-24,2.372,sell,4.0
2013-05-06,2.382,buy,2.0
2013-05-16,2.372,sell,4.0
2013-05-21,2.41,buy,2.0
2013-05-27,2.401,sell,4.0
2013-06-20,2.163,buy,2.0
2013-06-21,2.182,sell,4.0
2013-06-24,1.962,buy,2.0
2013-06-25,1.915,sell,4.0
2013-06-26,1.905,buy,2.0
2013-07-02,1.886,sell,4.0
2013-07-03,1.915,buy,2.0
2013-07-22,1.867,sell,4.0
2013-08-02,1.877,buy,2.0
2013-08-15,1.953,sell,4.0
2013-08-28,1.982,buy,1.0
2013-09-13,2.134,sell,3.0
2013-10-09,2.029,buy,2.0
2013-10-18,2.077,sell,4.0
2013-10-31,1.991,buy,2.0
2013-11-14,1.972,sell,4.0
2013-11-19,2.048,buy,2.0
2013-11-26,2.02,sell,4.0
2013-11-29,2.048,buy,2.0
2013-12-03,2.001,sell,4.0
2013-12-05,2.039,buy,2.0
2013-12-12,2.029,sell,4.0
2013-12-30,1.924,buy,2.0
2014-01-08,1.896,sell,4.0
2014-01-15,1.867,buy,2.0
2014-01-20,1.81,sell,4.0
2014-01-23,1.848,buy,2.0
2014-02-10,1.905,sell,4.0
2014-02-11,1.905,buy,2.0
2014-02-14,1.905,sell,4.0
2014-02-17,2.096,buy,2.0
2014-02-20,2.029,sell,4.0
2014-03-18,1.943,buy,2.0
2014-03-31,2.029,sell,4.0
2014-04-10,2.105,buy,1.0
2014-04-17,2.22,sell,3.0
2014-04-22,2.553,buy,2.0
2014-04-28,2.382,sell,4.0
2014-05-23,2.353,buy,2.0
2014-05-30,2.286,sell,4.0
2014-06-12,2.305,buy,2.0
2014-06-19,2.143,sell,4.0
2014-06-26,2.305,buy,1.0
2014-07-08,2.458,sell,3.0
2014-07-16,2.496,buy,2.0
2014-07-18,2.496,sell,4.0
2014-07-22,2.534,buy,1.0
2014-08-04,2.858,sell,3.0
2014-08-05,2.925,buy,2.0
2014-08-08,2.906,sell,4.0
2014-08-21,3.01,buy,2.0
2014-08-29,3.048,sell,4.0
2014-09-01,3.077,buy,1.0
2014-09-17,3.334,sell,3.0
2014-09-29,3.553,buy,2.0
2014-10-14,3.496,sell,4.0
2014-10-30,3.229,buy,2.0
2014-11-10,3.306,sell,4.0
2014-11-13,3.496,buy,1.0
2014-12-02,3.953,sell,3.0
2014-12-05,4.087,buy,2.0
2014-12-08,4.23,sell,4.0
2014-12-09,4.058,buy,2.0
2014-12-10,4.173,sell,4.0
2014-12-12,4.42,buy,1.0
2014-12-16,4.735,sell,3.0
2014-12-17,4.678,buy,2.0
2014-12-23,4.115,sell,4.0
2015-01-08,3.992,buy,2.0
2015-01-13,3.715,sell,4.0
2015-01-19,3.43,buy,2.0
2015-01-20,3.544,sell,4.0
2015-01-22,3.763,buy,2.0
2015-02-03,3.658,sell,4.0
2015-02-05,3.715,buy,2.0
2015-02-06,3.687,sell,4.0
2015-02-16,3.811,buy,2.0
2015-03-05,3.839,sell,4.0
2015-03-10,4.068,buy,1.0
2015-03-23,4.668,sell,3.0
2015-03-24,4.782,buy,2.0
2015-03-25,4.63,sell,4.0
2015-04-03,5.335,buy,2.0
2015-04-16,5.211,sell,4.0
2015-04-23,5.859,buy,2.0
2015-05-06,5.859,sell,4.0
2015-08-20,5.859,buy,2.0
2015-09-09,4.752,sell,4.0
2015-09-22,3.807,buy,2.0
2015-10-20,3.788,sell,4.0
2015-11-05,3.597,buy,2.0
2015-11-16,3.597,sell,4.0
2015-11-26,3.569,buy,2.0
2015-11-30,3.397,sell,4.0
2015-12-01,3.368,buy,2.0
2015-12-14,3.492,sell,4.0
2015-12-18,3.578,buy,2.0
2015-12-29,3.55,sell,4.0
2016-01-04,3.511,buy,1.0
2016-01-05,3.826,sell,3.0
2016-01-06,4.208,buy,2.0
2016-01-13,4.198,sell,4.0
2016-01-14,4.552,buy,2.0
2016-01-19,4.237,sell,4.0
2016-01-28,4.017,buy,2.0
2016-02-02,3.931,sell,4.0
2016-02-17,3.979,buy,1.0
2016-03-02,5.029,sell,3.0
2016-03-03,4.933,buy,2.0
2016-03-07,4.857,sell,4.0
2016-03-22,4.552,buy,2.0
2016-03-28,4.351,sell,4.0
2016-04-01,4.599,buy,2.0
2016-04-15,4.637,sell,4.0
2016-05-04,4.151,buy,2.0
2016-05-10,3.683,sell,4.0
2016-05-13,3.769,buy,2.0
2016-05-26,3.597,sell,4.0
2016-06-01,3.683,buy,2.0
2016-06-13,3.54,sell,4.0
2016-06-20,3.521,buy,2.0
2016-06-21,3.473,sell,4.0
2016-06-28,3.54,buy,1.0
2016-07-18,3.855,sell,3.0
2016-07-28,3.893,buy,2.0
2016-08-05,3.836,sell,4.0
2016-08-09,3.979,buy,2.0
2016-08-15,4.141,sell,4.0
2016-08-16,4.294,buy,1.0
2016-08-24,4.676,sell,3.0
2016-08-25,4.886,buy,2.0
2016-08-29,4.981,sell,4.0
2016-08-30,4.876,buy,2.0
2016-08-31,4.924,sell,4.0
2016-09-06,5.391,buy,2.0
2016-09-08,5.382,sell,4.0
2016-09-14,5.42,buy,2.0
2016-09-21,5.42,sell,4.0
2016-09-27,5.42,buy,2.0
2016-09-30,4.857,sell,4.0
2016-10-12,5.057,buy,1.0
2016-11-01,6.078,sell,3.0
2016-11-08,6.679,buy,2.0
2016-11-17,6.727,sell,4.0
2016-12-02,6.469,buy,2.0
2016-12-06,6.107,sell,4.0
2016-12-08,6.24,buy,2.0
2016-12-28,6.345,sell,4.0
2017-01-04,7.3,buy,2.0
2017-01-11,7.099,sell,4.0
2017-01-26,6.956,buy,2.0
2017-02-14,7.004,sell,4.0
2017-02-23,6.861,buy,2.0
2017-03-03,6.861,sell,4.0
2017-03-07,6.937,buy,2.0
2017-03-10,6.851,sell,4.0
2017-03-17,6.794,buy,2.0
2017-03-20,6.784,sell,4.0
2017-03-23,6.889,buy,2.0
2017-03-29,6.889,sell,4.0
2017-04-06,8.225,buy,2.0
2017-04-14,7.7,sell,4.0
2017-04-26,7.271,buy,2.0
2017-05-08,6.679,sell,4.0
2017-05-17,6.66,buy,2.0
2017-05-24,6.269,sell,4.0
2017-06-05,6.422,buy,2.0
2017-06-14,6.24,sell,4.0
2017-06-26,6.603,buy,1.0
2017-07-10,7.195,sell,3.0
2017-07-11,7.147,buy,2.0
2017-07-17,6.927,sell,4.0
2017-08-01,7.156,buy,2.0
2017-08-11,6.994,sell,4.0
2017-08-23,6.918,buy,2.0
2017-08-24,6.803,sell,4.0
2017-08-29,6.966,buy,2.0
2017-09-07,6.975,sell,4.0
2017-09-14,7.08,buy,2.0
2017-09-18,6.813,sell,4.0
2017-09-28,6.546,buy,2.0
2017-10-18,6.508,sell,4.0
2017-10-25,6.565,buy,2.0
2017-10-31,6.365,sell,4.0
2017-11-09,6.183,buy,2.0
2017-11-21,5.906,sell,4.0
2017-11-29,6.136,buy,2.0
2017-12-06,5.906,sell,4.0
2017-12-20,5.611,buy,2.0
2017-12-21,5.63,sell,4.0
2017-12-27,5.553,buy,1.0
2018-01-09,5.868,sell,3.0
2018-01-18,5.811,buy,2.0
2018-02-01,5.878,sell,4.0
2018-02-06,5.897,buy,2.0
2018-02-07,5.849,sell,4.0
2018-02-26,5.553,buy,2.0
2018-03-12,5.391,sell,4.0
2018-03-28,4.561,buy,2.0
2018-04-12,4.418,sell,4.0
2018-04-20,4.122,buy,2.0
2018-04-23,4.074,sell,4.0
2018-04-25,4.246,buy,2.0
2018-05-07,4.065,sell,4.0
2018-05-09,4.074,buy,2.0
2018-05-11,4.084,sell,4.0
2018-05-14,4.008,buy,2.0
2018-05-15,3.989,sell,4.0
2018-05-21,4.094,buy,2.0
2018-05-25,3.893,sell,4.0
2018-06-08,3.674,buy,1.0
2018-06-27,3.941,sell,3.0
2018-07-11,3.721,buy,1.0
2018-08-02,4.084,sell,3.0
2018-08-14,4.065,buy,2.0
2018-08-16,3.836,sell,4.0
2018-08-22,3.989,buy,2.0
2018-09-03,4.084,sell,4.0
2018-09-05,3.998,buy,2.0
2018-09-06,4.008,sell,4.0
2018-09-17,3.903,buy,2.0
2018-09-18,3.979,sell,4.0
2018-09-19,3.979,buy,2.0
2018-10-10,4.094,sell,4.0
2018-10-23,3.769,buy,2.0
2018-11-06,3.874,sell,4.0
2018-11-15,3.855,buy,2.0
2018-11-23,3.693,sell,4.0
2018-12-04,3.731,buy,2.0
2018-12-14,3.607,sell,4.0
2018-12-25,3.521,buy,1.0
2019-01-18,3.817,sell,3.0
2019-01-21,3.817,buy,2.0
2019-01-23,3.769,sell,4.0
2019-02-12,3.807,buy,2.0
2019-02-22,3.884,sell,4.0
2019-02-26,4.179,buy,2.0
2019-02-27,4.084,sell,4.0
2019-03-07,4.323,buy,2.0
2019-03-11,4.151,sell,4.0
2019-03-19,4.246,buy,2.0
2019-03-27,4.16,sell,4.0
2019-04-02,4.284,buy,2.0
2019-04-11,4.265,sell,4.0
2019-04-22,4.323,buy,2.0
2019-04-29,3.807,sell,4.0
2019-05-17,3.397,buy,2.0
2019-06-05,3.321,sell,4.0
2019-06-12,3.368,buy,2.0
2019-06-17,3.368,sell,4.0
2019-06-18,3.359,buy,2.0
2019-06-27,3.406,sell,4.0
2019-07-16,3.282,buy,2.0
2019-08-06,3.197,sell,4.0
2019-08-16,3.177,buy,2.0
2019-08-27,3.254,sell,4.0
2019-08-28,3.321,buy,2.0
2019-08-30,3.282,sell,4.0
2019-09-05,3.34,buy,2.0
2019-09-18,3.282,sell,4.0
2019-10-10,3.244,buy,2.0
2019-10-21,3.206,sell,4.0
2019-10-28,3.235,buy,2.0
2019-10-30,3.187,sell,4.0
2019-11-01,3.34,buy,2.0
2019-11-07,3.244,sell,4.0
2019-11-19,3.235,buy,2.0
2019-11-27,3.34,sell,4.0
2019-12-10,3.311,buy,2.0
2019-12-23,3.282,sell,4.0
2019-12-31,3.368,buy,2.0
2020-01-10,3.33,sell,4.0
2020-02-06,2.901,buy,2.0
2020-02-20,3.044,sell,4.0
2020-03-04,2.996,buy,2.0
2020-03-10,2.948,sell,4.0
2020-03-26,2.805,buy,2.0
2020-04-14,2.805,sell,4.0
2020-04-24,2.777,buy,2.0
2020-04-28,2.71,sell,4.0
2020-05-06,2.767,buy,2.0
2020-05-15,2.748,sell,4.0
2020-05-22,2.805,buy,2.0
2020-05-25,2.796,sell,4.0
