time,price,signal,label
2018-06-29,10.52,buy,2.0
2018-07-06,8.772,sell,4.0
2018-07-16,9.004,buy,2.0
2018-07-23,8.961,sell,4.0
2018-07-25,8.927,buy,2.0
2018-07-26,8.83,sell,4.0
2018-08-09,7.813,buy,2.0
2018-08-20,7.968,sell,4.0
2018-08-29,7.838,buy,2.0
2018-09-03,7.746,sell,4.0
2018-09-14,7.62,buy,2.0
2018-10-09,7.649,sell,4.0
2018-10-23,6.681,buy,1.0
2018-11-08,7.349,sell,3.0
2018-11-16,7.697,buy,2.0
2018-11-21,7.746,sell,4.0
2018-11-22,7.809,buy,2.0
2018-11-26,7.707,sell,4.0
2018-12-04,7.843,buy,2.0
2018-12-07,7.557,sell,4.0
2018-12-21,7.295,buy,2.0
2018-12-25,7.097,sell,4.0
2018-12-27,6.845,buy,2.0
2018-12-28,7.039,sell,4.0
2019-01-07,7.184,buy,2.0
2019-01-18,7.218,sell,4.0
2019-02-11,7.029,buy,1.0
2019-02-28,7.896,sell,3.0
2019-03-07,8.317,buy,2.0
2019-03-11,8.327,sell,4.0
2019-03-13,8.317,buy,2.0
2019-03-14,8.21,sell,4.0
2019-03-29,8.762,buy,2.0
2019-04-11,8.845,sell,4.0
2019-04-23,9.271,buy,2.0
2019-04-26,8.612,sell,4.0
2019-05-13,8.206,buy,2.0
2019-05-24,7.891,sell,4.0
2019-05-29,8.075,buy,2.0
2019-06-05,7.818,sell,4.0
2019-06-12,8.06,buy,1.0
2019-07-05,8.641,sell,3.0
2019-07-16,9.038,buy,2.0
2019-07-23,8.592,sell,4.0
2019-08-07,8.3,buy,2.0
2019-08-29,8.096,sell,4.0
2019-09-06,8.247,buy,2.0
2019-09-18,8.111,sell,4.0
2019-10-11,8.043,buy,2.0
2019-10-17,7.873,sell,4.0
2019-10-23,7.645,buy,2.0
2019-10-24,7.708,sell,4.0
2019-10-28,7.674,buy,2.0
2019-10-30,7.165,sell,4.0
2019-11-18,6.504,buy,2.0
2019-12-02,6.524,sell,4.0
2019-12-06,6.747,buy,1.0
2019-12-31,8.184,sell,3.0
2020-01-14,8.859,buy,2.0
2020-01-21,8.524,sell,4.0
2020-02-11,7.64,buy,1.0
2020-02-25,8.888,sell,3.0
2020-03-09,7.883,buy,2.0
2020-03-10,8.019,sell,4.0
2020-03-12,8.019,buy,2.0
2020-03-17,7.407,sell,4.0
2020-03-26,7.427,buy,2.0
2020-04-13,7.126,sell,4.0
2020-04-20,7.364,buy,2.0
2020-04-27,7.082,sell,4.0
2020-05-07,7.296,buy,2.0
2020-05-15,7.179,sell,4.0
2020-05-29,7.281,buy,2.0
2020-06-11,7.373,sell,4.0
2020-06-23,7.261,buy,2.0
2020-06-30,7.3,sell,4.0
2020-07-01,7.393,buy,1.0
2020-07-15,8.523,sell,3.0
2020-07-29,8.294,buy,2.0
2020-08-11,8.007,sell,4.0
2020-08-25,7.895,buy,2.0
2020-08-26,7.646,sell,4.0
2020-08-31,7.856,buy,2.0
2020-09-10,7.597,sell,4.0
2020-09-16,8.065,buy,1.0
2020-09-29,8.742,sell,3.0
2020-09-30,8.698,buy,1.0
2020-10-15,9.755,sell,3.0
2020-10-20,10.008,buy,2.0
2020-10-22,9.21,sell,4.0
2020-11-03,9.818,buy,1.0
2020-11-13,10.447,sell,3.0
2020-11-17,10.943,buy,2.0
2020-11-19,10.252,sell,4.0
2020-11-24,11.489,buy,2.0
2020-11-27,10.763,sell,4.0
2020-12-09,10.763,buy,2.0
2020-12-14,10.296,sell,4.0
2020-12-18,11.888,buy,1.0
2020-12-30,13.062,sell,3.0
2021-01-06,15.341,buy,2.0
2021-01-14,14.382,sell,4.0
2021-01-25,16.549,buy,2.0
2021-02-01,14.708,sell,4.0
2021-02-19,14.124,buy,2.0
2021-02-25,13.174,sell,4.0
2021-03-11,12.2,buy,2.0
2021-03-17,11.825,sell,4.0
2021-03-18,11.878,buy,2.0
2021-03-24,10.471,sell,4.0
2021-03-29,11.182,buy,2.0
2021-04-12,10.534,sell,4.0
2021-04-16,12.604,buy,1.0
2021-05-07,15.336,sell,3.0
2021-05-11,16.271,buy,2.0
2021-05-12,16.023,sell,4.0
2021-05-24,18.453,buy,2.0
2021-06-03,19.276,sell,4.0
2021-06-07,20.903,buy,2.0
2021-06-09,20.942,sell,4.0
2021-06-24,20.323,buy,1.0
2021-07-16,29.354,sell,3.0
2021-07-22,34.23,buy,2.0
2021-07-26,31.582,sell,4.0
2021-08-13,26.638,buy,2.0
2021-08-18,24.721,sell,4.0
2021-08-20,28.671,buy,2.0
2021-09-02,29.393,sell,4.0
2021-09-13,34.195,buy,2.0
2021-09-23,31.255,sell,4.0
2021-10-15,27.301,buy,1.0
2021-10-29,29.744,sell,3.0
2021-11-16,25.511,buy,1.0
2021-11-17,28.061,sell,3.0
2021-11-18,29.661,buy,1.0
2021-12-02,32.304,sell,3.0
2021-12-09,34.985,buy,2.0
2021-12-15,33.352,sell,4.0
2021-12-29,32.328,buy,2.0
2022-01-10,29.617,sell,4.0
2022-01-19,27.735,buy,2.0
2022-01-20,27.12,sell,4.0
2022-01-25,30.304,buy,2.0
2022-02-09,31.323,sell,4.0
2022-02-10,32.172,buy,1.0
2022-02-25,47.78,sell,3.0
2022-02-28,52.558,buy,2.0
2022-03-02,51.686,sell,4.0
2022-03-21,47.322,buy,2.0
2022-03-28,44.177,sell,4.0
2022-04-18,39.881,buy,2.0
2022-04-22,35.029,sell,4.0
2022-04-28,38.252,buy,1.0
2022-05-26,51.559,sell,3.0
2022-06-08,57.262,buy,2.0
2022-06-16,55.697,sell,4.0
2022-06-28,62.127,buy,2.0
2022-07-11,63.46,sell,4.0
2022-07-27,63.549,buy,2.0
2022-08-03,57.911,sell,4.0
2022-08-08,65.524,buy,2.0
2022-08-18,62.004,sell,4.0
2022-08-24,64.567,buy,2.0
2022-09-01,64.034,sell,4.0
2022-09-08,69.856,buy,2.0
2022-09-16,65.77,sell,4.0
2022-09-23,69.699,buy,2.0
2022-09-26,69.541,sell,4.0
2022-10-17,61.642,buy,2.0
2022-10-26,62.175,sell,4.0
2022-10-27,62.045,buy,2.0
2022-11-04,60.761,sell,4.0
2022-11-10,59.681,buy,2.0
2022-11-11,59.729,sell,4.0
2022-11-25,51.468,buy,2.0
2022-11-28,50.935,sell,4.0
2022-11-30,53.155,buy,2.0
2022-12-13,51.522,sell,4.0
2022-12-28,47.012,buy,2.0
2022-12-29,47.101,sell,4.0
2023-01-04,47.149,buy,1.0
2023-01-31,61.089,sell,3.0
2023-02-22,52.014,buy,2.0
2023-03-03,49.937,sell,4.0
2023-03-07,49.835,buy,2.0
2023-03-08,49.343,sell,4.0
2023-03-15,47.921,buy,2.0
2023-03-17,46.725,sell,4.0
2023-03-21,50.231,buy,2.0
2023-03-28,45.653,sell,4.0
2023-03-31,48.037,buy,2.0
2023-04-07,45.953,sell,4.0
2023-04-12,48.789,buy,1.0
2023-04-24,51.42,sell,3.0
2023-05-05,51.714,buy,2.0
2023-05-10,54.085,sell,4.0
2023-05-11,54.037,buy,2.0
2023-05-22,55.506,sell,4.0
2023-06-02,55.069,buy,2.0
2023-06-15,55.369,sell,4.0
2023-06-16,55.263,buy,2.0
2023-06-20,52.306,sell,4.0
2023-07-06,48.631,buy,2.0
2023-07-18,46.246,sell,4.0
2023-07-26,45.315,buy,2.0
2023-08-01,43.522,sell,4.0
2023-08-08,41.941,buy,2.0
2023-08-10,41.941,sell,4.0
2023-08-11,41.292,buy,2.0
2023-08-14,40.797,sell,4.0
2023-08-30,36.473,buy,1.0
2023-09-12,38.635,sell,3.0
2023-09-13,37.608,buy,2.0
2023-09-14,36.851,sell,4.0
2023-10-10,35.329,buy,2.0
2023-10-19,33.671,sell,4.0
2023-10-30,35.068,buy,2.0
2023-11-10,35.397,sell,4.0
2023-11-20,36.687,buy,2.0
2023-11-22,34.864,sell,4.0
2023-12-04,35.426,buy,2.0
2023-12-13,34.854,sell,4.0
2023-12-25,34.903,buy,2.0
2024-01-05,35.038,sell,4.0
2024-01-11,39.459,buy,2.0
2024-01-18,37.666,sell,4.0
2024-02-08,30.617,buy,1.0
2024-03-06,34.563,sell,3.0
2024-03-13,37.336,buy,2.0
2024-03-22,36.561,sell,4.0
2024-04-02,38.965,buy,2.0
2024-04-15,37.695,sell,4.0
2024-04-29,35.009,buy,2.0
2024-05-15,32.634,sell,4.0
2024-05-30,31.29,buy,2.0
2024-06-04,30.86,sell,4.0
2024-06-05,30.58,buy,2.0
2024-06-11,29.94,sell,4.0
2024-06-13,29.04,buy,2.0
2024-06-14,29.58,sell,4.0
2024-06-17,28.8,buy,2.0
2024-06-18,28.8,sell,4.0
2024-06-27,27.19,buy,2.0
2024-07-05,26.36,sell,4.0
2024-07-11,28.36,buy,2.0
2024-07-19,26.94,sell,4.0
2024-07-29,25.91,buy,2.0
2024-07-31,26.9,sell,4.0
2024-08-01,26.43,buy,2.0
2024-08-13,26.92,sell,4.0
2024-08-19,27.59,buy,2.0
2024-08-26,27.62,sell,4.0
2024-08-29,28.31,buy,2.0
2024-09-09,28.44,sell,4.0
2024-09-13,28.4,buy,2.0
2024-09-18,28.3,sell,4.0
2024-09-25,29.83,buy,1.0
2024-10-11,32.45,sell,3.0
2024-10-23,34.86,buy,2.0
2024-10-31,33.18,sell,4.0
2024-11-06,36.24,buy,2.0
2024-11-18,35.93,sell,4.0
2024-11-22,38.68,buy,2.0
2024-11-25,39.24,sell,4.0
2024-12-09,37.85,buy,2.0
2024-12-17,37.34,sell,4.0
2024-12-27,36.7,buy,2.0
2025-01-02,34.81,sell,4.0
