time,price,signal,label
2004-08-26,14.15,sell,4.0
2004-08-27,14.3,buy,2.0
2004-09-06,14.85,sell,4.0
2004-09-20,15.8,buy,2.0
2004-09-28,15.9,sell,4.0
2004-10-18,15.95,buy,2.0
2004-10-27,16.5,sell,4.0
2004-10-29,16.3,buy,2.0
2004-11-01,16.5,sell,4.0
2004-11-04,16.9,buy,2.0
2004-11-09,17.0,sell,4.0
2004-11-18,17.5,buy,2.0
2004-11-24,16.85,sell,4.0
2004-11-29,16.95,buy,2.0
2004-11-30,16.95,sell,4.0
2004-12-07,16.95,buy,2.0
2004-12-14,16.45,sell,4.0
2004-12-31,16.45,buy,2.0
2005-01-12,17.0,sell,4.0
2005-01-13,17.7,buy,2.0
2005-01-21,17.7,sell,4.0
2005-02-02,18.35,buy,1.0
2005-02-23,20.95,sell,3.0
2005-03-01,22.9,buy,2.0
2005-03-02,23.35,sell,4.0
2005-03-03,23.35,buy,2.0
2005-03-11,23.05,sell,4.0
2005-03-23,23.15,buy,2.0
2005-04-01,23.45,sell,4.0
2005-04-14,23.45,buy,2.0
2005-04-22,23.05,sell,4.0
2005-04-29,23.2,buy,2.0
2005-05-10,22.65,sell,4.0
2005-05-25,22.3,buy,1.0
2005-06-17,24.6,sell,3.0
2005-06-20,24.7,buy,2.0
2005-06-22,25.1,sell,4.0
2005-06-23,25.45,buy,2.0
2005-06-30,24.8,sell,4.0
2005-07-19,23.1,buy,2.0
2005-07-22,22.2,sell,4.0
2005-07-25,22.5,buy,2.0
2005-08-04,21.85,sell,4.0
2005-08-17,19.7,buy,2.0
2005-08-22,19.2,sell,4.0
2005-08-24,19.05,buy,2.0
2005-08-26,18.65,sell,4.0
2005-09-07,17.95,buy,1.0
2005-09-20,19.55,sell,3.0
2005-10-05,19.7,buy,2.0
2005-10-10,18.65,sell,4.0
2005-10-14,19.25,buy,2.0
2005-10-19,17.5,sell,4.0
2005-11-01,16.55,buy,1.0
2005-11-16,18.85,sell,3.0
2005-11-24,19.45,buy,2.0
2005-11-30,18.6,sell,4.0
2005-12-06,18.75,buy,2.0
2005-12-07,19.5,sell,4.0
2005-12-08,19.2,buy,1.0
2005-12-21,20.9,sell,3.0
2006-01-04,21.9,buy,1.0
2006-01-20,23.85,sell,3.0
2006-02-02,25.6,buy,2.0
2006-02-07,24.35,sell,4.0
2006-02-17,23.45,buy,2.0
2006-02-22,22.3,sell,4.0
2006-02-24,23.75,buy,2.0
2006-03-08,23.0,sell,4.0
2006-03-14,23.3,buy,2.0
2006-03-22,23.7,sell,4.0
2006-03-23,23.4,buy,2.0
2006-03-29,23.6,sell,4.0
2006-04-19,21.6,buy,2.0
2006-05-02,21.6,sell,4.0
2006-05-04,22.2,buy,2.0
2006-05-17,22.55,sell,4.0
2006-06-13,19.6,buy,1.0
2006-06-29,20.65,sell,3.0
2006-07-03,21.95,buy,2.0
2006-07-06,22.65,sell,4.0
2006-07-07,23.1,buy,2.0
2006-07-18,23.7,sell,4.0
2006-08-11,22.75,buy,1.0
2006-09-12,27.05,sell,3.0
2006-09-19,28.7,buy,2.0
2006-09-20,28.5,sell,4.0
2006-09-22,28.9,buy,2.0
2006-09-27,28.1,sell,4.0
2006-10-05,28.95,buy,2.0
2006-10-09,28.8,sell,4.0
2006-10-11,28.65,buy,2.0
2006-10-12,29.0,sell,4.0
2006-10-26,28.7,buy,2.0
2006-11-01,28.2,sell,4.0
2006-11-03,30.3,buy,1.0
2006-11-16,31.85,sell,3.0
2006-12-01,32.35,buy,2.0
2006-12-13,31.85,sell,4.0
2006-12-29,30.55,buy,1.0
2007-01-12,32.55,sell,3.0
2007-01-17,33.15,buy,2.0
2007-01-24,32.6,sell,4.0
2007-02-01,33.2,buy,1.0
2007-02-13,35.0,sell,3.0
2007-02-28,32.8,buy,2.0
2007-03-01,32.95,sell,4.0
2007-03-13,30.7,buy,2.0
2007-03-14,29.6,sell,4.0
2007-03-16,30.35,buy,1.0
2007-04-02,32.95,sell,3.0
2007-04-17,35.8,buy,2.0
2007-04-30,36.7,sell,4.0
2007-05-04,37.0,buy,2.0
2007-05-07,36.1,sell,4.0
2007-05-22,35.05,buy,2.0
2007-06-07,33.4,sell,4.0
2007-06-15,34.35,buy,2.0
2007-06-29,36.0,sell,4.0
2007-07-04,37.15,buy,1.0
2007-07-13,39.65,sell,3.0
2007-07-16,40.25,buy,1.0
2007-07-20,43.5,sell,3.0
2007-08-09,44.3,buy,2.0
2007-08-17,35.05,sell,4.0
2007-08-22,42.6,buy,1.0
2007-09-10,45.7,sell,3.0
2007-09-13,47.8,buy,1.0
2007-09-21,51.55,sell,3.0
2007-09-24,50.7,buy,2.0
2007-09-25,51.2,sell,4.0
2007-10-10,48.8,buy,2.0
2007-10-22,49.0,sell,4.0
2007-10-25,49.6,buy,2.0
2007-10-26,51.55,sell,4.0
2007-10-30,52.1,buy,2.0
2007-11-01,49.35,sell,4.0
2007-11-16,45.0,buy,2.0
2007-11-19,45.1,sell,4.0
2007-11-22,44.5,buy,2.0
2007-11-30,42.55,sell,4.0
2007-12-07,47.6,buy,2.0
2007-12-17,42.65,sell,4.0
2008-01-03,45.7,buy,2.0
2008-01-11,42.75,sell,4.0
2008-01-25,34.25,buy,2.0
2008-01-31,32.2,sell,4.0
2008-02-01,29.9,buy,1.0
2008-02-04,32.4,sell,3.0
2008-02-05,33.4,buy,2.0
2008-02-20,34.4,sell,4.0
2008-02-29,35.2,buy,2.0
2008-03-05,32.55,sell,4.0
2008-03-07,35.2,buy,2.0
2008-03-11,35.95,sell,4.0
2008-03-12,35.9,buy,2.0
2008-03-17,30.2,sell,4.0
2008-03-27,29.9,buy,2.0
2008-04-01,26.75,sell,4.0
2008-04-07,28.6,buy,2.0
2008-04-16,28.0,sell,4.0
2008-04-23,32.05,buy,1.0
2008-05-07,35.9,sell,3.0
2008-05-20,38.55,buy,2.0
2008-05-30,36.1,sell,4.0
2008-06-10,39.5,buy,2.0
2008-06-13,35.1,sell,4.0
2008-06-26,36.2,buy,2.0
2008-07-07,36.05,sell,4.0
2008-07-18,36.95,buy,2.0
2008-08-04,36.8,sell,4.0
2008-08-18,34.9,buy,2.0
2008-08-20,32.6,sell,4.0
2008-08-21,32.25,buy,1.0
2008-09-04,34.2,sell,3.0
2008-09-22,27.2,buy,2.0
2008-10-03,23.0,sell,4.0
2008-10-21,13.3,buy,2.0
2008-10-27,9.0,sell,4.0
2008-10-30,13.2,buy,2.0
2008-11-07,13.38,sell,4.0
2008-11-10,13.6,buy,2.0
2008-11-12,12.88,sell,4.0
2008-11-26,10.08,buy,1.0
2008-12-08,11.4,sell,3.0
2008-12-19,11.94,buy,1.0
2009-01-07,14.5,sell,3.0
2009-01-19,14.32,buy,2.0
2009-01-22,12.54,sell,4.0
2009-02-05,12.56,buy,1.0
2009-02-13,13.36,sell,3.0
2009-02-16,13.26,buy,2.0
2009-02-19,12.7,sell,4.0
2009-02-24,12.7,buy,2.0
2009-02-25,12.8,sell,4.0
2009-03-05,12.96,buy,2.0
2009-03-09,12.26,sell,4.0
2009-03-17,13.3,buy,1.0
2009-04-01,16.7,sell,3.0
2009-04-03,18.52,buy,1.0
2009-04-16,19.7,sell,3.0
2009-05-04,19.3,buy,2.0
2009-05-15,19.34,sell,4.0
2009-05-25,20.5,buy,2.0
2009-05-27,20.05,sell,4.0
2009-06-02,20.9,buy,2.0
2009-06-04,19.12,sell,4.0
2009-06-16,19.2,buy,2.0
2009-06-18,19.18,sell,4.0
2009-06-19,19.36,buy,2.0
2009-07-08,18.36,sell,4.0
2009-07-17,18.22,buy,1.0
2009-08-03,24.75,sell,3.0
2009-08-25,23.35,buy,1.0
2009-09-10,28.05,sell,3.0
2009-09-11,27.6,buy,2.0
2009-09-14,27.1,sell,4.0
2009-09-23,28.4,buy,1.0
2009-10-06,30.3,sell,3.0
2009-10-07,30.35,buy,2.0
2009-10-09,29.9,sell,4.0
2009-10-19,30.1,buy,2.0
2009-10-20,30.8,sell,4.0
2009-10-21,31.9,buy,2.0
2009-10-29,32.1,sell,4.0
2009-11-09,33.2,buy,2.0
2009-11-18,31.85,sell,4.0
2009-12-01,30.95,buy,2.0
2009-12-09,29.45,sell,4.0
2009-12-15,29.6,buy,2.0
2009-12-16,29.5,sell,4.0
2009-12-24,29.15,buy,1.0
2010-01-08,32.2,sell,3.0
2010-01-11,31.75,buy,1.0
2010-01-19,34.6,sell,3.0
2010-02-11,31.25,buy,1.0
2010-03-02,35.2,sell,3.0
2010-03-12,35.5,buy,1.0
2010-03-24,37.75,sell,3.0
2010-04-08,38.85,buy,1.0
2010-04-23,43.1,sell,3.0
2010-05-12,38.45,buy,2.0
2010-05-13,38.8,sell,4.0
2010-05-14,38.65,buy,2.0
2010-05-20,35.25,sell,4.0
2010-05-28,36.5,buy,2.0
2010-06-09,33.5,sell,4.0
2010-06-18,34.8,buy,2.0
2010-06-28,34.05,sell,4.0
2010-07-12,33.85,buy,2.0
2010-07-21,34.0,sell,4.0
2010-07-22,33.9,buy,2.0
2010-07-27,34.05,sell,4.0
2010-07-28,34.3,buy,1.0
2010-08-05,36.5,sell,3.0
2010-08-20,35.3,buy,2.0
2010-08-30,36.65,sell,4.0
2010-09-01,36.65,buy,2.0
2010-09-03,37.0,sell,4.0
2010-09-06,37.55,buy,2.0
2010-09-09,36.3,sell,4.0
2010-09-15,37.2,buy,2.0
2010-09-28,37.85,sell,4.0
2010-10-04,39.9,buy,2.0
2010-10-07,38.4,sell,4.0
2010-11-02,38.0,buy,1.0
2010-11-15,40.75,sell,3.0
2010-11-29,41.0,buy,1.0
2010-12-17,46.05,sell,3.0
2010-12-24,48.05,buy,2.0
2010-12-29,46.55,sell,4.0
2011-01-11,46.5,buy,2.0
2011-01-13,45.15,sell,4.0
2011-01-18,45.85,buy,2.0
2011-01-25,45.3,sell,4.0
2011-01-28,44.7,buy,2.0
2011-01-31,44.4,sell,4.0
2011-02-02,45.55,buy,2.0
2011-02-08,43.25,sell,4.0
2011-02-16,41.3,buy,2.0
2011-02-24,38.8,sell,4.0
2011-03-01,40.8,buy,2.0
2011-03-14,41.85,sell,4.0
2011-03-23,41.05,buy,1.0
2011-04-13,44.3,sell,3.0
2011-04-21,44.4,buy,2.0
2011-04-27,43.85,sell,4.0
2011-05-11,41.75,buy,2.0
2011-05-13,39.95,sell,4.0
2011-05-26,37.65,buy,2.0
2011-06-09,37.75,sell,4.0
2011-06-27,34.4,buy,2.0
2011-06-28,34.05,sell,4.0
2011-06-30,36.0,buy,2.0
2011-07-19,37.25,sell,4.0
2011-07-22,38.1,buy,2.0
2011-07-29,37.05,sell,4.0
2011-08-16,30.55,buy,2.0
2011-08-22,27.7,sell,4.0
2011-08-30,29.55,buy,2.0
2011-09-07,28.35,sell,4.0
2011-09-26,18.98,buy,1.0
2011-09-27,20.55,sell,3.0
2011-09-28,22.0,buy,2.0
2011-10-06,20.5,sell,4.0
2011-10-07,23.5,buy,1.0
2011-10-19,24.7,sell,3.0
2011-10-28,26.75,buy,2.0
2011-11-08,24.5,sell,4.0
2011-11-25,21.0,buy,2.0
2011-11-29,20.5,sell,4.0
2011-11-30,20.25,buy,1.0
2011-12-14,22.15,sell,3.0
2011-12-23,22.6,buy,2.0
2012-01-09,23.2,sell,4.0
2012-01-20,26.1,buy,1.0
2012-02-08,29.55,sell,3.0
2012-02-09,30.35,buy,2.0
2012-02-15,29.95,sell,4.0
2012-02-20,29.8,buy,2.0
2012-02-21,29.35,sell,4.0
2012-03-27,26.95,buy,2.0
2012-04-11,25.55,sell,4.0
2012-05-02,22.3,buy,2.0
2012-05-08,19.96,sell,4.0
2012-05-15,18.6,buy,2.0
2012-05-16,17.66,sell,4.0
2012-05-22,17.88,buy,2.0
2012-06-05,15.8,sell,4.0
2012-06-12,16.44,buy,2.0
2012-06-25,15.52,sell,4.0
2012-07-05,15.2,buy,2.0
2012-07-17,14.6,sell,4.0
2012-07-23,15.34,buy,1.0
2012-08-06,16.3,sell,3.0
2012-08-07,17.02,buy,2.0
2012-08-14,16.98,sell,4.0
2012-09-03,16.8,buy,2.0
2012-09-10,17.14,sell,4.0
2012-09-11,16.8,buy,1.0
2012-09-27,18.74,sell,3.0
2012-10-05,20.7,buy,1.0
2012-10-17,23.2,sell,3.0
2012-10-18,23.15,buy,2.0
2012-10-22,22.95,sell,4.0
2012-10-25,23.6,buy,2.0
2012-10-26,23.0,sell,4.0
2012-11-02,24.3,buy,2.0
2012-11-14,24.0,sell,4.0
2012-11-29,22.6,buy,2.0
2012-11-30,23.0,sell,4.0
2012-12-03,22.8,buy,1.0
2012-12-18,24.45,sell,3.0
2012-12-20,26.3,buy,1.0
2013-01-09,27.7,sell,3.0
2013-01-23,26.9,buy,2.0
2013-01-24,26.9,sell,4.0
2013-01-31,25.6,buy,2.0
2013-02-01,25.2,sell,4.0
2013-02-15,24.35,buy,2.0
2013-02-18,25.0,sell,4.0
2013-02-19,24.6,buy,2.0
2013-02-25,23.5,sell,4.0
2013-03-01,23.05,buy,2.0
2013-03-13,24.1,sell,4.0
2013-04-02,21.45,buy,2.0
2013-04-03,21.95,sell,4.0
2013-04-04,21.95,buy,2.0
2013-04-08,21.0,sell,4.0
2013-04-10,22.25,buy,2.0
2013-04-17,20.55,sell,4.0
2013-04-25,20.7,buy,2.0
2013-05-08,17.44,sell,4.0
2013-05-21,17.98,buy,2.0
2013-05-27,17.34,sell,4.0
2013-06-03,16.36,buy,2.0
2013-06-05,16.46,sell,4.0
2013-06-06,16.36,buy,2.0
2013-06-13,14.96,sell,4.0
2013-06-18,15.34,buy,2.0
2013-06-24,14.66,sell,4.0
2013-06-26,15.62,buy,2.0
2013-07-10,15.94,sell,4.0
2013-07-15,16.72,buy,2.0
2013-07-23,17.28,sell,4.0
2013-07-24,17.6,buy,2.0
2013-07-29,17.26,sell,4.0
2013-08-07,17.82,buy,2.0
2013-08-16,18.52,sell,4.0
2013-09-03,17.18,buy,1.0
2013-09-25,20.15,sell,3.0
2013-10-23,19.46,buy,2.0
2013-10-25,19.38,sell,4.0
2013-10-29,20.2,buy,2.0
2013-11-08,20.05,sell,4.0
2013-11-19,20.6,buy,2.0
2013-11-27,20.4,sell,4.0
2013-12-02,21.0,buy,2.0
2013-12-11,20.6,sell,4.0
2013-12-27,20.1,buy,2.0
2014-01-06,19.28,sell,4.0
2014-01-10,20.0,buy,2.0
2014-01-15,19.56,sell,4.0
2014-01-30,17.44,buy,2.0
2014-02-05,17.12,sell,4.0
2014-02-06,17.02,buy,2.0
2014-02-21,17.28,sell,4.0
2014-03-05,16.96,buy,2.0
2014-03-11,16.92,sell,4.0
2014-03-24,15.8,buy,2.0
2014-03-27,14.78,sell,4.0
2014-04-01,15.1,buy,2.0
2014-04-15,15.34,sell,4.0
2014-05-13,14.56,buy,2.0
2014-05-29,14.78,sell,4.0
2014-06-09,15.16,buy,2.0
2014-06-16,15.26,sell,4.0
2014-06-19,15.56,buy,2.0
2014-06-30,15.98,sell,4.0
2014-07-16,16.76,buy,2.0
2014-07-21,16.6,sell,4.0
2014-07-28,16.62,buy,2.0
2014-07-29,16.4,sell,4.0
2014-07-31,16.379,buy,2.0
2014-08-01,16.1,sell,4.0
2014-08-13,16.42,buy,2.0
2014-08-22,16.26,sell,4.0
2014-09-02,16.3,buy,2.0
2014-09-12,16.2,sell,4.0
2014-09-19,16.5,buy,2.0
2014-09-24,16.08,sell,4.0
2014-10-07,15.7,buy,2.0
2014-10-16,15.28,sell,4.0
2014-10-30,15.16,buy,2.0
2014-11-13,15.02,sell,4.0
2014-11-25,14.28,buy,2.0
2014-12-03,13.82,sell,4.0
2014-12-11,13.36,buy,2.0
2014-12-12,13.3,sell,4.0
2014-12-22,12.8,buy,2.0
2014-12-24,13.04,sell,4.0
2014-12-29,13.0,buy,2.0
2015-01-09,13.3,sell,4.0
2015-01-22,13.02,buy,2.0
2015-01-28,12.84,sell,4.0
2015-02-05,12.12,buy,2.0
2015-02-06,12.44,sell,4.0
2015-02-09,12.42,buy,2.0
2015-03-03,13.04,sell,4.0
2015-03-20,12.46,buy,2.0
2015-03-27,12.06,sell,4.0
2015-03-31,12.28,buy,1.0
2015-04-16,15.0,sell,3.0
2015-04-17,14.66,buy,2.0
2015-04-20,13.98,sell,4.0
2015-04-28,14.54,buy,2.0
2015-04-30,14.16,sell,4.0
2015-05-05,14.48,buy,2.0
2015-05-07,13.68,sell,4.0
2015-05-14,14.4,buy,2.0
2015-05-26,14.82,sell,4.0
2015-05-27,15.3,buy,2.0
2015-05-29,15.08,sell,4.0
2015-06-02,14.94,buy,2.0
2015-06-03,15.1,sell,4.0
2015-06-23,13.74,buy,2.0
2015-06-30,13.42,sell,4.0
2015-07-02,13.3,buy,2.0
2015-07-07,12.24,sell,4.0
2015-07-10,12.86,buy,2.0
2015-07-28,12.7,sell,4.0
2015-08-10,12.94,buy,2.0
2015-08-13,12.68,sell,4.0
2015-08-31,10.06,buy,2.0
2015-09-01,9.94,sell,4.0
2015-09-08,9.8,buy,2.0
2015-09-22,9.75,sell,4.0
2015-10-06,9.76,buy,1.0
2015-10-29,11.0,sell,3.0
2015-11-05,11.26,buy,2.0
2015-11-10,11.16,sell,4.0
2015-11-19,11.14,buy,2.0
2015-11-30,11.16,sell,4.0
2015-12-03,11.3,buy,2.0
2015-12-07,11.26,sell,4.0
2015-12-17,11.34,buy,2.0
2016-01-05,11.72,sell,4.0
2016-01-15,11.48,buy,2.0
2016-01-22,11.36,sell,4.0
2016-01-29,11.88,buy,2.0
2016-02-03,11.3,sell,4.0
2016-02-17,11.24,buy,2.0
2016-02-26,11.32,sell,4.0
2016-03-02,11.48,buy,2.0
2016-03-17,12.0,sell,4.0
2016-03-22,12.38,buy,1.0
2016-04-15,14.02,sell,3.0
2016-04-20,14.4,buy,2.0
2016-04-21,14.5,sell,4.0
2016-04-27,15.06,buy,2.0
2016-04-29,14.96,sell,4.0
2016-05-11,15.36,buy,2.0
2016-05-26,16.04,sell,4.0
2016-06-08,16.0,buy,2.0
2016-06-13,15.5,sell,4.0
2016-06-22,15.52,buy,2.0
2016-06-23,15.56,sell,4.0
2016-06-24,15.42,buy,2.0
2016-07-07,15.38,sell,4.0
2016-07-12,15.5,buy,1.0
2016-08-03,17.08,sell,3.0
2016-08-05,16.98,buy,2.0
2016-08-08,17.0,sell,4.0
2016-08-17,18.14,buy,1.0
2016-08-31,20.2,sell,3.0
2016-09-05,21.3,buy,2.0
2016-09-08,22.2,sell,4.0
2016-09-09,21.6,buy,2.0
2016-09-12,21.35,sell,4.0
2016-09-19,22.2,buy,1.0
2016-09-27,24.0,sell,3.0
2016-10-11,23.9,buy,2.0
2016-10-12,23.9,sell,4.0
2016-10-18,24.0,buy,2.0
2016-10-20,22.45,sell,4.0
2016-10-26,22.75,buy,2.0
2016-10-27,23.5,sell,4.0
2016-11-11,20.8,buy,2.0
2016-11-14,20.9,sell,4.0
2016-11-17,20.55,buy,1.0
2016-11-30,21.75,sell,3.0
2016-12-01,21.65,buy,2.0
2016-12-05,21.7,sell,4.0
2016-12-07,22.25,buy,2.0
2016-12-15,23.1,sell,4.0
2017-01-03,23.4,buy,1.0
2017-01-19,27.1,sell,3.0
2017-02-02,27.9,buy,2.0
2017-02-10,26.55,sell,4.0
