time,price,signal,label
2022-04-28,16.861,buy,1.0
2022-05-18,18.28,sell,3.0
2022-06-27,20.159,buy,1.0
2022-07-08,21.647,sell,3.0
2022-07-21,20.627,buy,2.0
2022-07-26,19.931,sell,4.0
2022-08-08,18.959,buy,1.0
2022-08-25,21.118,sell,3.0
2022-11-17,19.676,buy,2.0
2022-11-22,19.097,sell,4.0
2022-12-02,19.214,buy,1.0
2022-12-20,21.609,sell,3.0
2023-03-13,21.491,buy,1.0
2023-03-30,22.914,sell,3.0
2023-04-10,25.141,buy,2.0
2023-04-19,23.65,sell,4.0
2023-07-24,19.994,buy,2.0
2023-08-02,19.64,sell,4.0
2023-10-26,21.463,buy,1.0
2023-11-09,23.187,sell,3.0
2023-12-13,28.518,buy,2.0
2023-12-14,28.636,sell,4.0
2024-01-24,24.32,buy,2.0
2024-02-02,23.108,sell,4.0
2024-04-26,29.435,buy,2.0
2024-04-29,29.336,sell,4.0
2024-05-30,26.843,buy,1.0
2024-06-17,28.4,sell,3.0
2024-07-22,26.708,buy,2.0
2024-07-24,25.17,sell,4.0
2024-09-25,20.761,buy,1.0
2024-10-14,22.449,sell,3.0
2024-12-02,21.625,buy,2.0
2024-12-13,21.516,sell,4.0
