time,price,signal,label
2024-04-15,45.067,sell,4.0
2024-04-17,44.766,buy,2.0
2024-04-18,44.543,sell,4.0
2024-04-19,43.144,buy,2.0
2024-04-22,43.571,sell,4.0
2024-04-23,43.037,buy,2.0
2024-04-25,40.948,sell,4.0
2024-04-30,37.256,buy,2.0
2024-05-13,34.643,sell,4.0
2024-05-20,37.548,buy,2.0
2024-05-28,33.662,sell,4.0
2024-06-13,29.999,buy,2.0
2024-06-19,29.15,sell,4.0
2024-06-27,27.8,buy,2.0
2024-07-03,27.16,sell,4.0
2024-07-11,28.44,buy,2.0
2024-07-23,27.51,sell,4.0
2024-08-01,29.6,buy,2.0
2024-08-14,28.29,sell,4.0
2024-08-28,25.72,buy,1.0
2024-08-29,27.1,sell,3.0
2024-08-30,27.51,buy,2.0
2024-09-19,27.28,sell,4.0
2024-09-25,28.39,buy,1.0
2024-10-16,35.91,sell,3.0
2024-10-28,37.49,buy,2.0
2024-10-30,37.85,sell,4.0
2024-10-31,34.07,buy,2.0
2024-11-01,31.99,sell,4.0
2024-11-12,35.53,buy,2.0
2024-11-19,32.78,sell,4.0
2024-12-02,33.46,buy,2.0
2024-12-16,31.95,sell,4.0
