time,price,signal,label
2013-05-28,3.87,buy,2.0
2013-05-30,3.773,sell,4.0
2013-06-26,3.143,buy,2.0
2013-07-09,2.935,sell,4.0
2013-07-11,3.124,buy,2.0
2013-07-22,3.104,sell,4.0
2013-07-24,3.377,buy,2.0
2013-07-30,3.286,sell,4.0
2013-08-02,3.39,buy,2.0
2013-08-09,3.481,sell,4.0
2013-08-13,3.598,buy,2.0
2013-08-15,3.448,sell,4.0
2013-08-28,3.494,buy,2.0
2013-09-02,3.442,sell,4.0
2013-09-04,3.435,buy,2.0
2013-09-05,3.377,sell,4.0
2013-09-10,3.526,buy,2.0
2013-09-17,3.591,sell,4.0
2013-10-09,3.689,buy,2.0
2013-10-17,3.578,sell,4.0
2013-10-22,3.682,buy,2.0
2013-10-30,3.585,sell,4.0
2013-11-13,3.357,buy,2.0
2013-11-14,3.409,sell,4.0
2013-11-15,3.487,buy,1.0
2013-12-03,3.702,sell,3.0
2013-12-06,3.981,buy,2.0
2013-12-09,3.948,sell,4.0
2013-12-26,3.695,buy,2.0
2014-01-07,3.682,sell,4.0
2014-01-16,3.637,buy,1.0
2014-02-12,4.221,sell,3.0
2014-02-13,4.091,buy,2.0
2014-02-14,4.221,sell,4.0
2014-02-18,4.624,buy,2.0
2014-02-19,4.844,sell,4.0
2014-02-20,4.656,buy,2.0
2014-02-21,4.494,sell,4.0
2014-03-06,4.279,buy,2.0
2014-03-20,4.26,sell,4.0
2014-04-02,4.318,buy,1.0
2014-04-16,4.65,sell,3.0
2014-04-22,5.202,buy,2.0
2014-04-28,4.429,sell,4.0
2014-05-14,4.377,buy,2.0
2014-05-16,4.129,sell,4.0
2014-05-22,4.084,buy,2.0
2014-06-05,4.194,sell,4.0
2014-06-09,4.22,buy,2.0
2014-06-10,4.246,sell,4.0
2014-06-11,4.266,buy,2.0
2014-06-20,4.214,sell,4.0
2014-06-27,4.533,buy,2.0
2014-07-10,4.513,sell,4.0
2014-07-15,4.676,buy,2.0
2014-07-22,4.747,sell,4.0
2014-07-31,4.78,buy,2.0
2014-08-08,4.91,sell,4.0
2014-08-11,4.962,buy,2.0
2014-08-15,5.001,sell,4.0
2014-08-19,5.118,buy,2.0
2014-08-22,5.157,sell,4.0
2014-09-04,5.528,buy,2.0
2014-09-17,5.515,sell,4.0
2014-09-25,5.69,buy,1.0
2014-10-15,6.503,sell,3.0
2014-10-29,6.022,buy,2.0
2014-11-10,5.879,sell,4.0
2014-11-18,6.015,buy,1.0
2014-12-05,7.036,sell,3.0
2014-12-23,6.087,buy,2.0
2014-12-24,6.236,sell,4.0
2014-12-26,6.386,buy,2.0
2014-12-30,5.872,sell,4.0
2015-01-07,5.898,buy,2.0
2015-01-13,5.729,sell,4.0
2015-01-15,5.879,buy,2.0
2015-01-20,5.794,sell,4.0
2015-01-21,6.002,buy,2.0
2015-01-30,6.126,sell,4.0
2015-02-13,6.061,buy,1.0
2015-03-09,6.568,sell,3.0
2015-03-17,7.218,buy,1.0
2015-03-27,9.13,sell,3.0
2015-03-31,10.34,buy,2.0
2015-04-03,10.262,sell,4.0
2015-04-08,10.918,buy,1.0
2015-04-09,11.709,sell,3.0
2015-04-23,11.026,buy,1.0
2015-05-07,11.601,sell,3.0
2015-05-13,14.012,buy,2.0
2015-05-18,13.592,sell,4.0
2015-05-20,15.729,buy,2.0
2015-05-29,14.997,sell,4.0
2015-06-04,16.539,buy,2.0
2015-06-10,16.656,sell,4.0
2015-06-25,14.246,buy,2.0
2015-06-29,12.431,sell,4.0
2015-08-06,10.821,buy,1.0
2015-08-17,11.377,sell,3.0
2015-08-18,10.714,buy,1.0
2015-08-19,11.279,sell,3.0
2015-09-09,7.103,buy,2.0
2015-09-16,6.264,sell,4.0
2015-09-21,6.928,buy,2.0
2015-09-30,6.889,sell,4.0
2015-10-12,8.118,buy,1.0
2015-10-22,13.055,sell,3.0
2015-10-23,13.426,buy,2.0
2015-10-26,12.314,sell,4.0
2015-11-05,15.543,buy,2.0
2015-11-13,14.577,sell,4.0
2015-11-26,13.992,buy,2.0
2015-11-30,12.411,sell,4.0
2015-12-04,14.48,buy,1.0
2015-12-17,15.758,sell,3.0
2016-01-07,11.065,buy,2.0
2016-01-08,11.133,sell,4.0
2016-01-11,10.021,buy,2.0
2016-01-12,9.923,sell,4.0
2016-01-15,9.601,buy,2.0
2016-01-27,8.323,sell,4.0
2016-02-03,9.435,buy,2.0
2016-02-26,8.821,sell,4.0
2016-03-10,8.245,buy,1.0
2016-03-30,9.465,sell,3.0
2016-04-01,9.884,buy,2.0
2016-04-08,9.699,sell,4.0
2016-05-04,9.318,buy,2.0
2016-05-10,8.655,sell,4.0
2016-05-24,8.244,buy,2.0
2016-06-14,7.97,sell,4.0
2016-06-20,8.381,buy,1.0
2016-07-06,9.046,sell,3.0
2016-07-22,8.889,buy,2.0
2016-07-25,8.87,sell,4.0
2016-08-04,8.4,buy,2.0
2016-08-22,8.684,sell,4.0
2016-09-07,8.625,buy,2.0
2016-09-13,8.42,sell,4.0
2016-09-21,8.567,buy,2.0
2016-09-27,8.42,sell,4.0
2016-09-29,8.528,buy,2.0
2016-10-18,8.713,sell,4.0
2016-10-20,8.772,buy,2.0
2016-10-24,8.938,sell,4.0
2016-10-25,8.87,buy,2.0
2016-10-26,8.713,sell,4.0
2016-11-09,8.586,buy,1.0
2016-11-21,9.017,sell,3.0
2016-12-08,8.968,buy,2.0
2016-12-23,9.075,sell,4.0
2016-12-27,9.212,buy,2.0
2016-12-28,8.997,sell,4.0
2017-01-16,8.44,buy,1.0
2017-02-13,9.554,sell,3.0
2017-02-14,9.594,buy,2.0
2017-02-17,9.212,sell,4.0
2017-02-23,10.562,buy,2.0
2017-02-27,9.828,sell,4.0
2017-03-16,9.388,buy,2.0
2017-03-20,9.026,sell,4.0
2017-03-27,8.968,buy,2.0
2017-03-30,8.557,sell,4.0
2017-04-06,8.684,buy,2.0
2017-04-17,8.234,sell,4.0
2017-04-28,7.246,buy,2.0
2017-05-09,6.914,sell,4.0
2017-05-17,6.621,buy,2.0
2017-05-23,5.868,sell,4.0
2017-05-26,6.151,buy,2.0
2017-06-02,5.946,sell,4.0
2017-06-06,6.034,buy,2.0
2017-06-22,6.073,sell,4.0
2017-07-04,6.151,buy,2.0
2017-07-12,6.043,sell,4.0
2017-07-26,5.475,buy,2.0
2017-07-27,5.72,sell,4.0
2017-07-28,5.867,buy,2.0
2017-08-10,5.642,sell,4.0
2017-08-16,5.808,buy,2.0
2017-08-25,5.897,sell,4.0
2017-08-31,5.994,buy,2.0
2017-09-07,5.965,sell,4.0
2017-09-12,5.975,buy,2.0
2017-09-13,6.004,sell,4.0
2017-09-18,6.063,buy,2.0
2017-09-20,6.181,sell,4.0
2017-10-11,5.985,buy,2.0
2017-10-18,5.74,sell,4.0
2017-10-27,5.632,buy,2.0
2017-10-31,5.475,sell,4.0
2017-11-08,5.661,buy,2.0
2017-11-15,5.348,sell,4.0
2017-11-30,4.897,buy,2.0
2017-12-25,4.604,sell,4.0
2018-01-02,4.77,buy,2.0
2018-01-11,4.77,sell,4.0
2018-01-18,4.829,buy,2.0
2018-01-30,4.751,sell,4.0
2018-02-09,4.202,buy,1.0
2018-03-12,4.682,sell,3.0
2018-03-28,4.212,buy,2.0
2018-04-18,4.241,sell,4.0
2018-04-25,4.32,buy,2.0
2018-04-27,4.182,sell,4.0
2018-05-04,4.339,buy,2.0
2018-05-15,4.329,sell,4.0
2018-05-23,4.329,buy,2.0
2018-05-25,4.271,sell,4.0
2018-06-06,4.065,buy,2.0
2018-06-11,3.957,sell,4.0
2018-06-13,3.957,buy,2.0
2018-06-19,3.467,sell,4.0
2018-06-27,3.507,buy,2.0
2018-07-09,3.605,sell,4.0
2018-07-10,3.595,buy,2.0
2018-07-12,3.556,sell,4.0
2018-07-16,3.683,buy,2.0
2018-07-31,3.792,sell,4.0
2018-08-09,3.811,buy,2.0
2018-08-17,3.615,sell,4.0
2018-08-28,3.723,buy,2.0
2018-09-03,3.644,sell,4.0
2018-09-14,3.664,buy,2.0
2018-09-28,3.674,sell,4.0
2018-10-22,3.291,buy,1.0
2018-11-08,3.477,sell,3.0
2018-11-13,3.703,buy,2.0
2018-11-21,3.733,sell,4.0
2018-11-23,3.585,buy,2.0
2018-11-26,3.595,sell,4.0
2018-12-04,3.762,buy,2.0
2018-12-11,3.733,sell,4.0
2018-12-12,3.625,buy,2.0
2018-12-13,3.654,sell,4.0
2019-01-03,3.3,buy,1.0
2019-01-15,3.625,sell,3.0
2019-01-25,3.634,buy,2.0
2019-01-30,3.408,sell,4.0
2019-02-11,3.801,buy,2.0
2019-02-22,3.949,sell,4.0
2019-02-25,4.155,buy,1.0
2019-03-01,4.833,sell,3.0
2019-03-21,4.774,buy,2.0
2019-03-27,4.617,sell,4.0
2019-04-03,4.843,buy,2.0
2019-04-16,4.852,sell,4.0
2019-05-13,4.253,buy,2.0
2019-05-24,4.126,sell,4.0
2019-05-30,4.273,buy,2.0
2019-06-04,4.126,sell,4.0
2019-06-12,4.076,buy,2.0
2019-06-19,4.047,sell,4.0
2019-06-20,4.116,buy,2.0
2019-07-04,4.204,sell,4.0
2019-07-16,4.125,buy,2.0
2019-07-23,3.988,sell,4.0
2019-08-01,4.145,buy,2.0
2019-08-09,3.988,sell,4.0
2019-08-21,4.116,buy,2.0
2019-09-02,4.165,sell,4.0
2019-09-04,4.313,buy,2.0
2019-09-17,4.421,sell,4.0
2019-09-25,4.844,buy,1.0
2019-10-14,5.691,sell,3.0
2019-11-05,5.199,buy,2.0
2019-11-13,4.953,sell,4.0
2019-11-20,4.982,buy,2.0
2019-11-21,5.031,sell,4.0
2019-11-22,4.972,buy,2.0
2019-11-28,4.884,sell,4.0
2019-12-09,5.199,buy,2.0
2019-12-23,4.992,sell,4.0
2020-01-02,5.445,buy,2.0
2020-01-15,5.504,sell,4.0
2020-02-10,4.588,buy,2.0
2020-02-26,4.726,sell,4.0
2020-03-05,5.09,buy,2.0
2020-03-10,4.874,sell,4.0
2020-03-23,4.5,buy,2.0
2020-03-24,4.598,sell,4.0
2020-03-25,4.657,buy,2.0
2020-03-30,4.372,sell,4.0
2020-04-01,4.549,buy,1.0
2020-04-14,4.933,sell,3.0
2020-04-15,5.12,buy,2.0
2020-04-17,4.972,sell,4.0
2020-04-22,5.12,buy,2.0
2020-04-28,5.317,sell,4.0
2020-04-30,5.602,buy,2.0
2020-05-08,5.435,sell,4.0
2020-05-26,5.248,buy,2.0
2020-06-15,5.504,sell,4.0
2020-07-01,6.008,buy,1.0
2020-07-16,6.532,sell,3.0
2020-07-24,6.681,buy,2.0
2020-07-27,6.839,sell,4.0
2020-07-29,7.185,buy,2.0
2020-08-05,7.542,sell,4.0
2020-08-18,7.245,buy,1.0
2020-08-28,8.116,sell,3.0
2020-09-01,8.304,buy,2.0
2020-09-10,8.106,sell,4.0
2020-09-15,10.046,buy,2.0
2020-09-21,9.294,sell,4.0
2020-10-12,9.957,buy,2.0
2020-10-21,10.333,sell,4.0
2020-10-30,9.927,buy,2.0
2020-11-02,10.036,sell,4.0
2020-11-11,9.432,buy,2.0
2020-11-12,9.383,sell,4.0
2020-11-20,9.402,buy,2.0
2020-11-30,8.908,sell,4.0
2020-12-15,8.541,buy,1.0
2020-12-30,9.076,sell,3.0
2021-01-19,8.046,buy,2.0
2021-01-29,7.641,sell,4.0
2021-02-10,7.106,buy,1.0
2021-03-08,8.937,sell,3.0
2021-03-11,9.6,buy,2.0
2021-03-17,9.68,sell,4.0
2021-03-23,9.769,buy,2.0
2021-03-24,9.452,sell,4.0
2021-04-20,8.314,buy,2.0
2021-04-30,7.522,sell,4.0
2021-05-19,7.096,buy,2.0
2021-05-31,7.255,sell,4.0
2021-06-04,7.265,buy,2.0
2021-06-07,7.195,sell,4.0
2021-06-16,7.156,buy,2.0
2021-07-01,7.225,sell,4.0
2021-07-12,7.354,buy,1.0
2021-08-03,9.069,sell,3.0
2021-08-16,9.307,buy,1.0
2021-09-02,11.854,sell,3.0
2021-09-03,13.043,buy,1.0
2021-09-08,14.262,sell,3.0
2021-09-15,17.84,buy,1.0
2021-09-27,20.367,sell,3.0
2021-10-08,23.033,buy,2.0
2021-10-11,23.291,sell,4.0
2021-10-13,24.56,buy,2.0
2021-10-14,24.758,sell,4.0
2021-10-20,29.733,buy,2.0
2021-10-25,28.821,sell,4.0
2021-10-28,33.896,buy,1.0
2021-11-04,41.19,sell,3.0
2021-11-05,45.313,buy,2.0
2021-11-10,43.609,sell,4.0
2021-11-18,49.109,buy,2.0
2021-11-25,47.068,sell,4.0
2021-11-29,49.288,buy,2.0
2021-12-01,48.544,sell,4.0
2021-12-24,36.988,buy,2.0
2021-12-27,36.017,sell,4.0
2021-12-29,41.518,buy,2.0
2022-01-05,34.956,sell,4.0
2022-01-25,31.359,buy,1.0
2022-02-14,41.795,sell,3.0
2022-02-15,44.342,buy,2.0
2022-02-17,45.67,sell,4.0
2022-02-18,44.798,buy,2.0
2022-02-23,43.361,sell,4.0
2022-03-14,34.758,buy,2.0
2022-03-15,33.579,sell,4.0
2022-03-18,33.351,buy,1.0
2022-03-23,35.135,sell,3.0
2022-03-24,34.144,buy,2.0
2022-03-30,32.092,sell,4.0
2022-04-19,24.936,buy,2.0
2022-04-25,21.408,sell,4.0
2022-04-28,20.427,buy,1.0
2022-05-25,30.09,sell,3.0
2022-06-01,31.022,buy,1.0
2022-06-02,32.746,sell,3.0
2022-06-06,33.569,buy,2.0
2022-06-09,30.823,sell,4.0
2022-06-20,37.682,buy,1.0
2022-06-30,41.359,sell,3.0
2022-07-13,48.168,buy,2.0
2022-07-26,47.73,sell,4.0
2022-08-09,48.335,buy,2.0
2022-08-22,47.512,sell,4.0
2022-08-31,45.589,buy,1.0
2022-09-01,48.563,sell,3.0
2022-09-02,46.243,buy,2.0
2022-09-05,47.264,sell,4.0
2022-09-06,49.525,buy,2.0
2022-09-14,45.698,sell,4.0
2022-09-28,40.601,buy,2.0
2022-10-10,38.846,sell,4.0
2022-10-13,45.212,buy,2.0
2022-10-27,46.005,sell,4.0
2022-11-07,45.539,buy,2.0
2022-11-08,47.363,sell,4.0
2022-11-09,45.747,buy,2.0
2022-11-11,45.727,sell,4.0
2022-11-21,45.48,buy,2.0
2022-11-28,43.13,sell,4.0
2022-11-29,42.465,buy,2.0
2022-11-30,43.308,sell,4.0
2022-12-01,43.853,buy,2.0
2022-12-06,41.196,sell,4.0
2022-12-21,39.778,buy,1.0
2023-01-11,44.627,sell,3.0
2023-01-31,46.927,buy,2.0
2023-02-06,44.329,sell,4.0
2023-02-21,42.862,buy,2.0
2023-02-28,38.906,sell,4.0
2023-03-15,36.021,buy,2.0
2023-03-20,33.155,sell,4.0
2023-03-21,33.215,buy,2.0
2023-04-06,33.076,sell,4.0
2023-04-18,32.243,buy,2.0
2023-04-21,30.111,sell,4.0
2023-04-26,31.698,buy,2.0
2023-05-08,31.648,sell,4.0
2023-05-09,31.718,buy,1.0
2023-05-22,34.682,sell,3.0
2023-06-12,32.174,buy,2.0
2023-06-15,33.483,sell,4.0
2023-06-16,33.74,buy,2.0
2023-06-26,30.151,sell,4.0
2023-07-04,33.879,buy,2.0
2023-07-10,31.569,sell,4.0
2023-07-28,29.912,buy,2.0
2023-08-09,28.989,sell,4.0
2023-08-29,24.731,buy,2.0
2023-09-11,24.414,sell,4.0
2023-09-25,22.985,buy,1.0
2023-10-19,24.86,sell,3.0
2023-10-23,27.788,buy,2.0
2023-11-03,27.629,sell,4.0
2023-11-29,25.406,buy,2.0
2023-12-08,23.858,sell,4.0
2023-12-21,24.612,buy,2.0
2024-01-04,24.83,sell,4.0
2024-01-15,23.52,buy,2.0
2024-01-16,23.917,sell,4.0
2024-01-17,23.094,buy,2.0
2024-01-18,23.272,sell,4.0
2024-01-25,22.201,buy,2.0
2024-01-30,19.769,sell,4.0
2024-02-07,19.67,buy,1.0
2024-02-29,21.526,sell,3.0
2024-03-07,21.833,buy,2.0
2024-03-08,22.558,sell,4.0
2024-03-11,23.719,buy,2.0
2024-03-18,23.917,sell,4.0
2024-04-02,21.893,buy,2.0
2024-04-08,20.414,sell,4.0
2024-04-18,19.63,buy,2.0
2024-04-23,18.797,sell,4.0
2024-04-25,18.677,buy,2.0
2024-04-26,19.104,sell,4.0
2024-04-29,21.02,buy,1.0
2024-05-16,22.846,sell,3.0
2024-05-21,24.205,buy,2.0
2024-05-24,23.382,sell,4.0
2024-05-30,24.553,buy,2.0
2024-06-03,24.126,sell,4.0
2024-06-18,24.2,buy,2.0
2024-06-21,23.55,sell,4.0
2024-06-25,22.98,buy,2.0
2024-06-26,23.5,sell,4.0
2024-07-10,20.44,buy,2.0
2024-07-11,20.63,sell,4.0
2024-07-19,20.16,buy,1.0
2024-08-02,21.57,sell,3.0
2024-08-27,18.72,buy,2.0
2024-08-28,18.91,sell,4.0
2024-08-29,19.57,buy,2.0
2024-09-10,19.16,sell,4.0
2024-09-26,19.0,buy,1.0
2024-10-14,21.08,sell,3.0
2024-10-23,23.47,buy,2.0
2024-11-05,23.88,sell,4.0
2024-11-20,22.76,buy,2.0
2024-11-25,22.29,sell,4.0
2024-11-26,22.02,buy,2.0
2024-12-05,22.58,sell,4.0
2024-12-16,22.58,buy,2.0
2024-12-17,22.08,sell,4.0
