time,price,signal,label
2019-11-11,10.648,sell,4.0
2019-11-20,10.529,buy,1.0
2019-12-11,11.132,sell,3.0
2019-12-27,11.039,buy,1.0
2020-01-13,12.185,sell,3.0
2020-02-05,11.208,buy,1.0
2020-02-24,16.099,sell,3.0
2020-03-26,9.782,buy,2.0
2020-04-13,9.595,sell,4.0
2020-04-17,10.886,buy,1.0
2020-05-11,12.142,sell,3.0
2020-06-01,12.276,buy,2.0
2020-06-15,12.836,sell,4.0
2020-06-23,14.163,buy,1.0
2020-07-08,17.066,sell,3.0
2020-07-14,17.109,buy,1.0
2020-07-15,18.152,sell,3.0
2020-07-21,19.892,buy,1.0
2020-08-05,22.675,sell,3.0
2020-08-25,20.211,buy,2.0
2020-09-07,19.944,sell,4.0
2020-09-15,21.538,buy,2.0
2020-09-23,22.054,sell,4.0
2020-09-24,20.935,buy,2.0
2020-09-25,21.374,sell,4.0
2020-09-29,23.174,buy,1.0
2020-10-16,24.734,sell,3.0
2020-10-28,26.543,buy,2.0
2020-11-09,27.74,sell,4.0
2020-11-11,28.257,buy,2.0
2020-11-13,26.638,sell,4.0
2020-11-23,28.249,buy,2.0
2020-12-01,27.232,sell,4.0
2020-12-02,26.276,buy,2.0
2020-12-03,25.862,sell,4.0
2020-12-11,26.491,buy,1.0
2020-12-30,32.694,sell,3.0
2021-01-06,36.528,buy,2.0
2021-01-11,33.874,sell,4.0
2021-01-22,38.638,buy,2.0
2021-02-02,39.25,sell,4.0
2021-02-10,46.573,buy,2.0
2021-02-23,43.247,sell,4.0
2021-03-18,28.085,buy,2.0
2021-03-25,26.414,sell,4.0
2021-03-26,27.594,buy,2.0
2021-04-09,27.732,sell,4.0
2021-04-20,29.3,buy,2.0
2021-04-29,29.351,sell,4.0
2021-05-07,31.014,buy,1.0
2021-05-10,33.237,sell,3.0
2021-05-11,33.09,buy,2.0
2021-05-17,34.141,sell,4.0
2021-05-18,34.012,buy,2.0
2021-05-21,34.063,sell,4.0
2021-06-15,30.986,buy,2.0
2021-06-17,29.885,sell,4.0
2021-06-21,30.795,buy,1.0
2021-07-06,35.172,sell,3.0
2021-07-22,38.475,buy,2.0
2021-07-29,37.963,sell,4.0
2021-07-30,37.461,buy,1.0
2021-08-11,40.893,sell,3.0
2021-08-20,42.436,buy,1.0
2021-09-02,53.651,sell,3.0
2021-09-03,50.748,buy,2.0
2021-09-06,48.234,sell,4.0
2021-09-28,42.869,buy,1.0
2021-10-21,46.744,sell,3.0
2021-10-26,48.642,buy,2.0
2021-10-29,49.604,sell,4.0
2021-11-01,47.671,buy,2.0
2021-11-02,44.481,sell,4.0
2021-11-18,42.826,buy,2.0
2021-11-25,39.003,sell,4.0
2021-12-02,39.576,buy,2.0
2021-12-20,38.267,sell,4.0
2021-12-30,36.49,buy,2.0
2022-01-11,35.363,sell,4.0
2022-01-18,35.779,buy,2.0
2022-01-20,34.67,sell,4.0
2022-01-25,33.673,buy,2.0
2022-01-26,34.713,sell,4.0
2022-01-27,33.534,buy,2.0
2022-01-28,32.373,sell,4.0
2022-02-08,33.586,buy,2.0
2022-02-15,33.491,sell,4.0
2022-02-16,33.292,buy,1.0
2022-03-04,37.027,sell,3.0
2022-03-14,38.154,buy,2.0
2022-03-16,39.524,sell,4.0
2022-03-17,38.717,buy,2.0
2022-03-23,38.189,sell,4.0
2022-03-31,37.001,buy,2.0
2022-04-07,35.823,sell,4.0
2022-04-19,34.626,buy,2.0
2022-04-22,31.922,sell,4.0
2022-04-28,34.41,buy,2.0
2022-05-16,34.427,sell,4.0
2022-05-18,36.334,buy,1.0
2022-05-27,38.717,sell,3.0
2022-06-01,39.832,buy,1.0
2022-06-02,41.911,sell,3.0
2022-06-06,43.495,buy,2.0
2022-06-08,44.734,sell,4.0
2022-06-09,44.973,buy,1.0
2022-06-16,47.45,sell,3.0
2022-06-24,51.281,buy,2.0
2022-06-30,52.962,sell,4.0
2022-07-01,52.785,buy,1.0
2022-07-08,56.386,sell,3.0
2022-07-28,47.857,buy,2.0
2022-07-29,47.609,sell,4.0
2022-08-02,45.194,buy,2.0
2022-08-03,43.964,sell,4.0
2022-08-08,44.76,buy,1.0
2022-08-25,50.856,sell,3.0
2022-09-07,50.157,buy,2.0
2022-09-15,45.389,sell,4.0
2022-09-28,41.496,buy,2.0
2022-09-29,42.451,sell,4.0
2022-09-30,41.549,buy,2.0
2022-10-10,41.195,sell,4.0
2022-10-12,42.787,buy,2.0
2022-10-21,41.593,sell,4.0
2022-11-03,40.124,buy,2.0
2022-11-11,40.611,sell,4.0
2022-11-14,39.673,buy,2.0
2022-11-15,40.522,sell,4.0
2022-11-24,38.85,buy,2.0
2022-11-28,37.93,sell,4.0
2022-11-29,38.178,buy,2.0
2022-12-06,37.284,sell,4.0
2022-12-27,35.453,buy,2.0
2023-01-05,34.108,sell,4.0
2023-01-09,35.47,buy,2.0
2023-02-03,36.258,sell,4.0
2023-02-21,36.966,buy,2.0
2023-03-06,37.204,sell,4.0
2023-03-22,34.267,buy,2.0
2023-04-07,34.426,sell,4.0
2023-04-11,35.86,buy,2.0
2023-04-14,35.462,sell,4.0
2023-04-18,35.984,buy,2.0
2023-04-21,34.639,sell,4.0
2023-04-27,35.205,buy,2.0
2023-05-08,34.161,sell,4.0
2023-05-16,34.471,buy,2.0
2023-05-19,33.957,sell,4.0
2023-05-25,34.568,buy,2.0
2023-05-29,33.347,sell,4.0
2023-06-13,30.496,buy,1.0
2023-07-03,32.796,sell,3.0
2023-07-11,32.71,buy,2.0
2023-07-20,32.442,sell,4.0
2023-07-27,32.595,buy,2.0
2023-08-09,33.582,sell,4.0
2023-08-28,31.109,buy,2.0
2023-09-08,29.777,sell,4.0
2023-09-25,29.691,buy,2.0
2023-10-16,29.365,sell,4.0
2023-10-31,26.164,buy,2.0
2023-11-02,24.937,sell,4.0
2023-11-07,26.011,buy,2.0
2023-11-20,26.068,sell,4.0
2023-12-07,22.493,buy,2.0
2023-12-14,21.928,sell,4.0
2023-12-20,21.66,buy,1.0
2024-01-05,23.001,sell,3.0
2024-01-12,24.928,buy,2.0
2024-01-18,25.599,sell,4.0
2024-01-19,24.995,buy,2.0
2024-01-23,25.158,sell,4.0
2024-02-07,24.544,buy,2.0
2024-02-29,25.397,sell,4.0
2024-03-05,25.924,buy,2.0
2024-03-08,25.972,sell,4.0
2024-03-12,26.845,buy,2.0
2024-03-15,25.417,sell,4.0
2024-04-02,24.199,buy,2.0
2024-04-11,22.819,sell,4.0
2024-04-18,22.819,buy,2.0
2024-04-22,22.378,sell,4.0
2024-04-23,21.938,buy,2.0
2024-04-24,20.97,sell,4.0
2024-04-30,20.797,buy,2.0
2024-05-17,20.989,sell,4.0
2024-05-23,21.928,buy,2.0
2024-05-29,22.043,sell,4.0
2024-05-30,22.561,buy,2.0
2024-06-06,21.219,sell,4.0
2024-06-19,20.55,buy,2.0
2024-06-20,20.32,sell,4.0
2024-06-24,20.36,buy,2.0
2024-06-26,19.89,sell,4.0
2024-07-11,17.25,buy,2.0
2024-07-25,17.68,sell,4.0
2024-08-02,17.85,buy,1.0
2024-08-14,18.87,sell,3.0
2024-08-16,19.18,buy,2.0
2024-08-19,18.93,sell,4.0
2024-08-30,19.01,buy,2.0
2024-09-11,19.01,sell,4.0
2024-09-26,19.44,buy,1.0
2024-10-11,20.63,sell,3.0
2024-10-23,24.55,buy,1.0
2024-11-07,29.5,sell,3.0
