time,price,signal,label
2022-10-13,0.117,buy,2.0
2022-10-14,0.122,sell,4.0
2022-10-18,0.13,buy,2.0
2022-10-20,0.125,sell,4.0
2022-10-24,0.12,buy,2.0
2022-10-25,0.124,sell,4.0
2022-10-27,0.134,buy,2.0
2022-10-31,0.125,sell,4.0
2022-11-01,0.13,buy,2.0
2022-11-07,0.12,sell,4.0
2022-11-14,0.11,buy,2.0
2022-11-15,0.112,sell,4.0
2022-11-25,0.103,buy,2.0
2022-11-28,0.098,sell,4.0
2022-12-12,0.088,buy,2.0
2022-12-28,0.088,sell,4.0
2023-01-05,0.093,buy,2.0
2023-01-09,0.094,sell,4.0
2023-01-10,0.094,buy,1.0
2023-01-16,0.102,sell,3.0
2023-01-17,0.124,buy,1.0
2023-01-19,0.132,sell,3.0
2023-01-20,0.127,buy,2.0
2023-02-03,0.129,sell,4.0
2023-02-10,0.136,buy,2.0
2023-02-14,0.133,sell,4.0
2023-02-20,0.134,buy,1.0
2023-02-21,0.141,sell,3.0
2023-02-22,0.134,buy,2.0
2023-02-23,0.132,sell,4.0
2023-03-02,0.147,buy,2.0
2023-03-07,0.14,sell,4.0
2023-03-10,0.146,buy,2.0
2023-03-20,0.145,sell,4.0
2023-03-27,0.148,buy,2.0
2023-03-28,0.145,sell,4.0
2023-04-14,0.141,buy,2.0
2023-04-25,0.14,sell,4.0
2023-05-03,0.153,buy,1.0
2023-05-18,0.209,sell,3.0
2023-05-23,0.233,buy,2.0
2023-05-29,0.216,sell,4.0
2023-06-06,0.248,buy,1.0
2023-06-14,0.28,sell,3.0
2023-06-21,0.35,buy,2.0
2023-06-27,0.32,sell,4.0
2023-07-28,0.33,buy,1.0
2023-08-07,0.355,sell,3.0
2023-08-17,0.365,buy,2.0
2023-08-24,0.36,sell,4.0
2023-09-06,0.335,buy,2.0
2023-09-07,0.34,sell,4.0
2023-09-14,0.335,buy,2.0
2023-09-19,0.33,sell,4.0
2023-09-27,0.335,buy,2.0
2023-10-06,0.325,sell,4.0
2023-10-19,0.285,buy,1.0
2023-10-20,0.305,sell,3.0
2023-10-24,0.305,buy,2.0
2023-10-27,0.255,sell,4.0
2023-11-02,0.244,buy,2.0
2023-11-06,0.237,sell,4.0
2023-11-08,0.23,buy,2.0
2023-11-14,0.225,sell,4.0
2023-11-15,0.229,buy,2.0
2023-11-22,0.228,sell,4.0
2023-12-04,0.24,buy,2.0
2023-12-12,0.226,sell,4.0
2023-12-21,0.195,buy,1.0
2023-12-22,0.213,sell,3.0
2023-12-27,0.2,buy,2.0
2024-01-12,0.198,sell,4.0
2024-01-22,0.202,buy,2.0
2024-01-31,0.186,sell,4.0
2024-02-06,0.184,buy,1.0
2024-02-07,0.194,sell,3.0
2024-02-08,0.176,buy,1.0
2024-02-09,0.208,sell,3.0
2024-02-14,0.18,buy,2.0
2024-02-23,0.182,sell,4.0
2024-02-26,0.185,buy,2.0
2024-02-28,0.177,sell,4.0
2024-03-04,0.184,buy,2.0
2024-03-06,0.175,sell,4.0
2024-03-19,0.179,buy,2.0
2024-03-21,0.172,sell,4.0
2024-04-12,0.122,buy,2.0
2024-05-03,0.122,sell,4.0
2024-05-09,0.13,buy,2.0
2024-05-20,0.109,sell,4.0
2024-06-05,0.118,buy,2.0
2024-06-11,0.115,sell,4.0
2024-06-14,0.113,buy,1.0
2024-06-20,0.123,sell,3.0
2024-06-21,0.125,buy,2.0
2024-07-05,0.108,sell,4.0
2024-07-17,0.102,buy,2.0
2024-07-19,0.099,sell,4.0
2024-07-22,0.098,buy,2.0
2024-07-25,0.099,sell,4.0
2024-07-26,0.093,buy,2.0
2024-08-09,0.09,sell,4.0
2024-08-15,0.105,buy,2.0
2024-08-19,0.088,sell,4.0
2024-08-28,0.084,buy,2.0
2024-09-26,0.075,sell,4.0
2024-10-07,0.089,buy,2.0
2024-10-14,0.084,sell,4.0
2024-10-21,0.078,buy,2.0
2024-10-22,0.076,sell,4.0
2024-11-05,0.081,buy,2.0
2024-11-15,0.082,sell,4.0
2024-12-03,0.039,buy,2.0
2024-12-13,0.032,sell,4.0
2024-12-17,0.028,buy,2.0
2024-12-19,0.029,sell,4.0
2024-12-24,0.028,buy,1.0
2025-01-09,0.034,sell,3.0
2025-01-20,0.07,buy,2.0
2025-01-23,0.065,sell,4.0
