time,price,signal,label
2018-01-26,5.776,sell,4.0
2018-01-29,5.684,buy,2.0
2018-01-30,5.5,sell,4.0
2018-02-23,5.046,buy,2.0
2018-03-05,4.894,sell,4.0
2018-03-21,4.824,buy,2.0
2018-03-29,4.748,sell,4.0
2018-03-30,4.688,buy,2.0
2018-04-02,4.677,sell,4.0
2018-04-11,4.71,buy,2.0
2018-04-17,4.45,sell,4.0
2018-04-24,4.542,buy,2.0
2018-05-17,4.547,sell,4.0
2018-06-05,4.493,buy,2.0
2018-06-11,4.407,sell,4.0
2018-06-19,4.52,buy,2.0
2018-06-25,4.347,sell,4.0
2018-07-09,4.013,buy,2.0
2018-07-19,3.974,sell,4.0
2018-07-20,4.044,buy,1.0
2018-08-02,4.364,sell,3.0
2018-08-10,4.52,buy,2.0
2018-08-16,4.317,sell,4.0
2018-08-28,4.317,buy,2.0
2018-08-31,4.208,sell,4.0
2018-09-05,4.107,buy,2.0
2018-09-06,4.037,sell,4.0
2018-09-14,4.029,buy,2.0
2018-09-18,4.208,sell,4.0
2018-09-19,4.193,buy,2.0
2018-10-09,4.122,sell,4.0
2018-10-23,4.029,buy,2.0
2018-11-08,4.185,sell,4.0
2018-11-16,4.294,buy,2.0
2018-11-26,4.255,sell,4.0
2018-11-29,4.395,buy,1.0
2018-12-12,4.629,sell,3.0
2018-12-14,4.808,buy,2.0
2018-12-20,4.567,sell,4.0
2019-01-07,4.473,buy,2.0
2019-01-18,4.66,sell,4.0
2019-01-21,4.652,buy,2.0
2019-02-15,4.699,sell,4.0
2019-02-26,4.91,buy,2.0
2019-03-01,4.855,sell,4.0
2019-03-05,4.956,buy,2.0
2019-03-11,4.754,sell,4.0
2019-03-19,4.894,buy,2.0
2019-03-26,4.66,sell,4.0
2019-04-02,4.824,buy,1.0
2019-04-15,5.073,sell,3.0
2019-04-17,5.159,buy,2.0
2019-04-19,5.143,sell,4.0
2019-05-14,4.387,buy,2.0
2019-05-15,4.442,sell,4.0
2019-05-16,4.465,buy,2.0
2019-05-21,4.333,sell,4.0
2019-05-22,4.27,buy,2.0
2019-05-23,4.27,sell,4.0
2019-05-24,4.294,buy,1.0
2019-06-17,4.589,sell,3.0
2019-06-21,4.702,buy,2.0
2019-06-26,4.686,sell,4.0
2019-07-03,4.766,buy,2.0
2019-07-09,4.662,sell,4.0
2019-07-17,4.766,buy,2.0
2019-07-30,4.838,sell,4.0
2019-08-16,4.373,buy,2.0
2019-08-27,4.397,sell,4.0
2019-08-29,4.413,buy,2.0
2019-08-30,4.389,sell,4.0
2019-09-04,4.637,buy,2.0
2019-09-18,4.557,sell,4.0
2019-10-10,4.397,buy,2.0
2019-10-23,4.341,sell,4.0
2019-11-05,4.284,buy,2.0
2019-11-08,4.14,sell,4.0
2019-11-20,4.02,buy,2.0
2019-12-03,4.108,sell,4.0
2019-12-10,4.172,buy,2.0
2019-12-24,4.284,sell,4.0
2019-12-27,4.405,buy,1.0
2020-01-09,4.806,sell,3.0
2020-02-06,4.268,buy,2.0
2020-02-24,4.244,sell,4.0
2020-02-28,4.308,buy,2.0
2020-03-10,4.493,sell,4.0
2020-03-23,4.1,buy,2.0
2020-03-24,4.148,sell,4.0
2020-03-25,4.228,buy,2.0
2020-04-07,4.292,sell,4.0
2020-04-08,4.26,buy,2.0
2020-04-10,4.212,sell,4.0
2020-04-29,4.156,buy,2.0
2020-05-14,4.084,sell,4.0
2020-05-28,4.02,buy,2.0
2020-06-12,4.02,sell,4.0
2020-06-18,4.076,buy,2.0
2020-06-24,4.028,sell,4.0
2020-07-02,4.145,buy,1.0
2020-07-13,4.444,sell,3.0
2020-07-24,4.211,buy,2.0
2020-07-27,4.186,sell,4.0
2020-08-04,4.278,buy,2.0
2020-08-20,4.303,sell,4.0
2020-09-01,4.295,buy,2.0
2020-09-04,4.203,sell,4.0
2020-09-09,4.195,buy,2.0
2020-09-10,4.186,sell,4.0
2020-09-16,4.228,buy,2.0
2020-09-25,4.236,sell,4.0
2020-10-13,4.253,buy,2.0
2020-10-21,4.236,sell,4.0
2020-10-27,4.311,buy,2.0
2020-10-30,4.253,sell,4.0
2020-11-05,4.386,buy,2.0
2020-11-16,4.403,sell,4.0
2020-11-24,4.528,buy,2.0
2020-12-01,4.586,sell,4.0
2020-12-02,4.578,buy,2.0
2020-12-04,4.411,sell,4.0
2020-12-18,4.278,buy,2.0
2020-12-23,4.161,sell,4.0
2020-12-29,4.12,buy,2.0
2020-12-31,4.136,sell,4.0
2021-01-04,4.087,buy,2.0
2021-01-19,4.211,sell,4.0
2021-02-08,3.97,buy,1.0
2021-03-03,4.178,sell,3.0
2021-03-15,4.311,buy,2.0
2021-03-22,4.336,sell,4.0
2021-03-23,4.286,buy,2.0
2021-03-25,4.303,sell,4.0
2021-04-01,4.345,buy,2.0
2021-04-07,4.328,sell,4.0
2021-04-15,4.32,buy,2.0
2021-04-22,4.278,sell,4.0
2021-05-10,4.161,buy,2.0
2021-05-20,4.12,sell,4.0
2021-05-26,4.136,buy,2.0
2021-06-01,4.087,sell,4.0
2021-06-15,4.045,buy,2.0
2021-06-18,4.02,sell,4.0
2021-06-25,4.095,buy,2.0
2021-07-05,4.0,sell,4.0
2021-07-08,4.0,buy,2.0
2021-07-09,4.0,sell,4.0
2021-07-14,4.061,buy,2.0
2021-07-22,4.026,sell,4.0
2021-08-03,4.0,buy,2.0
2021-08-16,4.087,sell,4.0
2021-08-19,4.087,buy,2.0
2021-08-23,4.026,sell,4.0
2021-08-30,4.079,buy,1.0
2021-09-13,4.6,sell,3.0
2021-10-11,4.2,buy,2.0
2021-10-13,4.105,sell,4.0
2021-10-19,4.096,buy,2.0
2021-10-27,4.018,sell,4.0
2021-11-01,4.148,buy,2.0
2021-11-08,3.983,sell,4.0
2021-11-12,4.183,buy,2.0
2021-11-19,4.131,sell,4.0
2021-11-22,4.07,buy,2.0
2021-11-23,4.079,sell,4.0
2021-12-02,4.131,buy,2.0
2021-12-15,4.253,sell,4.0
2021-12-17,4.305,buy,2.0
2021-12-23,4.313,sell,4.0
2021-12-28,4.339,buy,2.0
2021-12-29,4.296,sell,4.0
2022-01-05,4.366,buy,2.0
2022-01-14,4.366,sell,4.0
2022-01-20,4.696,buy,2.0
2022-02-07,4.766,sell,4.0
2022-02-08,4.774,buy,2.0
2022-02-15,4.618,sell,4.0
2022-03-03,4.774,buy,2.0
2022-03-11,4.513,sell,4.0
2022-03-23,4.574,buy,1.0
2022-04-13,5.157,sell,3.0
2022-04-29,5.461,buy,2.0
2022-05-10,5.253,sell,4.0
2022-05-20,5.14,buy,2.0
2022-05-24,4.87,sell,4.0
2022-06-08,4.661,buy,2.0
2022-06-28,4.705,sell,4.0
2022-07-01,4.982,buy,2.0
2022-07-08,4.909,sell,4.0
2022-07-12,5.073,buy,2.0
2022-07-15,4.809,sell,4.0
2022-08-08,4.454,buy,2.0
2022-08-11,4.445,sell,4.0
2022-08-12,4.481,buy,2.0
2022-08-25,4.572,sell,4.0
2022-08-26,4.563,buy,2.0
2022-09-05,4.709,sell,4.0
2022-09-06,4.773,buy,2.0
2022-09-14,4.791,sell,4.0
2022-10-10,4.754,buy,2.0
2022-10-20,4.645,sell,4.0
2022-11-07,4.445,buy,1.0
2022-11-22,4.973,sell,3.0
2022-11-23,5.028,buy,2.0
2022-11-24,4.937,sell,4.0
2022-11-28,5.137,buy,1.0
2022-12-05,5.565,sell,3.0
2022-12-06,5.438,buy,2.0
2022-12-08,5.374,sell,4.0
2022-12-28,4.909,buy,2.0
2022-12-30,4.946,sell,4.0
2023-01-03,5.0,buy,2.0
2023-01-12,4.909,sell,4.0
2023-01-30,5.009,buy,2.0
2023-02-06,4.918,sell,4.0
2023-02-15,4.909,buy,2.0
2023-02-16,4.955,sell,4.0
2023-02-21,5.255,buy,2.0
2023-02-28,5.119,sell,4.0
2023-03-02,5.365,buy,2.0
2023-03-08,5.474,sell,4.0
2023-03-16,5.538,buy,2.0
2023-03-17,5.674,sell,4.0
2023-03-20,5.574,buy,2.0
2023-03-21,5.501,sell,4.0
2023-04-06,5.565,buy,1.0
2023-04-20,5.893,sell,3.0
2023-05-04,6.376,buy,2.0
2023-05-11,6.13,sell,4.0
2023-05-30,5.428,buy,2.0
2023-06-14,5.419,sell,4.0
2023-06-28,5.428,buy,2.0
2023-07-10,5.409,sell,4.0
2023-07-26,5.542,buy,2.0
2023-08-08,5.713,sell,4.0
2023-08-18,5.561,buy,2.0
2023-08-21,5.532,sell,4.0
2023-08-23,5.561,buy,2.0
2023-08-24,5.304,sell,4.0
2023-08-29,5.466,buy,2.0
2023-08-31,5.352,sell,4.0
2023-09-05,5.437,buy,2.0
2023-09-08,5.39,sell,4.0
2023-09-15,5.352,buy,2.0
2023-09-18,5.333,sell,4.0
2023-09-21,5.295,buy,2.0
2023-09-22,5.447,sell,4.0
2023-09-25,5.323,buy,2.0
2023-09-27,5.285,sell,4.0
2023-10-13,5.0,buy,2.0
2023-10-16,4.99,sell,4.0
2023-10-18,4.962,buy,2.0
2023-10-19,4.914,sell,4.0
2023-10-25,4.933,buy,2.0
2023-11-08,4.886,sell,4.0
2023-11-16,4.886,buy,2.0
2023-11-20,4.819,sell,4.0
2023-11-22,4.838,buy,2.0
2023-11-23,4.867,sell,4.0
2023-11-24,4.848,buy,2.0
2023-11-28,4.762,sell,4.0
2023-12-01,4.705,buy,2.0
2023-12-05,4.572,sell,4.0
2023-12-12,4.61,buy,2.0
2023-12-19,4.449,sell,4.0
2023-12-22,4.525,buy,2.0
2024-01-05,4.534,sell,4.0
2024-01-16,4.563,buy,2.0
2024-01-18,4.449,sell,4.0
2024-01-19,4.439,buy,2.0
2024-01-23,4.382,sell,4.0
2024-01-25,4.848,buy,2.0
2024-02-02,4.8,sell,4.0
2024-02-20,4.933,buy,2.0
2024-02-28,5.038,sell,4.0
2024-03-12,5.028,buy,2.0
2024-03-14,4.962,sell,4.0
2024-03-26,4.981,buy,2.0
2024-04-08,4.933,sell,4.0
2024-04-16,4.971,buy,2.0
2024-04-25,5.028,sell,4.0
2024-04-30,5.095,buy,2.0
2024-05-06,5.152,sell,4.0
2024-05-07,5.142,buy,2.0
2024-05-09,5.142,sell,4.0
2024-05-13,5.276,buy,2.0
2024-05-24,5.418,sell,4.0
2024-06-13,5.2,buy,2.0
2024-06-14,5.285,sell,4.0
2024-06-17,5.171,buy,2.0
2024-06-18,5.247,sell,4.0
2024-06-19,5.266,buy,2.0
2024-07-09,5.26,sell,4.0
2024-07-15,5.4,buy,2.0
2024-07-29,5.62,sell,4.0
2024-07-30,5.64,buy,2.0
2024-08-02,5.53,sell,4.0
2024-08-15,5.59,buy,2.0
2024-08-28,5.47,sell,4.0
2024-09-19,4.89,buy,1.0
2024-10-10,6.3,sell,3.0
2024-10-22,6.42,buy,2.0
2024-10-25,6.29,sell,4.0
2024-11-06,6.22,buy,2.0
2024-11-13,6.13,sell,4.0
2024-11-29,5.98,buy,2.0
2024-12-12,6.14,sell,4.0
2024-12-24,6.02,buy,2.0
2025-01-03,5.78,sell,4.0
