time,price,signal,label
2007-03-22,3.969,buy,1.0
2007-04-02,4.308,sell,3.0
2007-04-10,4.65,buy,2.0
2007-04-12,4.65,sell,4.0
2007-04-19,4.374,buy,1.0
2007-04-20,4.603,sell,3.0
2007-04-25,4.693,buy,1.0
2007-05-16,5.586,sell,3.0
2007-06-11,4.406,buy,1.0
2007-06-22,4.744,sell,3.0
2007-07-12,3.874,buy,1.0
2007-08-02,4.325,sell,3.0
2007-08-31,5.371,buy,1.0
2007-09-10,6.117,sell,3.0
2007-09-11,5.761,buy,1.0
2007-09-12,6.336,sell,3.0
2007-10-08,6.921,buy,2.0
2007-10-22,6.635,sell,4.0
2007-11-21,5.846,buy,1.0
2007-12-12,6.645,sell,3.0
2007-12-24,6.825,buy,1.0
2008-01-09,8.556,sell,3.0
2008-03-24,6.383,buy,2.0
2008-03-25,6.545,sell,4.0
2008-04-25,4.651,buy,1.0
2008-05-19,4.979,sell,3.0
2008-06-23,2.964,buy,1.0
2008-07-16,3.186,sell,3.0
2008-07-23,3.407,buy,2.0
2008-08-01,3.446,sell,4.0
2008-10-29,1.412,buy,2.0
2008-11-04,1.306,sell,4.0
2008-11-06,1.407,buy,1.0
2008-11-19,1.745,sell,3.0
2009-01-07,1.754,buy,1.0
2009-02-06,2.227,sell,3.0
2009-02-09,2.26,buy,1.0
2009-02-12,2.651,sell,3.0
2009-02-23,3.036,buy,2.0
2009-02-27,2.622,sell,4.0
2009-04-13,3.292,buy,1.0
2009-04-21,3.547,sell,3.0
2009-06-03,3.494,buy,2.0
2009-06-08,3.35,sell,4.0
2009-06-26,3.292,buy,1.0
2009-07-22,4.058,sell,3.0
2009-09-09,3.697,buy,1.0
2009-09-28,5.966,sell,3.0
2009-10-13,7.22,buy,2.0
2009-10-22,7.441,sell,4.0
2010-01-15,7.581,buy,2.0
2010-01-21,7.046,sell,4.0
2010-02-23,6.685,buy,1.0
2010-03-05,7.027,sell,3.0
2010-03-18,7.427,buy,1.0
2010-04-02,7.851,sell,3.0
2010-05-14,6.362,buy,2.0
2010-05-18,5.889,sell,4.0
2010-07-08,5.238,buy,1.0
2010-07-28,5.919,sell,3.0
2010-08-18,6.278,buy,2.0
2010-08-23,5.962,sell,4.0
2010-10-08,6.443,buy,1.0
2010-10-22,7.313,sell,3.0
2010-11-09,9.378,buy,1.0
2010-11-12,10.117,sell,3.0
2010-11-23,11.895,buy,2.0
2010-11-30,10.763,sell,4.0
2011-01-27,7.989,buy,1.0
2011-02-21,9.053,sell,3.0
2011-03-01,9.548,buy,2.0
2011-03-04,9.179,sell,4.0
2011-05-09,7.901,buy,2.0
2011-05-20,7.94,sell,4.0
2011-08-04,6.638,buy,2.0
2011-08-09,5.705,sell,4.0
2011-10-14,6.055,buy,2.0
2011-10-24,5.928,sell,4.0
2012-02-02,5.399,buy,1.0
2012-02-17,5.977,sell,3.0
2012-02-23,6.016,buy,2.0
2012-02-24,6.035,sell,4.0
2012-05-24,5.413,buy,2.0
2012-06-05,5.117,sell,4.0
2012-08-06,4.296,buy,2.0
2012-08-17,4.281,sell,4.0
2012-11-22,3.834,buy,2.0
2012-11-27,3.591,sell,4.0
2012-12-05,3.508,buy,1.0
2012-12-28,3.887,sell,3.0
2013-03-20,5.297,buy,1.0
2013-04-01,5.729,sell,3.0
2013-04-02,5.68,buy,2.0
2013-04-08,5.637,sell,4.0
2013-04-10,5.957,buy,1.0
2013-04-24,6.759,sell,3.0
2013-05-28,6.968,buy,1.0
2013-06-14,7.342,sell,3.0
2013-09-11,6.145,buy,2.0
2013-09-12,6.263,sell,4.0
2013-09-16,6.356,buy,1.0
2013-10-14,8.573,sell,3.0
2013-12-23,7.85,buy,1.0
2014-01-02,8.49,sell,3.0
2014-01-03,8.583,buy,2.0
2014-01-07,8.148,sell,4.0
2014-01-22,8.085,buy,1.0
2014-02-14,9.204,sell,3.0
2014-02-20,10.005,buy,1.0
2014-03-03,12.457,sell,3.0
2014-05-13,7.929,buy,2.0
2014-05-16,7.206,sell,4.0
2014-06-30,8.481,buy,1.0
2014-07-16,9.262,sell,3.0
2014-09-02,10.407,buy,1.0
2014-09-18,12.239,sell,3.0
2014-09-19,12.062,buy,2.0
2014-09-25,12.097,sell,4.0
2014-10-27,12.023,buy,1.0
2014-11-18,13.992,sell,3.0
2015-01-14,13.987,buy,1.0
2015-01-27,15.182,sell,3.0
2015-02-06,14.795,buy,1.0
2015-02-10,15.975,sell,3.0
2015-02-11,16.431,buy,1.0
2015-02-27,19.075,sell,3.0
2015-03-12,17.973,buy,2.0
2015-03-13,18.551,sell,4.0
2015-05-12,19.433,buy,1.0
2015-05-26,29.815,sell,3.0
2015-07-02,20.115,buy,2.0
2015-07-03,18.802,sell,4.0
2015-07-10,18.687,buy,1.0
2015-07-28,22.504,sell,3.0
2015-10-09,18.502,buy,1.0
2015-10-22,23.483,sell,3.0
2015-11-26,22.813,buy,2.0
2015-11-30,20.274,sell,4.0
2015-12-11,19.921,buy,1.0
2015-12-29,22.707,sell,3.0
2016-03-08,14.959,buy,1.0
2016-06-08,16.995,sell,3.0
2016-07-14,18.329,buy,2.0
2016-07-20,17.949,sell,4.0
2016-09-28,15.913,buy,2.0
2016-10-18,16.32,sell,4.0
2016-12-27,17.621,buy,2.0
2016-12-29,17.382,sell,4.0
2017-03-14,16.754,buy,2.0
2017-03-20,16.621,sell,4.0
2017-04-26,17.187,buy,1.0
2017-05-10,18.134,sell,3.0
2017-06-08,17.878,buy,2.0
2017-06-23,17.745,sell,4.0
2017-06-27,18.409,buy,1.0
2017-07-06,21.108,sell,3.0
2017-07-24,19.24,buy,1.0
2017-08-08,20.855,sell,3.0
2017-09-19,20.873,buy,2.0
2017-09-22,19.586,sell,4.0
2018-01-03,16.879,buy,2.0
2018-01-16,16.684,sell,4.0
2018-02-14,14.377,buy,1.0
2018-03-14,16.365,sell,3.0
2018-06-06,15.371,buy,2.0
2018-06-11,14.945,sell,4.0
2018-08-10,13.476,buy,2.0
2018-08-17,12.861,sell,4.0
2018-09-19,12.638,buy,2.0
2018-10-08,12.29,sell,4.0
2018-10-22,12.353,buy,1.0
2018-11-15,14.386,sell,3.0
2019-01-08,13.289,buy,2.0
2019-01-23,13.753,sell,4.0
2019-02-11,14.118,buy,1.0
2019-02-22,14.984,sell,3.0
2019-03-06,15.911,buy,1.0
2019-03-11,17.044,sell,3.0
2019-05-31,14.939,buy,2.0
2019-06-11,15.465,sell,4.0
2019-09-03,16.006,buy,2.0
2019-09-11,16.388,sell,4.0
2019-12-04,13.882,buy,2.0
2019-12-20,14.417,sell,4.0
2020-01-02,14.681,buy,1.0
2020-01-21,17.25,sell,3.0
2020-02-10,16.015,buy,1.0
2020-02-26,17.976,sell,3.0
2020-06-17,14.508,buy,2.0
2020-06-29,14.245,sell,4.0
2020-07-03,15.035,buy,1.0
2020-07-14,16.923,sell,3.0
2020-09-22,15.521,buy,2.0
2020-09-24,14.679,sell,4.0
2020-12-03,14.286,buy,2.0
2020-12-11,13.884,sell,4.0
2021-03-04,14.085,buy,2.0
2021-03-09,13.545,sell,4.0
2021-04-29,13.079,buy,1.0
2021-05-17,14.002,sell,3.0
2021-05-28,13.628,buy,2.0
2021-05-31,13.71,sell,4.0
2021-08-03,14.419,buy,2.0
2021-08-17,14.662,sell,4.0
2021-11-01,14.083,buy,1.0
2021-11-23,15.12,sell,3.0
2021-11-26,16.559,buy,2.0
2021-11-30,16.615,sell,4.0
2022-02-09,17.662,buy,2.0
2022-02-22,16.727,sell,4.0
2022-04-20,12.887,buy,2.0
2022-04-21,12.279,sell,4.0
2022-04-28,10.672,buy,1.0
2022-05-20,11.588,sell,3.0
2022-07-19,12.584,buy,1.0
2022-08-02,13.432,sell,3.0
2022-08-31,12.794,buy,2.0
2022-09-01,12.727,sell,4.0
2022-10-12,11.964,buy,1.0
2022-10-26,12.765,sell,3.0
2022-11-01,13.175,buy,2.0
2022-11-10,13.156,sell,4.0
2022-12-26,12.384,buy,1.0
2023-01-18,13.251,sell,3.0
2023-02-02,13.861,buy,1.0
2023-02-14,15.501,sell,3.0
2023-03-02,15.749,buy,2.0
2023-03-08,15.244,sell,4.0
2023-04-10,16.168,buy,2.0
2023-04-11,16.197,sell,4.0
2023-05-30,17.284,buy,1.0
2023-06-12,18.199,sell,3.0
2023-07-11,17.903,buy,2.0
2023-07-13,18.323,sell,4.0
2023-09-26,17.98,buy,2.0
2023-10-16,18.001,sell,4.0
2023-11-03,16.754,buy,1.0
2023-11-20,17.798,sell,3.0
2024-01-17,17.924,buy,2.0
2024-01-18,17.962,sell,4.0
2024-02-07,16.599,buy,1.0
2024-02-29,18.649,sell,3.0
2024-05-20,15.507,buy,2.0
2024-05-22,15.246,sell,4.0
2024-07-03,13.535,buy,2.0
2024-07-04,13.09,sell,4.0
2024-08-20,12.354,buy,2.0
2024-08-21,12.364,sell,4.0
2024-09-20,12.836,buy,1.0
2024-10-10,16.161,sell,3.0
2024-10-29,17.518,buy,1.0
2024-11-12,20.342,sell,3.0
2024-12-02,21.37,buy,2.0
2024-12-16,21.16,sell,4.0
