time,price,signal,label
2017-01-10,12.779,sell,4.0
2017-01-20,12.009,buy,2.0
2017-02-09,11.867,sell,4.0
2017-02-14,12.097,buy,2.0
2017-02-21,12.0,sell,4.0
2017-02-27,12.24,buy,2.0
2017-03-02,12.104,sell,4.0
2017-03-06,12.263,buy,1.0
2017-03-16,12.882,sell,3.0
2017-03-17,12.613,buy,2.0
2017-03-20,12.597,sell,4.0
2017-03-27,13.178,buy,2.0
2017-03-29,12.963,sell,4.0
2017-04-10,13.298,buy,2.0
2017-04-17,13.002,sell,4.0
2017-05-02,12.486,buy,2.0
2017-05-12,12.194,sell,4.0
2017-05-16,12.558,buy,2.0
2017-05-23,12.045,sell,4.0
2017-06-06,12.052,buy,2.0
2017-06-13,11.772,sell,4.0
2017-06-15,12.631,buy,2.0
2017-06-26,13.015,sell,4.0
2017-06-27,12.787,buy,2.0
2017-06-28,12.78,sell,4.0
2017-07-06,13.334,buy,2.0
2017-07-11,12.527,sell,4.0
2017-07-25,12.227,buy,1.0
2017-08-10,12.95,sell,3.0
2017-08-14,13.119,buy,2.0
2017-08-17,12.956,sell,4.0
2017-08-21,13.34,buy,2.0
2017-08-22,13.047,sell,4.0
2017-08-31,13.704,buy,1.0
2017-09-14,15.149,sell,3.0
2017-09-28,14.986,buy,2.0
2017-12-20,13.698,sell,4.0
2018-01-02,13.119,buy,2.0
2018-01-10,12.741,sell,4.0
2018-01-11,12.911,buy,2.0
2018-01-16,11.817,sell,4.0
2018-01-23,11.974,buy,2.0
2018-01-30,11.297,sell,4.0
2018-02-05,10.555,buy,1.0
2018-03-07,12.305,sell,3.0
2018-03-09,13.125,buy,2.0
2018-03-14,12.937,sell,4.0
2018-03-29,12.813,buy,2.0
2018-04-10,13.301,sell,4.0
2018-04-12,13.308,buy,2.0
2018-04-13,13.294,sell,4.0
2018-04-18,14.206,buy,2.0
2018-04-23,13.145,sell,4.0
2018-04-26,13.971,buy,2.0
2018-05-03,14.57,sell,4.0
2018-05-04,14.427,buy,2.0
2018-05-11,14.166,sell,4.0
2018-05-24,13.633,buy,2.0
2018-05-28,13.476,sell,4.0
2018-05-29,13.241,buy,2.0
2018-05-30,12.511,sell,4.0
2018-06-06,12.889,buy,2.0
2018-06-14,12.504,sell,4.0
2018-06-26,12.465,buy,2.0
2018-07-06,12.602,sell,4.0
2018-07-10,12.693,buy,2.0
2018-07-11,12.589,sell,4.0
2018-07-16,13.815,buy,2.0
2018-07-26,13.196,sell,4.0
2018-08-09,12.967,buy,2.0
2018-08-20,12.498,sell,4.0
2018-08-28,12.98,buy,2.0
2018-09-06,12.491,sell,4.0
2018-09-19,11.969,buy,2.0
2018-10-09,11.408,sell,4.0
2018-10-23,10.606,buy,2.0
2018-11-09,11.121,sell,4.0
2018-11-19,11.539,buy,2.0
2018-11-21,11.043,sell,4.0
2018-12-03,11.18,buy,2.0
2018-12-12,11.024,sell,4.0
2018-12-27,11.024,buy,2.0
2019-01-03,10.019,sell,4.0
2019-01-09,10.75,buy,2.0
2019-01-18,10.339,sell,4.0
2019-01-29,10.163,buy,2.0
2019-01-30,10.319,sell,4.0
2019-01-31,10.306,buy,1.0
2019-02-22,11.539,sell,3.0
2019-02-26,12.191,buy,2.0
2019-02-27,11.963,sell,4.0
2019-03-01,12.772,buy,2.0
2019-03-08,12.263,sell,4.0
2019-03-14,13.085,buy,2.0
2019-03-15,13.287,sell,4.0
2019-03-20,13.991,buy,2.0
2019-03-26,13.444,sell,4.0
2019-04-01,15.655,buy,2.0
2019-04-12,15.376,sell,4.0
2019-04-22,15.75,buy,2.0
2019-05-07,15.278,sell,4.0
2019-05-16,17.351,buy,2.0
2019-05-24,15.602,sell,4.0
2019-05-31,15.936,buy,2.0
2019-06-03,15.809,sell,4.0
2019-06-11,15.897,buy,2.0
2019-06-25,15.936,sell,4.0
2019-06-28,16.713,buy,1.0
2019-07-09,18.334,sell,3.0
2019-07-24,18.294,buy,2.0
2019-08-06,17.823,sell,4.0
2019-08-12,19.965,buy,1.0
2019-08-27,22.087,sell,3.0
2019-09-06,22.647,buy,1.0
2019-09-12,24.268,sell,3.0
2019-09-16,23.738,buy,2.0
2019-09-17,23.138,sell,4.0
2019-10-10,22.067,buy,2.0
2019-10-15,21.124,sell,4.0
2019-10-28,20.495,buy,2.0
2019-10-31,19.886,sell,4.0
2019-11-01,20.633,buy,1.0
2019-11-19,22.844,sell,3.0
2019-12-05,22.018,buy,1.0
2019-12-19,23.718,sell,3.0
2020-01-03,23.178,buy,2.0
2020-01-16,24.15,sell,4.0
2020-01-21,24.976,buy,2.0
2020-01-22,25.29,sell,4.0
2020-01-23,24.121,buy,2.0
2020-02-03,21.714,sell,4.0
2020-02-12,24.789,buy,2.0
2020-02-27,25.703,sell,4.0
2020-03-09,24.14,buy,2.0
2020-03-10,24.75,sell,4.0
2020-03-11,23.875,buy,2.0
2020-03-12,23.286,sell,4.0
2020-03-26,20.633,buy,2.0
2020-04-14,21.547,sell,4.0
2020-04-15,21.389,buy,2.0
2020-04-27,21.615,sell,4.0
2020-05-07,23.201,buy,1.0
2020-05-19,24.393,sell,3.0
2020-06-02,25.506,buy,2.0
2020-06-12,25.28,sell,4.0
2020-06-18,29.821,buy,1.0
2020-07-03,32.974,sell,3.0
2020-07-10,36.58,buy,2.0
2020-07-15,35.959,sell,4.0
2020-07-23,36.254,buy,2.0
2020-07-27,33.929,sell,4.0
2020-07-31,35.348,buy,2.0
2020-08-11,36.747,sell,4.0
2020-08-20,36.284,buy,1.0
2020-09-04,41.387,sell,3.0
2020-09-30,36.599,buy,1.0
2020-10-23,40.175,sell,3.0
2020-11-04,41.771,buy,2.0
2020-11-09,39.683,sell,4.0
2020-11-23,38.589,buy,2.0
2020-12-01,38.501,sell,4.0
2020-12-02,38.993,buy,1.0
2020-12-15,41.417,sell,3.0
2020-12-17,42.431,buy,1.0
2020-12-25,44.904,sell,3.0
2021-01-05,46.638,buy,2.0
2021-01-12,45.515,sell,4.0
2021-01-22,49.998,buy,2.0
2021-02-01,49.958,sell,4.0
2021-02-02,50.539,buy,2.0
2021-02-04,50.933,sell,4.0
2021-02-05,48.628,buy,2.0
2021-02-08,50.835,sell,4.0
2021-02-18,55.662,buy,2.0
2021-02-22,49.929,sell,4.0
2021-03-15,38.284,buy,2.0
2021-03-16,38.333,sell,4.0
2021-03-18,39.594,buy,1.0
2021-04-07,42.106,sell,3.0
2021-04-20,48.64,buy,2.0
2021-04-30,48.877,sell,4.0
2021-05-18,47.741,buy,1.0
2021-05-31,51.444,sell,3.0
2021-06-01,51.009,buy,2.0
2021-06-02,49.657,sell,4.0
2021-06-11,50.851,buy,2.0
2021-06-16,47.267,sell,4.0
2021-06-24,48.136,buy,2.0
2021-07-02,44.631,sell,4.0
2021-07-08,45.914,buy,2.0
2021-07-12,46.418,sell,4.0
2021-07-13,45.993,buy,2.0
2021-07-26,45.835,sell,4.0
2021-07-30,46.151,buy,2.0
2021-08-02,47.257,sell,4.0
2021-08-03,50.427,buy,2.0
2021-08-10,48.669,sell,4.0
2021-08-26,45.569,buy,2.0
2021-09-06,43.15,sell,4.0
2021-09-13,42.33,buy,2.0
2021-09-16,40.197,sell,4.0
2021-09-22,40.602,buy,2.0
2021-09-23,41.935,sell,4.0
2021-09-24,42.133,buy,2.0
2021-09-30,40.632,sell,4.0
2021-10-12,42.883,buy,2.0
2021-10-26,43.14,sell,4.0
2021-11-04,44.098,buy,2.0
2021-11-12,44.433,sell,4.0
2021-11-30,44.335,buy,2.0
2021-12-08,43.426,sell,4.0
2021-12-24,41.698,buy,2.0
2022-01-06,39.003,sell,4.0
2022-01-13,40.76,buy,2.0
2022-01-24,39.556,sell,4.0
2022-02-10,40.059,buy,2.0
2022-02-16,38.667,sell,4.0
2022-02-21,38.242,buy,2.0
2022-02-22,36.702,sell,4.0
2022-03-01,35.961,buy,2.0
2022-03-02,36.08,sell,4.0
2022-03-10,34.52,buy,2.0
2022-04-01,34.984,sell,4.0
2022-04-19,32.347,buy,2.0
2022-04-22,29.909,sell,4.0
2022-04-27,31.75,buy,1.0
2022-05-20,33.416,sell,3.0
2022-05-30,34.714,buy,1.0
2022-06-13,36.687,sell,3.0
2022-07-15,31.968,buy,2.0
2022-07-26,32.642,sell,4.0
2022-08-03,32.434,buy,2.0
2022-08-17,33.604,sell,4.0
2022-08-19,33.108,buy,2.0
2022-08-22,33.911,sell,4.0
2022-09-08,29.54,buy,1.0
2022-09-09,31.77,sell,3.0
2022-09-13,31.939,buy,2.0
2022-09-20,30.61,sell,4.0
2022-10-17,25.803,buy,2.0
2022-10-21,23.83,sell,4.0
2022-10-27,22.839,buy,1.0
2022-11-18,29.698,sell,3.0
2022-12-05,28.776,buy,2.0
2022-12-09,28.876,sell,4.0
2022-12-12,29.956,buy,2.0
2022-12-20,29.044,sell,4.0
2023-01-06,28.281,buy,1.0
2023-02-01,32.712,sell,3.0
2023-02-14,32.95,buy,2.0
2023-02-20,32.504,sell,4.0
2023-03-02,31.463,buy,2.0
2023-03-13,30.363,sell,4.0
2023-04-03,29.619,buy,2.0
2023-04-19,27.052,sell,4.0
2023-04-28,29.193,buy,2.0
2023-05-10,28.548,sell,4.0
2023-05-23,27.458,buy,2.0
2023-05-29,26.862,sell,4.0
2023-06-01,27.011,buy,2.0
2023-06-12,26.643,sell,4.0
2023-06-13,26.782,buy,2.0
2023-06-27,27.26,sell,4.0
2023-07-04,27.329,buy,2.0
2023-07-06,26.524,sell,4.0
2023-07-12,27.877,buy,1.0
2023-07-26,29.986,sell,3.0
2023-07-27,29.647,buy,2.0
2023-07-28,29.598,sell,4.0
2023-08-11,30.016,buy,2.0
2023-08-15,29.647,sell,4.0
2023-08-30,29.697,buy,2.0
2023-09-12,28.603,sell,4.0
2023-09-25,28.145,buy,2.0
2023-09-27,27.688,sell,4.0
2023-10-18,25.379,buy,2.0
2023-10-19,25.19,sell,4.0
2023-10-25,23.519,buy,2.0
2023-10-27,23.609,sell,4.0
2023-10-30,24.295,buy,2.0
2023-11-13,24.792,sell,4.0
2023-11-22,24.932,buy,2.0
2023-12-04,24.673,sell,4.0
2023-12-13,23.569,buy,2.0
2023-12-14,23.4,sell,4.0
2023-12-20,22.405,buy,2.0
2023-12-21,22.375,sell,4.0
2023-12-25,22.564,buy,2.0
2024-01-04,21.38,sell,4.0
2024-01-19,19.251,buy,2.0
2024-01-23,18.624,sell,4.0
2024-01-24,18.455,buy,2.0
2024-01-31,17.629,sell,4.0
2024-02-07,20.136,buy,2.0
2024-02-27,19.788,sell,4.0
2024-03-01,20.057,buy,2.0
2024-03-07,18.823,sell,4.0
2024-03-13,18.903,buy,2.0
2024-03-14,18.346,sell,4.0
2024-04-01,17.719,buy,2.0
2024-04-15,17.371,sell,4.0
2024-04-22,18.375,buy,1.0
2024-05-16,19.709,sell,3.0
2024-06-05,19.0,buy,2.0
2024-06-11,18.63,sell,4.0
2024-06-12,18.29,buy,2.0
2024-06-13,18.11,sell,4.0
2024-06-17,18.58,buy,2.0
2024-06-26,18.21,sell,4.0
2024-07-08,16.61,buy,2.0
2024-07-09,16.48,sell,4.0
2024-07-11,17.78,buy,2.0
2024-07-25,18.37,sell,4.0
2024-08-27,15.19,buy,2.0
2024-08-28,15.21,sell,4.0
2024-08-30,15.6,buy,2.0
2024-09-10,14.74,sell,4.0
2024-09-20,14.5,buy,1.0
2024-10-11,18.39,sell,3.0
2024-10-24,18.9,buy,2.0
2024-11-01,18.56,sell,4.0
2024-11-06,19.75,buy,2.0
2024-11-14,20.24,sell,4.0
2024-12-02,18.6,buy,2.0
2024-12-05,18.38,sell,4.0
2024-12-06,18.52,buy,2.0
2024-12-16,17.98,sell,4.0
2024-12-25,17.61,buy,2.0
2024-12-26,17.86,sell,4.0
2024-12-27,17.82,buy,2.0
2025-01-02,16.42,sell,4.0
