time,price,signal,label
2013-11-08,3.859,buy,2.0
2013-11-15,3.975,sell,4.0
2013-11-18,4.046,buy,2.0
2013-11-22,4.199,sell,4.0
2013-12-03,4.401,buy,1.0
2013-12-13,5.817,sell,3.0
2013-12-16,6.003,buy,1.0
2013-12-23,7.309,sell,3.0
2014-01-13,6.463,buy,2.0
2014-01-21,6.054,sell,4.0
2014-01-27,6.216,buy,1.0
2014-02-20,6.727,sell,3.0
2014-03-10,6.951,buy,2.0
2014-03-19,6.875,sell,4.0
2014-03-21,7.146,buy,2.0
2014-03-26,6.955,sell,4.0
2014-04-08,6.775,buy,1.0
2014-04-17,7.266,sell,3.0
2014-04-21,7.955,buy,1.0
2014-05-06,8.759,sell,3.0
2014-05-13,9.093,buy,2.0
2014-05-14,8.765,sell,4.0
2014-06-03,8.549,buy,2.0
2014-06-11,8.646,sell,4.0
2014-06-24,8.549,buy,1.0
2014-10-10,11.225,sell,3.0
2014-10-27,12.503,buy,2.0
2014-11-04,12.781,sell,4.0
2014-11-17,12.778,buy,2.0
2014-11-19,12.3,sell,4.0
2014-12-03,12.506,buy,2.0
2014-12-08,12.5,sell,4.0
2014-12-09,12.562,buy,2.0
2014-12-19,12.019,sell,4.0
2014-12-29,11.952,buy,2.0
2014-12-30,11.884,sell,4.0
2015-01-05,12.322,buy,2.0
2015-01-09,12.29,sell,4.0
2015-01-12,12.19,buy,2.0
2015-01-16,12.006,sell,4.0
2015-01-21,12.492,buy,2.0
2015-01-26,12.597,sell,4.0
2015-01-27,12.986,buy,2.0
2015-02-02,12.533,sell,4.0
2015-02-12,12.959,buy,1.0
2015-03-06,14.288,sell,3.0
2015-03-18,14.329,buy,1.0
2015-04-03,15.301,sell,3.0
2015-04-16,16.978,buy,2.0
2015-04-21,16.407,sell,4.0
2015-04-24,17.324,buy,2.0
2015-04-29,16.499,sell,4.0
2015-05-12,17.56,buy,2.0
2015-05-20,17.652,sell,4.0
2015-05-21,18.174,buy,2.0
2015-05-29,17.795,sell,4.0
2015-06-11,18.298,buy,2.0
2015-06-16,16.31,sell,4.0
2015-06-25,15.936,buy,2.0
2015-06-26,16.504,sell,4.0
2015-06-29,16.296,buy,1.0
2015-07-16,22.971,sell,3.0
2015-07-22,23.401,buy,2.0
2015-07-23,23.674,sell,4.0
2015-08-03,24.216,buy,2.0
2015-08-07,24.078,sell,4.0
2015-08-20,22.795,buy,2.0
2015-08-21,22.46,sell,4.0
2015-08-28,21.266,buy,1.0
2015-09-16,23.572,sell,3.0
2015-09-17,23.934,buy,2.0
2015-09-24,23.756,sell,4.0
2015-10-13,23.328,buy,2.0
2015-10-21,23.052,sell,4.0
2015-11-05,22.489,buy,2.0
2015-11-12,22.094,sell,4.0
2015-11-17,22.132,buy,2.0
2015-11-27,22.186,sell,4.0
2015-12-14,21.672,buy,2.0
2015-12-28,21.553,sell,4.0
2015-12-30,21.651,buy,2.0
2015-12-31,21.521,sell,4.0
2016-01-13,20.72,buy,2.0
2016-01-25,21.418,sell,4.0
2016-01-26,20.433,buy,2.0
2016-01-27,20.585,sell,4.0
2016-02-03,20.893,buy,2.0
2016-02-19,21.077,sell,4.0
2016-03-02,21.358,buy,2.0
2016-03-10,20.606,sell,4.0
2016-03-17,21.191,buy,2.0
2016-03-24,20.541,sell,4.0
2016-04-07,20.563,buy,2.0
2016-04-11,20.379,sell,4.0
2016-04-15,20.13,buy,2.0
2016-04-18,20.152,sell,4.0
2016-04-19,20.054,buy,2.0
2016-04-26,20.157,sell,4.0
2016-05-04,20.379,buy,2.0
2016-05-18,20.211,sell,4.0
2016-06-01,20.276,buy,2.0
2016-06-07,20.135,sell,4.0
2016-06-20,20.049,buy,2.0
2016-06-21,20.222,sell,4.0
2016-06-22,20.163,buy,2.0
2016-07-12,20.531,sell,4.0
2016-07-25,20.488,buy,2.0
2016-07-28,20.618,sell,4.0
2016-07-29,20.439,buy,2.0
2016-08-01,20.526,sell,4.0
2016-08-04,20.536,buy,2.0
2016-08-08,20.504,sell,4.0
2016-08-11,20.444,buy,2.0
2016-08-12,20.574,sell,4.0
2016-08-15,20.591,buy,2.0
2016-08-23,21.447,sell,4.0
2016-08-30,22.422,buy,2.0
2016-09-06,22.032,sell,4.0
2016-09-28,21.27,buy,2.0
2016-10-18,21.592,sell,4.0
2016-11-09,20.851,buy,2.0
2016-11-18,20.626,sell,4.0
2016-11-23,20.782,buy,2.0
2016-12-05,20.558,sell,4.0
2016-12-12,20.509,buy,1.0
2016-12-28,22.85,sell,3.0
2017-01-23,21.592,buy,2.0
2017-01-25,21.699,sell,4.0
2017-01-26,21.767,buy,2.0
2017-02-09,21.017,sell,4.0
2017-02-21,20.529,buy,2.0
2017-03-03,20.012,sell,4.0
2017-03-07,19.856,buy,2.0
2017-03-09,19.183,sell,4.0
2017-03-14,19.193,buy,2.0
2017-03-20,19.027,sell,4.0
2017-03-21,18.988,buy,2.0
2017-04-10,19.797,sell,4.0
2017-04-12,19.563,buy,2.0
2017-04-13,19.583,sell,4.0
2017-04-28,19.768,buy,2.0
2017-09-22,19.964,sell,4.0
2017-09-29,20.325,buy,2.0
2017-10-12,19.954,sell,4.0
2017-10-25,19.964,buy,2.0
2017-10-30,19.671,sell,4.0
2017-11-08,19.846,buy,2.0
2017-11-15,19.68,sell,4.0
2017-11-16,19.719,buy,2.0
2017-11-20,19.485,sell,4.0
2017-11-29,19.251,buy,2.0
2017-11-30,19.309,sell,4.0
2017-12-01,19.319,buy,2.0
2017-12-14,19.407,sell,4.0
2017-12-15,19.251,buy,2.0
2017-12-19,19.329,sell,4.0
2017-12-25,19.446,buy,2.0
2018-01-04,19.163,sell,4.0
2018-01-22,19.026,buy,2.0
2018-01-23,19.016,sell,4.0
2018-01-25,19.563,buy,2.0
2018-02-01,19.27,sell,4.0
2018-02-23,19.085,buy,2.0
2018-12-10,15.457,sell,4.0
2018-12-24,6.316,buy,1.0
2019-01-11,7.147,sell,3.0
2019-01-28,6.326,buy,2.0
2019-01-30,5.974,sell,4.0
2019-02-11,6.218,buy,1.0
2019-02-28,9.523,sell,3.0
2019-03-01,9.376,buy,2.0
2019-03-04,9.376,sell,4.0
2019-03-11,10.246,buy,2.0
2019-03-12,10.569,sell,4.0
2019-03-28,9.181,buy,1.0
2019-04-10,10.129,sell,3.0
2019-04-11,9.679,buy,2.0
2019-04-12,9.425,sell,4.0
2019-04-24,9.532,buy,2.0
2019-04-26,9.269,sell,4.0
2019-05-13,7.782,buy,2.0
2019-05-21,7.294,sell,4.0
2019-06-11,6.775,buy,2.0
2019-06-26,6.912,sell,4.0
2019-07-03,7.166,buy,2.0
2019-07-05,7.098,sell,4.0
2019-07-16,7.157,buy,2.0
2019-07-22,6.56,sell,4.0
2019-07-26,6.883,buy,2.0
2019-08-06,6.629,sell,4.0
2019-08-09,6.932,buy,1.0
2019-08-27,8.701,sell,3.0
2019-09-09,8.76,buy,2.0
2019-09-17,8.125,sell,4.0
2019-10-09,7.958,buy,2.0
2019-10-21,7.743,sell,4.0
2019-11-05,7.567,buy,2.0
2019-11-15,7.391,sell,4.0
2019-12-04,6.961,buy,2.0
2019-12-23,7.059,sell,4.0
2020-01-02,7.352,buy,2.0
2020-01-14,7.254,sell,4.0
2020-01-22,7.47,buy,1.0
2020-02-11,8.604,sell,3.0
2020-02-17,9.532,buy,2.0
2020-02-19,8.897,sell,4.0
2020-02-26,9.034,buy,2.0
2020-02-27,9.102,sell,4.0
2020-03-03,9.308,buy,2.0
2020-03-09,8.76,sell,4.0
2020-03-26,7.978,buy,2.0
2020-04-02,7.616,sell,4.0
2020-04-07,7.87,buy,2.0
2020-04-22,7.919,sell,4.0
2020-04-24,8.613,buy,2.0
2020-04-28,8.359,sell,4.0
2020-05-13,8.545,buy,2.0
2020-05-18,8.447,sell,4.0
2020-05-20,8.379,buy,2.0
2020-05-21,8.252,sell,4.0
2020-06-01,8.164,buy,2.0
2020-06-12,8.213,sell,4.0
2020-06-15,8.34,buy,2.0
2020-06-24,8.232,sell,4.0
2020-07-06,8.76,buy,1.0
2020-07-16,9.522,sell,3.0
2020-07-30,9.767,buy,2.0
2020-08-10,9.581,sell,4.0
2020-08-24,9.365,buy,2.0
2020-08-28,8.925,sell,4.0
2020-09-15,8.396,buy,2.0
2020-09-18,8.406,sell,4.0
2020-09-21,8.436,buy,2.0
2020-09-28,8.054,sell,4.0
2020-10-12,8.533,buy,2.0
2020-10-26,8.798,sell,4.0
2020-11-10,8.289,buy,2.0
2020-11-12,8.152,sell,4.0
2020-11-18,8.191,buy,2.0
2020-11-26,8.044,sell,4.0
2020-12-01,8.269,buy,2.0
2020-12-08,8.034,sell,4.0
2020-12-30,7.085,buy,2.0
2021-01-12,7.183,sell,4.0
2021-01-20,7.193,buy,2.0
2021-01-29,7.075,sell,4.0
2021-02-09,7.447,buy,2.0
2021-02-25,7.584,sell,4.0
2021-03-08,7.711,buy,2.0
2021-03-16,7.555,sell,4.0
2021-04-02,7.3,buy,2.0
2021-04-12,7.114,sell,4.0
2021-04-19,7.271,buy,2.0
2021-05-07,7.447,sell,4.0
2021-05-26,7.379,buy,2.0
2021-06-04,7.251,sell,4.0
2021-06-15,7.203,buy,2.0
2021-06-16,7.066,sell,4.0
2021-06-22,7.173,buy,2.0
2021-06-28,7.173,sell,4.0
2021-06-29,7.163,buy,2.0
2021-07-06,7.163,sell,4.0
2021-07-14,7.32,buy,2.0
2021-07-26,7.202,sell,4.0
2021-08-03,7.369,buy,2.0
2021-08-09,7.192,sell,4.0
2021-08-23,7.133,buy,2.0
2021-08-30,6.937,sell,4.0
2021-09-03,6.937,buy,2.0
2021-09-15,6.947,sell,4.0
2021-09-24,6.937,buy,2.0
2021-09-28,6.79,sell,4.0
2021-10-12,6.721,buy,2.0
2021-10-14,6.653,sell,4.0
2021-10-21,6.407,buy,2.0
2021-10-22,6.378,sell,4.0
2021-10-29,6.476,buy,2.0
2021-11-10,6.525,sell,4.0
2021-11-16,6.564,buy,2.0
2021-11-19,6.437,sell,4.0
2021-12-01,6.348,buy,2.0
2021-12-07,6.25,sell,4.0
2021-12-10,6.348,buy,2.0
2021-12-22,6.407,sell,4.0
2021-12-28,6.486,buy,2.0
2022-01-10,6.761,sell,4.0
2022-01-13,6.79,buy,2.0
2022-01-14,7.084,sell,4.0
2022-01-17,7.438,buy,2.0
2022-01-19,7.084,sell,4.0
2022-02-10,6.761,buy,2.0
2022-02-18,6.535,sell,4.0
2022-02-22,6.623,buy,2.0
2022-02-25,6.515,sell,4.0
2022-03-14,6.093,buy,2.0
2022-03-16,5.877,sell,4.0
2022-03-17,5.907,buy,2.0
2022-03-30,5.897,sell,4.0
2022-04-07,5.819,buy,2.0
2022-04-08,5.77,sell,4.0
2022-04-15,5.652,buy,2.0
2022-04-20,5.554,sell,4.0
2022-05-05,5.475,buy,2.0
2022-05-18,5.475,sell,4.0
2022-05-24,5.544,buy,2.0
2022-05-30,5.514,sell,4.0
2022-06-08,5.514,buy,2.0
2022-06-10,5.514,sell,4.0
2022-06-13,5.524,buy,1.0
2022-06-24,5.838,sell,3.0
2022-07-05,5.946,buy,2.0
2022-07-07,5.858,sell,4.0
2022-07-11,5.917,buy,2.0
2022-07-13,5.69,sell,4.0
2022-07-22,5.956,buy,2.0
2022-08-01,5.601,sell,4.0
2022-08-08,5.71,buy,2.0
2022-08-19,5.611,sell,4.0
2022-08-29,5.749,buy,2.0
2022-09-08,5.631,sell,4.0
2022-09-28,5.237,buy,2.0
2022-10-25,5.177,sell,4.0
2022-10-28,5.355,buy,2.0
2022-10-31,5.365,sell,4.0
2022-11-01,5.424,buy,2.0
2022-11-14,5.562,sell,4.0
2022-11-15,5.523,buy,2.0
2022-11-16,5.493,sell,4.0
2022-12-02,5.473,buy,2.0
2022-12-15,5.72,sell,4.0
2022-12-19,5.69,buy,2.0
2022-12-20,5.592,sell,4.0
2022-12-30,6.252,buy,2.0
2023-01-12,6.124,sell,4.0
2023-01-20,6.302,buy,2.0
2023-02-01,6.183,sell,4.0
2023-02-13,6.183,buy,2.0
2023-02-17,6.075,sell,4.0
2023-02-21,6.173,buy,2.0
2023-02-27,5.996,sell,4.0
2023-03-02,6.104,buy,2.0
2023-03-09,6.154,sell,4.0
2023-03-10,6.154,buy,2.0
2023-03-15,6.114,sell,4.0
2023-03-17,6.114,buy,2.0
2023-03-21,6.006,sell,4.0
2023-03-23,6.173,buy,2.0
2023-03-28,6.085,sell,4.0
2023-04-03,6.361,buy,2.0
2023-04-18,6.459,sell,4.0
2023-05-04,6.716,buy,2.0
2023-05-15,6.39,sell,4.0
2023-05-23,6.371,buy,2.0
2023-05-24,6.272,sell,4.0
2023-05-29,6.765,buy,2.0
2023-06-05,6.992,sell,4.0
2023-06-06,6.943,buy,2.0
2023-06-15,7.101,sell,4.0
2023-06-19,7.666,buy,2.0
2023-06-27,7.448,sell,4.0
2023-07-14,7.378,buy,2.0
2023-07-28,7.299,sell,4.0
2023-08-07,7.111,buy,2.0
2023-08-08,7.359,sell,4.0
2023-08-09,7.299,buy,2.0
2023-08-17,7.151,sell,4.0
2023-08-30,7.032,buy,2.0
2023-09-07,6.863,sell,4.0
2023-09-13,6.844,buy,2.0
2023-09-14,6.794,sell,4.0
2023-09-20,6.814,buy,2.0
2023-10-11,6.784,sell,4.0
2023-10-26,6.675,buy,1.0
2023-11-14,7.19,sell,3.0
2023-11-21,7.418,buy,2.0
2023-11-23,7.359,sell,4.0
2023-11-30,7.874,buy,2.0
2023-12-14,8.121,sell,4.0
2023-12-28,7.874,buy,2.0
2024-01-03,7.715,sell,4.0
2024-01-17,6.913,buy,2.0
2024-01-18,6.893,sell,4.0
2024-01-19,6.834,buy,2.0
2024-01-24,6.636,sell,4.0
2024-01-25,6.784,buy,2.0
2024-01-31,6.368,sell,4.0
2024-02-06,6.626,buy,1.0
2024-02-29,7.131,sell,3.0
2024-03-05,7.21,buy,2.0
2024-03-06,7.19,sell,4.0
2024-03-14,7.329,buy,2.0
2024-03-18,7.339,sell,4.0
2024-04-02,6.953,buy,2.0
2024-04-03,6.982,sell,4.0
2024-04-10,6.764,buy,2.0
2024-04-11,6.745,sell,4.0
2024-04-18,6.923,buy,1.0
2024-05-13,7.309,sell,3.0
2024-05-30,7.091,buy,2.0
2024-06-04,7.012,sell,4.0
2024-06-05,7.131,buy,1.0
2024-06-21,7.688,sell,3.0
2024-07-01,7.917,buy,2.0
2024-07-04,7.619,sell,4.0
2024-07-17,7.877,buy,2.0
2024-07-24,7.658,sell,4.0
2024-08-02,7.768,buy,2.0
2024-08-12,7.639,sell,4.0
2024-08-30,7.131,buy,2.0
2024-09-03,7.072,sell,4.0
2024-09-11,6.773,buy,2.0
2024-09-13,6.525,sell,4.0
2024-09-19,6.594,buy,1.0
2024-10-10,7.39,sell,3.0
2024-10-24,7.38,buy,2.0
2024-11-01,7.35,sell,4.0
2024-11-08,7.71,buy,2.0
2024-11-15,7.46,sell,4.0
2024-11-22,7.45,buy,2.0
2024-11-25,7.44,sell,4.0
2024-11-28,7.51,buy,2.0
2024-12-05,7.44,sell,4.0
2024-12-09,7.48,buy,2.0
2024-12-11,7.65,sell,4.0
2024-12-12,7.72,buy,2.0
2024-12-17,7.31,sell,4.0
