time,price,signal,label
2023-07-12,37.7,buy,2.0
2023-07-19,36.2,sell,4.0
2023-07-26,39.4,buy,2.0
2023-08-08,40.05,sell,4.0
2023-08-24,37.95,buy,2.0
2023-09-04,37.4,sell,4.0
2023-09-25,33.6,buy,2.0
2023-09-27,32.6,sell,4.0
2023-10-04,30.7,buy,2.0
2023-10-05,31.0,sell,4.0
2023-10-06,31.0,buy,2.0
2023-10-19,30.7,sell,4.0
2023-10-25,31.0,buy,2.0
2023-11-02,30.4,sell,4.0
2023-11-07,30.85,buy,2.0
2023-11-10,30.4,sell,4.0
2023-11-23,32.35,buy,2.0
2023-11-30,30.05,sell,4.0
2023-12-13,27.7,buy,2.0
2023-12-14,27.3,sell,4.0
2023-12-18,28.25,buy,2.0
2023-12-20,27.6,sell,4.0
2023-12-22,27.75,buy,2.0
2023-12-28,27.9,sell,4.0
2023-12-29,28.8,buy,2.0
2024-01-04,27.05,sell,4.0
2024-01-11,27.8,buy,2.0
2024-01-17,25.0,sell,4.0
2024-01-25,27.25,buy,2.0
2024-02-05,26.15,sell,4.0
2024-02-19,27.45,buy,2.0
2024-02-29,28.15,sell,4.0
2024-03-13,27.35,buy,2.0
2024-03-20,25.75,sell,4.0
2024-03-26,24.9,buy,1.0
2024-03-27,27.05,sell,3.0
2024-03-28,26.6,buy,2.0
2024-04-15,26.15,sell,4.0
2024-04-25,27.7,buy,1.0
2024-05-09,32.3,sell,3.0
2024-05-17,37.55,buy,2.0
2024-05-22,37.05,sell,4.0
2024-05-23,35.05,buy,2.0
2024-05-24,33.75,sell,4.0
2024-06-06,33.6,buy,2.0
2024-06-14,32.8,sell,4.0
2024-06-17,31.6,buy,2.0
2024-06-18,31.05,sell,4.0
2024-07-04,30.3,buy,2.0
2024-07-10,28.15,sell,4.0
2024-07-15,28.05,buy,2.0
2024-07-16,27.7,sell,4.0
2024-07-19,27.5,buy,2.0
2024-07-22,26.9,sell,4.0
2024-07-29,25.9,buy,2.0
2024-08-15,26.85,sell,4.0
2024-09-02,25.0,buy,2.0
2024-09-13,25.85,sell,4.0
2024-09-16,24.95,buy,2.0
2024-09-17,25.65,sell,4.0
2024-09-20,28.1,buy,1.0
2024-10-07,39.0,sell,3.0
2024-10-08,33.15,buy,2.0
2024-10-09,31.7,sell,4.0
2024-10-24,31.55,buy,2.0
2024-10-25,31.65,sell,4.0
2024-10-29,31.9,buy,2.0
2024-11-12,32.95,sell,4.0
2024-11-28,31.15,buy,2.0
2024-12-11,32.45,sell,4.0
2025-01-02,29.45,buy,2.0
2025-01-06,28.65,sell,4.0
2025-01-14,27.1,buy,2.0
2025-01-15,27.1,sell,4.0
2025-01-17,27.35,buy,1.0
2025-02-19,29.3,sell,3.0
