time,price,signal,label
2010-09-07,12.238,sell,3.0
2010-10-21,12.018,buy,2.0
2010-10-29,12.094,sell,4.0
2011-01-10,10.934,buy,2.0
2011-01-11,10.892,sell,4.0
2011-01-24,10.121,buy,1.0
2011-02-21,10.807,sell,3.0
2011-05-06,10.07,buy,2.0
2011-05-17,10.104,sell,4.0
2011-06-24,8.757,buy,1.0
2011-07-14,9.714,sell,3.0
2011-08-09,8.236,buy,1.0
2011-08-25,8.86,sell,3.0
2011-09-26,8.177,buy,2.0
2011-09-27,8.219,sell,4.0
2012-01-11,7.373,buy,2.0
2012-01-17,7.356,sell,4.0
2012-03-12,8.219,buy,2.0
2012-03-15,7.997,sell,4.0
2012-07-02,9.485,buy,1.0
2012-07-13,9.986,sell,3.0
2012-07-24,10.038,buy,2.0
2012-07-27,9.511,sell,4.0
2012-11-20,8.251,buy,2.0
2012-11-29,7.992,sell,4.0
2013-01-28,9.718,buy,2.0
2013-01-30,9.563,sell,4.0
2013-05-29,10.633,buy,2.0
2013-06-07,10.357,sell,4.0
2013-09-11,10.414,buy,2.0
2013-09-18,10.458,sell,4.0
2013-09-24,10.854,buy,1.0
2013-10-10,13.027,sell,3.0
2013-10-11,13.678,buy,1.0
2013-10-18,15.797,sell,3.0
2013-12-16,15.894,buy,1.0
2014-01-02,16.8,sell,3.0
2014-01-29,16.237,buy,1.0
2014-02-24,20.82,sell,3.0
2014-02-25,20.222,buy,2.0
2014-02-26,20.802,sell,4.0
2014-06-12,18.031,buy,2.0
2014-06-18,17.187,sell,4.0
2014-09-03,16.902,buy,2.0
2014-09-15,17.179,sell,4.0
2014-11-17,17.312,buy,2.0
2014-11-28,18.133,sell,4.0
2015-04-20,24.692,buy,2.0
2015-04-27,25.308,sell,4.0
2015-05-12,24.808,buy,1.0
2015-05-29,30.395,sell,3.0
2015-07-10,23.622,buy,2.0
2015-07-27,21.908,sell,4.0
2015-08-28,20.328,buy,1.0
2015-09-16,21.734,sell,3.0
2015-11-26,23.212,buy,2.0
2015-11-30,21.752,sell,4.0
2016-03-04,17.272,buy,2.0
2016-03-14,17.046,sell,4.0
2016-06-23,17.073,buy,1.0
2016-07-11,18.329,sell,3.0
2016-07-13,19.063,buy,2.0
2016-07-14,19.155,sell,4.0
2016-08-16,19.76,buy,1.0
2016-09-01,21.777,sell,3.0
2016-10-12,21.887,buy,2.0
2016-10-17,21.098,sell,4.0
2017-02-08,23.391,buy,2.0
2017-02-10,23.143,sell,4.0
2017-05-11,27.654,buy,2.0
2017-05-19,28.122,sell,4.0
2017-07-17,27.425,buy,2.0
2017-07-19,26.426,sell,4.0
2017-09-18,28.93,buy,1.0
2017-10-10,32.178,sell,3.0
2017-10-13,34.035,buy,1.0
2017-10-25,38.749,sell,3.0
2017-12-05,35.947,buy,1.0
2017-12-27,40.513,sell,3.0
2018-01-10,40.587,buy,2.0
2018-01-19,40.244,sell,4.0
2018-02-13,35.65,buy,1.0
2018-03-06,39.0,sell,3.0
2018-05-02,37.45,buy,1.0
2018-05-15,40.439,sell,3.0
2018-05-16,40.81,buy,2.0
2018-05-18,39.863,sell,4.0
2018-08-24,28.678,buy,1.0
2018-08-27,31.548,sell,3.0
2018-08-28,30.666,buy,2.0
2018-09-03,26.389,sell,4.0
2018-11-05,25.61,buy,1.0
2018-11-19,26.951,sell,3.0
2019-01-07,20.404,buy,1.0
2019-01-24,21.557,sell,3.0
2019-02-11,23.03,buy,2.0
2019-02-21,23.499,sell,4.0
2019-05-06,24.916,buy,2.0
2019-05-07,25.319,sell,4.0
2019-06-12,21.829,buy,1.0
2019-07-05,25.15,sell,3.0
2019-07-29,25.075,buy,2.0
2019-08-01,24.353,sell,4.0
2019-08-09,23.66,buy,1.0
2019-08-29,26.423,sell,3.0
2019-10-30,23.698,buy,1.0
2019-11-15,25.702,sell,3.0
2020-01-14,25.483,buy,2.0
2020-01-15,25.341,sell,4.0
2020-03-18,27.183,buy,1.0
2020-04-02,30.394,sell,3.0
2020-04-15,33.006,buy,2.0
2020-04-24,33.528,sell,4.0
2020-06-02,29.33,buy,1.0
2020-06-22,31.343,sell,3.0
2020-07-06,33.557,buy,1.0
2020-07-17,38.087,sell,3.0
2020-07-22,41.098,buy,1.0
2020-07-29,53.084,sell,3.0
2020-07-30,56.432,buy,1.0
2020-08-05,70.789,sell,3.0
2020-09-16,45.146,buy,2.0
2020-09-17,44.744,sell,4.0
2020-09-21,45.94,buy,1.0
2020-10-09,51.669,sell,3.0
2020-10-12,52.922,buy,1.0
2020-10-20,56.336,sell,3.0
2020-12-02,50.186,buy,1.0
2020-12-16,54.309,sell,3.0
2021-03-10,37.111,buy,2.0
2021-03-11,37.752,sell,4.0
2021-04-19,43.472,buy,1.0
2021-05-07,52.271,sell,3.0
2021-07-16,70.531,buy,2.0
2021-07-27,66.192,sell,4.0
2021-10-19,49.913,buy,2.0
2021-10-28,47.835,sell,4.0
2021-11-02,45.786,buy,1.0
2021-11-03,48.095,sell,3.0
2021-11-04,47.816,buy,1.0
2021-11-23,50.683,sell,3.0
2022-03-01,40.764,buy,2.0
2022-03-09,36.992,sell,4.0
2022-03-14,44.929,buy,1.0
2022-03-24,51.173,sell,3.0
2022-06-14,41.11,buy,2.0
2022-06-27,42.228,sell,4.0
2022-09-15,32.207,buy,2.0
2022-09-23,29.711,sell,4.0
2022-10-13,28.649,buy,1.0
2022-10-26,31.242,sell,3.0
2023-01-04,34.771,buy,2.0
2023-01-12,34.03,sell,4.0
2023-05-17,30.774,buy,2.0
2023-05-26,30.774,sell,4.0
2023-09-26,27.947,buy,2.0
2023-09-27,28.333,sell,4.0
2023-12-12,25.851,buy,2.0
2023-12-13,25.683,sell,4.0
2024-03-19,24.517,buy,2.0
2024-03-21,24.388,sell,4.0
2024-04-18,22.51,buy,1.0
2024-05-14,23.696,sell,3.0
2024-07-08,21.65,buy,2.0
2024-07-24,22.54,sell,4.0
2024-09-25,23.21,buy,1.0
2024-10-10,26.58,sell,3.0
2024-12-09,26.31,buy,2.0
2024-12-11,26.74,sell,4.0
