time,price,signal,label
2014-01-23,6.036,buy,2.0
2014-01-29,6.277,sell,4.0
2014-01-30,6.461,buy,2.0
2014-02-14,6.745,sell,4.0
2014-02-25,7.042,buy,2.0
2014-02-26,7.25,sell,4.0
2014-03-14,6.448,buy,2.0
2014-03-27,6.666,sell,4.0
2014-04-11,5.087,buy,2.0
2014-04-24,5.125,sell,4.0
2014-05-06,5.46,buy,2.0
2014-05-12,5.298,sell,4.0
2014-05-15,5.391,buy,2.0
2014-05-16,5.543,sell,4.0
2014-05-19,5.605,buy,2.0
2014-05-27,5.648,sell,4.0
2014-05-29,6.184,buy,2.0
2014-06-03,5.827,sell,4.0
2014-06-12,6.609,buy,2.0
2014-06-20,6.44,sell,4.0
2014-06-25,6.76,buy,2.0
2014-07-10,6.996,sell,4.0
2014-07-29,6.779,buy,2.0
2014-08-05,6.204,sell,4.0
2014-08-12,6.609,buy,2.0
2014-08-22,6.812,sell,4.0
2014-09-10,6.512,buy,2.0
2014-09-23,6.746,sell,4.0
2014-10-08,7.224,buy,2.0
2014-10-20,6.571,sell,4.0
2014-11-03,6.455,buy,2.0
2014-11-05,6.129,sell,4.0
2014-11-07,5.978,buy,2.0
2014-11-10,5.769,sell,4.0
2014-11-19,5.23,buy,1.0
2014-12-18,7.426,sell,3.0
2015-01-09,6.443,buy,1.0
2015-01-26,7.187,sell,3.0
2015-01-28,7.378,buy,2.0
2015-02-09,7.305,sell,4.0
2015-02-16,8.323,buy,1.0
2015-03-09,8.816,sell,3.0
2015-05-06,10.667,buy,1.0
2015-05-20,25.798,sell,3.0
2015-06-15,21.881,buy,2.0
2015-06-16,19.967,sell,4.0
2015-06-26,19.422,buy,2.0
2015-07-03,13.822,sell,4.0
2015-07-17,12.739,buy,1.0
2015-08-18,15.223,sell,3.0
2015-08-31,12.255,buy,2.0
2015-09-01,11.031,sell,4.0
2015-09-09,12.118,buy,1.0
2015-10-22,16.648,sell,3.0
2015-11-06,16.636,buy,1.0
2015-11-19,19.406,sell,3.0
2015-11-20,21.348,buy,2.0
2015-11-27,20.932,sell,4.0
2015-12-15,20.512,buy,2.0
2015-12-24,20.137,sell,4.0
2016-01-15,14.149,buy,2.0
2016-01-27,13.688,sell,4.0
2016-02-03,14.484,buy,2.0
2016-02-25,14.314,sell,4.0
2016-03-09,14.653,buy,2.0
2016-03-22,14.653,sell,4.0
2016-08-17,16.734,buy,2.0
2016-08-29,16.459,sell,4.0
2016-09-19,15.261,buy,2.0
2016-09-27,14.75,sell,4.0
2016-09-28,14.58,buy,2.0
2016-09-29,14.985,sell,4.0
2016-09-30,14.985,buy,1.0
2016-10-25,15.754,sell,3.0
2016-11-14,15.455,buy,2.0
2016-11-22,15.422,sell,4.0
2016-12-01,15.204,buy,2.0
2016-12-05,14.856,sell,4.0
2016-12-06,14.718,buy,2.0
2016-12-09,14.443,sell,4.0
2016-12-22,13.366,buy,2.0
2016-12-30,13.277,sell,4.0
2017-01-03,13.488,buy,2.0
2017-01-12,13.415,sell,4.0
2017-01-18,12.986,buy,1.0
2017-02-10,14.483,sell,3.0
2017-02-27,16.281,buy,2.0
2017-03-10,17.009,sell,4.0
2017-03-15,17.333,buy,2.0
2017-03-16,17.325,sell,4.0
2017-04-05,16.969,buy,2.0
2017-04-11,16.24,sell,4.0
2017-04-20,16.337,buy,1.0
2017-05-04,18.143,sell,3.0
2017-05-10,18.58,buy,2.0
2017-05-12,18.054,sell,4.0
2017-05-18,19.325,buy,2.0
2017-05-23,18.272,sell,4.0
2017-06-06,19.842,buy,1.0
2017-06-16,20.939,sell,3.0
2017-06-28,20.891,buy,2.0
2017-07-04,19.297,sell,4.0
2017-07-14,18.988,buy,2.0
2017-08-03,19.191,sell,4.0
2017-08-17,19.386,buy,2.0
2017-08-23,18.597,sell,4.0
2017-09-05,18.256,buy,2.0
2017-09-12,17.508,sell,4.0
2017-09-15,18.606,buy,2.0
2017-09-25,17.89,sell,4.0
2017-10-10,18.801,buy,2.0
2017-10-18,18.866,sell,4.0
2017-10-23,19.72,buy,2.0
2017-10-26,19.264,sell,4.0
2017-11-08,19.386,buy,2.0
2017-11-14,18.207,sell,4.0
2017-11-29,15.955,buy,2.0
2017-11-30,15.597,sell,4.0
2017-12-04,16.377,buy,2.0
2017-12-22,17.101,sell,4.0
2018-01-10,16.012,buy,2.0
2018-01-16,14.702,sell,4.0
2018-01-18,15.101,buy,1.0
2018-02-02,16.613,sell,3.0
2018-02-12,16.703,buy,2.0
2018-02-22,15.556,sell,4.0
2018-02-28,16.873,buy,2.0
2018-03-09,17.654,sell,4.0
2018-03-12,17.735,buy,2.0
2018-03-14,16.8,sell,4.0
2018-03-28,15.084,buy,2.0
2018-04-04,14.247,sell,4.0
2018-04-20,12.059,buy,2.0
2018-05-03,12.108,sell,4.0
2018-05-04,11.954,buy,2.0
2018-05-11,11.49,sell,4.0
2018-05-17,11.897,buy,2.0
2018-05-25,11.458,sell,4.0
2018-06-07,10.97,buy,2.0
2018-06-14,10.303,sell,4.0
2018-06-25,9.221,buy,2.0
2018-07-12,9.545,sell,4.0
2018-07-17,9.693,buy,2.0
2018-07-20,9.414,sell,4.0
2018-07-24,9.931,buy,2.0
2018-07-30,9.397,sell,4.0
2018-08-10,8.807,buy,2.0
2018-08-20,8.372,sell,4.0
2018-08-22,8.364,buy,1.0
2018-08-27,9.012,sell,3.0
2018-08-28,9.57,buy,2.0
2018-09-03,8.036,sell,4.0
2018-09-10,8.454,buy,2.0
2018-09-11,8.545,sell,4.0
2018-09-13,8.774,buy,2.0
2018-09-26,8.856,sell,4.0
2018-10-17,8.36,buy,2.0
2018-10-26,8.616,sell,4.0
2018-10-30,8.831,buy,1.0
2018-11-09,9.916,sell,3.0
2018-11-13,10.644,buy,2.0
2018-11-15,10.661,sell,4.0
2018-11-19,10.545,buy,2.0
2018-11-20,9.667,sell,4.0
2018-12-03,9.974,buy,2.0
2018-12-07,9.585,sell,4.0
2018-12-11,10.479,buy,2.0
2018-12-17,9.56,sell,4.0
2019-01-07,8.07,buy,1.0
2019-01-23,8.757,sell,3.0
2019-02-11,9.27,buy,1.0
2019-02-21,9.916,sell,3.0
2019-02-26,11.422,buy,2.0
2019-02-28,11.281,sell,4.0
2019-03-01,11.588,buy,2.0
2019-03-05,11.257,sell,4.0
2019-03-07,12.043,buy,1.0
2019-03-11,12.92,sell,3.0
2019-03-12,13.905,buy,2.0
2019-03-14,11.902,sell,4.0
2019-04-01,11.778,buy,2.0
2019-04-09,10.983,sell,4.0
2019-04-12,11.215,buy,2.0
2019-04-16,11.033,sell,4.0
2019-04-17,11.232,buy,2.0
2019-04-29,10.735,sell,4.0
2019-05-06,11.339,buy,2.0
2019-05-15,11.712,sell,4.0
2019-05-31,10.404,buy,2.0
2019-06-05,10.04,sell,4.0
2019-06-06,9.949,buy,1.0
2019-07-01,11.679,sell,3.0
2019-07-24,11.304,buy,2.0
2019-08-07,11.631,sell,4.0
2019-08-13,11.858,buy,1.0
2019-08-26,13.261,sell,3.0
2019-08-27,13.445,buy,2.0
2019-08-29,13.37,sell,4.0
2019-09-04,14.814,buy,2.0
2019-09-11,14.923,sell,4.0
2019-09-24,16.376,buy,2.0
2019-09-27,15.292,sell,4.0
2019-10-15,15.19,buy,2.0
2019-10-23,14.219,sell,4.0
2019-10-31,15.427,buy,1.0
2019-11-13,16.296,sell,3.0
2019-11-14,15.427,buy,2.0
2019-11-15,16.026,sell,4.0
2019-11-19,18.145,buy,2.0
2019-11-28,18.568,sell,4.0
2019-12-06,20.307,buy,2.0
2019-12-12,19.843,sell,4.0
2019-12-17,21.109,buy,2.0
2019-12-23,21.574,sell,4.0
2019-12-25,23.44,buy,2.0
2019-12-30,22.671,sell,4.0
2020-01-03,24.048,buy,1.0
2020-01-07,25.855,sell,3.0
2020-01-08,25.711,buy,2.0
2020-01-15,24.571,sell,4.0
2020-01-23,27.366,buy,2.0
2020-02-04,28.033,sell,4.0
2020-02-05,28.844,buy,1.0
2020-02-12,31.09,sell,3.0
2020-02-18,31.816,buy,2.0
2020-02-19,29.696,sell,4.0
2020-02-25,31.875,buy,2.0
2020-02-27,29.958,sell,4.0
2020-03-17,27.417,buy,2.0
2020-03-30,27.155,sell,4.0
2020-04-08,28.953,buy,2.0
2020-04-24,29.468,sell,4.0
2020-05-07,32.28,buy,2.0
2020-05-15,31.482,sell,4.0
2020-06-01,29.865,buy,2.0
2020-06-05,28.801,sell,4.0
2020-06-08,29.022,buy,1.0
2020-07-03,38.035,sell,3.0
2020-07-10,41.695,buy,2.0
2020-07-16,37.806,sell,4.0
2020-08-03,38.844,buy,2.0
2020-08-07,36.827,sell,4.0
2020-08-17,36.708,buy,1.0
2020-09-02,39.116,sell,3.0
2020-09-16,35.108,buy,2.0
2020-09-18,34.852,sell,4.0
2020-09-21,34.41,buy,2.0
2020-09-23,34.835,sell,4.0
2020-09-24,34.486,buy,2.0
2020-10-13,31.494,sell,4.0
2020-10-28,26.255,buy,2.0
2020-11-02,24.694,sell,4.0
2020-11-04,24.797,buy,2.0
2020-11-12,23.588,sell,4.0
2020-11-20,22.654,buy,2.0
2020-11-24,22.122,sell,4.0
2020-11-30,22.405,buy,1.0
2020-12-11,23.854,sell,3.0
2020-12-23,24.609,buy,2.0
2020-12-28,22.679,sell,4.0
2020-12-30,26.615,buy,2.0
2021-01-14,27.035,sell,4.0
2021-01-25,27.635,buy,2.0
2021-02-02,26.752,sell,4.0
2021-02-19,26.821,buy,2.0
2021-02-26,24.137,sell,4.0
2021-03-08,26.341,buy,2.0
2021-03-15,22.559,sell,4.0
2021-03-29,18.495,buy,2.0
2021-04-13,18.461,sell,4.0
2021-04-20,19.43,buy,2.0
2021-04-28,18.701,sell,4.0
2021-05-13,19.618,buy,1.0
2021-05-31,20.784,sell,3.0
2021-06-08,22.636,buy,2.0
2021-06-18,21.359,sell,4.0
2021-07-08,18.607,buy,2.0
2021-07-09,18.332,sell,4.0
2021-07-13,19.164,buy,2.0
2021-07-26,16.909,sell,4.0
2021-08-11,15.931,buy,2.0
2021-08-18,15.377,sell,4.0
2021-08-20,14.865,buy,2.0
2021-08-23,15.464,sell,4.0
2021-08-24,15.195,buy,2.0
2021-08-30,14.085,sell,4.0
2021-09-01,16.27,buy,1.0
2021-09-13,18.864,sell,3.0
2021-09-24,19.913,buy,2.0
2021-09-29,17.415,sell,4.0
2021-10-12,19.557,buy,2.0
2021-10-19,19.471,sell,4.0
2021-10-21,19.401,buy,2.0
2021-10-22,19.887,sell,4.0
2021-10-27,19.653,buy,1.0
2021-11-08,22.315,sell,3.0
2021-11-16,23.973,buy,2.0
2021-11-22,22.804,sell,4.0
2021-12-08,21.897,buy,2.0
2021-12-20,21.068,sell,4.0
2021-12-27,22.071,buy,2.0
2021-12-29,21.565,sell,4.0
2021-12-31,23.572,buy,2.0
2022-01-12,23.231,sell,4.0
2022-01-21,23.973,buy,2.0
2022-01-24,24.13,sell,4.0
2022-02-11,21.539,buy,2.0
2022-02-22,18.765,sell,4.0
2022-03-07,17.605,buy,2.0
2022-03-08,17.134,sell,4.0
2022-03-10,17.482,buy,2.0
2022-03-16,17.038,sell,4.0
2022-03-17,18.739,buy,1.0
2022-03-31,20.457,sell,3.0
2022-04-06,21.251,buy,2.0
2022-04-08,20.283,sell,4.0
2022-04-27,19.027,buy,2.0
2022-05-12,19.428,sell,4.0
2022-06-01,18.719,buy,2.0
2022-06-15,19.447,sell,4.0
2022-06-17,20.131,buy,2.0
2022-06-23,19.625,sell,4.0
2022-07-13,17.973,buy,2.0
2022-07-28,17.929,sell,4.0
2022-08-08,17.52,buy,2.0
2022-08-19,17.707,sell,4.0
2022-08-23,18.151,buy,2.0
2022-08-26,17.778,sell,4.0
2022-09-22,16.1,buy,2.0
2022-09-26,15.583,sell,4.0
2022-09-28,15.691,buy,2.0
2022-10-12,13.671,sell,4.0
2022-10-17,13.907,buy,2.0
2022-10-20,13.789,sell,4.0
2022-10-21,13.472,buy,2.0
2022-10-25,12.801,sell,4.0
2022-10-27,13.381,buy,1.0
2022-11-21,16.199,sell,3.0
2022-12-06,15.927,buy,2.0
2022-12-12,15.51,sell,4.0
2022-12-23,15.918,buy,1.0
2023-01-12,18.101,sell,3.0
2023-01-20,19.198,buy,2.0
2023-02-01,18.745,sell,4.0
2023-02-03,19.578,buy,2.0
2023-02-13,19.723,sell,4.0
2023-02-21,21.2,buy,2.0
2023-02-23,20.883,sell,4.0
2023-03-03,21.472,buy,2.0
2023-03-08,20.747,sell,4.0
2023-03-20,22.287,buy,1.0
2023-03-30,24.072,sell,3.0
2023-04-04,28.683,buy,2.0
2023-04-07,28.085,sell,4.0
2023-04-21,24.389,buy,1.0
2023-04-24,26.482,sell,3.0
2023-04-25,28.067,buy,2.0
2023-05-10,26.889,sell,4.0
2023-05-22,27.424,buy,2.0
2023-05-29,26.636,sell,4.0
2023-05-30,28.42,buy,1.0
2023-06-09,31.433,sell,3.0
2023-06-12,31.433,buy,2.0
2023-06-26,28.86,sell,4.0
2023-08-01,24.799,buy,2.0
2023-08-14,24.992,sell,4.0
2023-08-25,22.529,buy,2.0
2023-08-28,23.09,sell,4.0
2023-08-29,23.954,buy,2.0
2023-09-04,21.84,sell,4.0
2023-09-25,19.745,buy,2.0
2023-10-16,19.499,sell,4.0
2023-10-30,18.805,buy,1.0
2023-11-14,22.623,sell,3.0
2023-12-04,22.182,buy,2.0
2023-12-14,22.135,sell,4.0
2024-01-02,17.933,buy,2.0
2024-01-11,17.126,sell,4.0
2024-01-19,17.708,buy,2.0
2024-01-30,15.973,sell,4.0
2024-02-08,16.601,buy,1.0
2024-02-29,18.271,sell,3.0
2024-03-14,17.511,buy,2.0
2024-03-18,17.642,sell,4.0
2024-03-19,17.755,buy,2.0
2024-03-26,16.695,sell,4.0
2024-04-18,15.823,buy,2.0
2024-04-26,15.532,sell,4.0
2024-04-30,15.663,buy,2.0
2024-05-14,16.057,sell,4.0
2024-05-15,16.057,buy,2.0
2024-05-17,15.729,sell,4.0
2024-06-04,13.695,buy,2.0
2024-06-20,12.79,sell,4.0
2024-06-27,12.712,buy,2.0
2024-07-09,12.246,sell,4.0
2024-07-12,12.362,buy,2.0
2024-07-24,11.847,sell,4.0
2024-07-30,12.333,buy,2.0
2024-08-12,12.8,sell,4.0
2024-08-28,13.179,buy,2.0
2024-09-10,13.621,sell,4.0
2024-09-12,13.592,buy,2.0
2024-09-13,13.276,sell,4.0
2024-09-25,14.253,buy,1.0
2024-10-11,15.696,sell,3.0
2024-10-23,16.515,buy,2.0
2024-10-31,16.13,sell,4.0
2024-11-07,16.95,buy,2.0
2024-11-19,16.09,sell,4.0
2024-11-28,16.68,buy,2.0
2024-12-05,16.85,sell,4.0
2024-12-06,17.2,buy,2.0
2024-12-12,17.22,sell,4.0
2024-12-13,17.09,buy,2.0
2024-12-17,16.28,sell,4.0
