time,price,signal,label
2014-06-09,6.46,buy,2.0
2014-06-10,6.45,sell,4.0
2014-06-12,6.8,buy,2.0
2014-06-17,6.3,sell,4.0
2014-06-30,5.99,buy,2.0
2014-07-18,6.26,sell,4.0
2014-08-06,6.0,buy,2.0
2014-08-18,5.96,sell,4.0
2014-08-26,6.1,buy,2.0
2014-08-29,5.49,sell,4.0
2014-09-22,4.83,buy,2.0
2014-09-30,4.73,sell,4.0
2014-10-03,4.61,buy,1.0
2014-10-27,4.87,sell,3.0
2014-11-07,4.83,buy,2.0
2014-11-19,4.95,sell,4.0
2014-11-25,5.08,buy,2.0
2014-12-02,4.91,sell,4.0
2014-12-15,4.68,buy,2.0
2014-12-18,4.52,sell,4.0
2014-12-29,4.31,buy,2.0
2014-12-31,4.36,sell,4.0
2015-01-02,4.52,buy,2.0
2015-01-13,4.25,sell,4.0
2015-01-23,4.06,buy,2.0
2015-01-26,4.02,sell,4.0
2015-01-30,3.77,buy,2.0
2015-02-02,3.71,sell,4.0
2015-02-12,3.48,buy,2.0
2015-03-04,3.6,sell,4.0
2015-03-16,3.54,buy,2.0
2015-03-17,3.54,sell,4.0
2015-03-20,3.84,buy,2.0
2015-03-30,3.72,sell,4.0
2015-04-02,4.25,buy,1.0
2015-04-16,4.98,sell,3.0
2015-04-17,4.86,buy,2.0
2015-04-20,4.52,sell,4.0
2015-05-12,4.39,buy,1.0
2015-05-29,4.79,sell,3.0
2015-06-30,4.49,buy,2.0
2015-07-06,3.7,sell,4.0
2015-07-10,3.88,buy,2.0
2015-07-24,3.92,sell,4.0
2015-08-11,3.63,buy,2.0
2015-08-14,3.47,sell,4.0
2015-08-24,2.21,buy,2.0
2015-08-25,2.27,sell,4.0
2015-08-27,2.58,buy,2.0
2015-09-16,2.6,sell,4.0
2015-09-17,2.6,buy,2.0
2015-09-21,2.53,sell,4.0
2015-10-05,2.58,buy,2.0
2015-10-09,2.56,sell,4.0
2015-10-12,2.61,buy,2.0
2015-10-15,2.55,sell,4.0
2015-10-19,2.58,buy,2.0
2015-10-23,2.58,sell,4.0
2015-11-04,2.51,buy,2.0
2015-11-16,2.48,sell,4.0
2015-11-18,2.5,buy,2.0
2015-11-26,2.49,sell,4.0
2015-12-10,2.43,buy,2.0
2015-12-14,2.41,sell,4.0
2015-12-18,2.48,buy,1.0
2015-12-30,2.65,sell,3.0
2015-12-31,2.65,buy,2.0
2016-01-05,2.52,sell,4.0
2016-01-22,2.11,buy,2.0
2016-01-26,1.98,sell,4.0
2016-01-28,2.01,buy,2.0
2016-02-04,1.97,sell,4.0
2016-02-05,1.99,buy,2.0
2016-02-15,1.99,sell,4.0
2016-02-16,2.05,buy,2.0
2016-02-24,1.92,sell,4.0
2016-03-07,1.9,buy,2.0
2016-03-17,1.92,sell,4.0
2016-03-18,1.92,buy,1.0
2016-03-23,2.03,sell,3.0
2016-04-13,1.96,buy,2.0
2016-04-26,2.02,sell,4.0
2016-05-20,1.89,buy,2.0
2016-06-10,1.94,sell,4.0
2016-06-22,1.95,buy,2.0
2016-06-28,1.82,sell,4.0
2016-07-08,1.82,buy,2.0
2016-07-12,1.83,sell,4.0
2016-07-13,1.84,buy,2.0
2016-07-19,1.64,sell,4.0
2016-08-08,1.64,buy,2.0
2016-08-17,1.63,sell,4.0
2016-09-05,1.58,buy,2.0
2016-09-08,1.56,sell,4.0
2016-09-09,1.6,buy,1.0
2016-09-28,1.81,sell,3.0
2016-09-30,1.96,buy,2.0
2016-10-05,1.93,sell,4.0
2016-10-24,1.93,buy,2.0
2016-11-01,1.9,sell,4.0
2016-11-09,1.84,buy,2.0
2016-11-10,1.89,sell,4.0
2016-11-11,1.88,buy,2.0
2016-11-16,1.83,sell,4.0
2016-11-23,1.87,buy,2.0
2016-11-28,1.89,sell,4.0
2016-11-29,1.88,buy,2.0
2016-12-01,1.85,sell,4.0
2016-12-14,1.81,buy,2.0
2016-12-21,1.75,sell,4.0
2016-12-23,1.78,buy,2.0
2017-01-11,1.8,sell,4.0
2017-01-13,1.81,buy,2.0
2017-01-26,1.87,sell,4.0
2017-02-10,1.84,buy,2.0
2017-02-22,1.86,sell,4.0
2017-03-03,1.82,buy,2.0
2017-03-13,1.79,sell,4.0
2017-03-21,1.8,buy,2.0
2017-03-28,1.78,sell,4.0
2017-03-31,1.8,buy,2.0
2017-04-05,1.74,sell,4.0
2017-04-11,1.75,buy,2.0
2017-04-12,1.74,sell,4.0
2017-04-27,1.71,buy,2.0
2017-04-28,1.72,sell,4.0
2017-05-02,1.7,buy,2.0
2017-05-04,1.69,sell,4.0
2017-05-12,1.68,buy,2.0
2017-05-17,1.69,sell,4.0
2017-05-18,1.66,buy,2.0
2017-05-19,1.67,sell,4.0
2017-05-22,1.61,buy,1.0
2017-05-23,1.7,sell,3.0
2017-05-24,1.66,buy,2.0
2017-06-05,1.68,sell,4.0
2017-06-20,1.62,buy,2.0
2017-06-22,1.59,sell,4.0
2017-06-28,1.6,buy,1.0
2017-07-24,1.85,sell,3.0
2017-07-26,1.85,buy,2.0
2017-07-27,1.83,sell,4.0
2017-08-08,1.83,buy,2.0
2017-08-14,1.8,sell,4.0
2017-08-28,1.75,buy,2.0
2017-09-15,1.82,sell,4.0
2017-09-27,1.88,buy,2.0
2017-10-11,1.95,sell,4.0
2017-10-30,1.88,buy,2.0
2017-11-02,1.84,sell,4.0
2017-11-17,1.83,buy,2.0
2017-12-07,1.85,sell,4.0
2017-12-20,1.87,buy,2.0
2017-12-27,1.85,sell,4.0
2017-12-28,1.9,buy,2.0
2018-01-08,1.85,sell,4.0
2018-01-17,1.83,buy,2.0
2018-01-18,1.8,sell,4.0
2018-01-22,1.85,buy,2.0
2018-02-02,1.81,sell,4.0
2018-02-14,1.72,buy,1.0
2018-03-05,2.06,sell,3.0
2018-03-14,2.12,buy,2.0
2018-03-23,2.07,sell,4.0
2018-04-11,2.09,buy,2.0
2018-04-23,2.09,sell,4.0
2018-04-25,2.1,buy,2.0
2018-04-26,2.06,sell,4.0
2018-05-11,2.1,buy,2.0
2018-05-28,2.1,sell,4.0
2018-06-04,2.21,buy,2.0
2018-06-12,2.17,sell,4.0
2018-07-03,1.98,buy,2.0
2018-07-27,1.98,sell,4.0
2018-08-13,1.93,buy,2.0
2018-08-29,1.88,sell,4.0
2018-08-30,1.89,buy,2.0
2018-09-11,1.85,sell,4.0
2018-09-27,1.89,buy,2.0
2018-10-03,1.85,sell,4.0
2018-10-05,1.82,buy,2.0
2018-10-08,1.83,sell,4.0
2018-10-15,1.79,buy,2.0
2018-10-26,1.72,sell,4.0
2018-11-07,1.77,buy,2.0
2018-11-15,1.76,sell,4.0
2018-11-16,1.74,buy,2.0
2018-11-19,1.75,sell,4.0
2018-11-21,1.76,buy,2.0
2018-11-27,1.73,sell,4.0
2018-11-30,1.77,buy,2.0
2018-12-07,1.79,sell,4.0
2019-01-10,1.65,buy,2.0
2019-01-30,1.68,sell,4.0
2019-01-31,1.65,buy,2.0
2019-02-01,1.67,sell,4.0
2019-02-04,1.68,buy,2.0
2019-02-12,1.7,sell,4.0
2019-02-13,1.72,buy,1.0
2019-02-27,1.82,sell,3.0
2019-03-05,1.85,buy,2.0
2019-03-11,1.83,sell,4.0
2019-03-14,1.84,buy,2.0
2019-03-18,1.82,sell,4.0
2019-03-20,1.84,buy,2.0
2019-03-22,1.85,sell,4.0
2019-03-25,1.84,buy,2.0
2019-03-27,1.76,sell,4.0
2019-04-11,1.75,buy,2.0
2019-04-24,1.76,sell,4.0
2019-05-02,1.78,buy,2.0
2019-05-03,1.75,sell,4.0
2019-05-20,1.71,buy,2.0
2019-05-22,1.67,sell,4.0
2019-05-24,1.7,buy,2.0
2019-06-06,1.72,sell,4.0
2019-06-10,1.7,buy,2.0
2019-06-11,1.73,sell,4.0
2019-06-13,1.63,buy,2.0
2019-06-14,1.55,sell,4.0
2019-06-27,1.55,buy,2.0
2019-07-12,1.51,sell,4.0
2019-07-19,1.5,buy,2.0
2019-07-22,1.28,sell,4.0
2019-07-26,1.35,buy,2.0
2019-08-08,1.3,sell,4.0
2019-08-22,1.2,buy,2.0
2019-09-10,1.16,sell,4.0
2019-09-17,1.18,buy,2.0
2019-09-20,1.18,sell,4.0
2019-09-23,1.18,buy,2.0
2019-10-14,1.2,sell,4.0
2019-10-22,1.24,buy,2.0
2019-10-30,1.28,sell,4.0
2019-11-21,1.3,buy,2.0
2019-12-12,1.31,sell,4.0
2019-12-17,1.37,buy,2.0
2019-12-19,1.34,sell,4.0
2020-01-03,1.32,buy,2.0
2020-01-06,1.32,sell,4.0
2020-01-17,1.32,buy,2.0
2020-01-22,1.3,sell,4.0
2020-01-24,1.31,buy,2.0
2020-02-03,1.3,sell,4.0
2020-02-04,1.3,buy,2.0
2020-02-10,1.28,sell,4.0
2020-02-11,1.28,buy,2.0
2020-02-20,1.28,sell,4.0
2020-03-09,1.14,buy,2.0
2020-03-10,1.14,sell,4.0
2020-03-18,1.11,buy,2.0
2020-03-20,0.98,sell,4.0
2020-03-31,0.94,buy,2.0
2020-04-09,0.92,sell,4.0
2020-04-14,0.92,buy,1.0
2020-04-27,0.99,sell,3.0
2020-05-13,0.97,buy,2.0
2020-05-25,0.96,sell,4.0
2020-05-28,0.95,buy,2.0
2020-06-01,0.92,sell,4.0
2020-06-05,0.95,buy,2.0
2020-06-12,0.98,sell,4.0
2020-06-15,0.92,buy,2.0
2020-06-16,0.93,sell,4.0
2020-06-30,0.92,buy,2.0
2020-07-06,0.91,sell,4.0
2020-07-08,0.92,buy,1.0
2020-07-28,1.05,sell,3.0
2020-08-17,0.94,buy,2.0
2020-08-27,0.92,sell,4.0
2020-09-04,0.93,buy,2.0
2020-09-08,0.91,sell,4.0
2020-09-11,0.91,buy,2.0
2020-09-14,0.91,sell,4.0
2020-09-15,0.92,buy,2.0
2020-10-05,0.88,sell,4.0
2020-10-14,0.87,buy,2.0
2020-10-15,0.87,sell,4.0
2020-10-20,0.88,buy,2.0
2020-11-03,0.87,sell,4.0
2020-11-13,0.84,buy,2.0
2020-11-16,0.86,sell,4.0
2020-11-17,0.84,buy,2.0
2020-11-26,0.87,sell,4.0
2020-11-30,0.92,buy,2.0
2020-12-03,0.9,sell,4.0
2020-12-15,0.88,buy,2.0
2020-12-18,0.87,sell,4.0
2020-12-21,0.86,buy,2.0
2020-12-22,0.86,sell,4.0
2020-12-24,0.88,buy,2.0
2021-01-07,0.88,sell,4.0
2021-01-19,0.91,buy,2.0
2021-01-28,0.93,sell,4.0
2021-02-11,1.0,buy,2.0
2021-02-23,0.96,sell,4.0
2021-03-02,1.01,buy,2.0
2021-03-03,0.99,sell,4.0
2021-03-17,0.96,buy,2.0
2021-03-25,0.95,sell,4.0
2021-03-30,1.08,buy,2.0
2021-04-15,1.08,sell,4.0
2021-04-27,1.12,buy,2.0
2021-04-30,1.15,sell,4.0
2021-05-03,1.12,buy,2.0
2021-05-04,1.12,sell,4.0
2021-05-06,1.16,buy,2.0
2021-05-12,1.15,sell,4.0
2021-05-24,1.1,buy,2.0
2021-05-25,1.14,sell,4.0
2021-05-26,1.13,buy,2.0
2021-06-07,1.12,sell,4.0
2021-06-09,1.16,buy,2.0
2021-06-15,1.14,sell,4.0
2021-06-25,1.12,buy,2.0
2021-07-08,1.1,sell,4.0
2021-07-14,1.13,buy,2.0
2021-07-15,1.15,sell,4.0
2021-07-16,1.13,buy,2.0
2021-07-22,1.15,sell,4.0
2021-07-23,1.2,buy,2.0
2021-08-05,1.17,sell,4.0
2021-08-09,1.21,buy,2.0
2021-08-10,1.22,sell,4.0
2021-08-17,1.24,buy,2.0
2021-08-24,1.24,sell,4.0
2021-09-02,1.24,buy,1.0
2021-09-16,1.36,sell,3.0
2021-09-17,1.36,buy,2.0
2021-09-21,1.34,sell,4.0
2021-09-30,1.29,buy,2.0
2021-10-04,1.21,sell,4.0
2021-10-19,1.19,buy,2.0
2021-10-28,1.14,sell,4.0
2021-11-10,1.12,buy,2.0
2021-11-23,1.12,sell,4.0
2021-12-02,1.14,buy,2.0
2021-12-17,1.15,sell,4.0
2021-12-28,1.11,buy,2.0
2021-12-30,1.12,sell,4.0
2021-12-31,1.11,buy,2.0
2022-01-10,1.11,sell,4.0
2022-01-14,1.14,buy,2.0
2022-01-28,1.15,sell,4.0
2022-02-11,1.15,buy,2.0
2022-02-25,1.15,sell,4.0
2022-03-21,0.98,buy,2.0
2022-03-31,0.93,sell,4.0
2022-04-19,0.89,buy,1.0
2022-05-11,0.94,sell,3.0
2022-05-13,0.95,buy,2.0
2022-05-18,0.95,sell,4.0
2022-05-24,0.9,buy,2.0
2022-05-25,0.87,sell,4.0
2022-06-02,0.92,buy,2.0
2022-06-14,0.88,sell,4.0
2022-07-05,0.88,buy,2.0
2022-07-06,0.86,sell,4.0
2022-07-08,0.89,buy,2.0
2022-07-19,0.85,sell,4.0
2022-07-28,0.9,buy,2.0
2022-08-03,0.82,sell,4.0
2022-08-26,0.76,buy,2.0
2022-09-13,0.71,sell,4.0
2022-09-27,0.7,buy,1.0
2022-10-05,0.75,sell,3.0
2022-10-06,0.73,buy,1.0
2022-10-19,0.78,sell,3.0
2022-11-07,0.68,buy,1.0
2022-12-05,0.75,sell,3.0
2022-12-22,0.71,buy,1.0
2023-01-12,0.75,sell,3.0
2023-01-17,0.79,buy,1.0
2023-01-20,0.87,sell,3.0
2023-01-27,0.79,buy,2.0
2023-01-31,0.78,sell,4.0
2023-03-09,0.78,buy,2.0
2023-03-16,0.74,sell,4.0
2023-03-28,0.71,buy,1.0
2023-04-18,0.87,sell,3.0
2023-04-19,0.83,buy,2.0
2023-04-20,0.83,sell,4.0
2023-06-02,0.79,buy,1.0
2023-07-03,0.9,sell,3.0
2023-07-04,0.91,buy,2.0
2023-07-05,0.93,sell,4.0
2023-07-06,0.97,buy,2.0
2023-07-10,0.95,sell,4.0
2023-07-14,0.98,buy,2.0
2023-07-18,0.97,sell,4.0
2023-07-31,0.96,buy,2.0
2023-08-01,0.99,sell,4.0
2023-08-02,0.99,buy,2.0
2023-08-08,0.95,sell,4.0
2023-08-14,0.95,buy,2.0
2023-08-15,0.91,sell,4.0
2023-08-18,0.94,buy,2.0
2023-08-28,0.93,sell,4.0
2023-09-06,0.96,buy,2.0
2023-09-13,0.95,sell,4.0
2023-09-14,0.94,buy,2.0
2023-09-19,0.94,sell,4.0
2023-09-29,0.93,buy,2.0
2023-10-16,0.92,sell,4.0
2023-10-30,0.93,buy,2.0
2023-11-07,0.91,sell,4.0
2023-11-22,0.92,buy,2.0
2023-11-28,0.92,sell,4.0
2023-11-30,0.93,buy,2.0
2023-12-18,0.94,sell,4.0
2023-12-19,0.9,buy,2.0
2023-12-21,0.91,sell,4.0
2023-12-22,0.91,buy,2.0
2024-01-09,0.9,sell,4.0
2024-01-12,0.91,buy,2.0
2024-01-16,0.87,sell,4.0
2024-02-07,0.88,buy,2.0
2024-02-23,0.92,sell,4.0
2024-02-26,0.92,buy,2.0
2024-03-01,0.89,sell,4.0
2024-03-15,0.99,buy,2.0
2024-04-12,1.03,sell,4.0
2024-04-18,1.04,buy,2.0
2024-05-09,1.09,sell,4.0
2024-05-10,1.1,buy,1.0
2024-05-16,1.17,sell,3.0
2024-05-17,1.17,buy,2.0
2024-05-21,1.15,sell,4.0
2024-06-14,1.16,buy,2.0
2024-06-18,1.0,sell,4.0
2024-07-02,0.98,buy,2.0
2024-07-11,0.93,sell,4.0
2024-07-16,0.94,buy,2.0
2024-07-23,0.92,sell,4.0
2024-07-30,0.94,buy,2.0
2024-08-06,0.89,sell,4.0
2024-08-20,0.84,buy,2.0
2024-09-03,0.86,sell,4.0
2024-09-19,0.86,buy,1.0
2024-10-07,0.97,sell,3.0
2024-10-24,0.94,buy,2.0
2024-11-11,0.97,sell,4.0
2024-11-26,0.91,buy,2.0
2024-11-28,0.92,sell,4.0
2024-12-02,0.93,buy,1.0
2024-12-19,1.23,sell,3.0
2024-12-24,1.38,buy,1.0
2024-12-27,1.45,sell,3.0
2024-12-30,1.33,buy,1.0
2024-12-31,1.4,sell,3.0
2025-01-06,1.61,buy,2.0
2025-01-08,1.5,sell,4.0
2025-01-21,1.6,buy,1.0
2025-02-05,1.83,sell,3.0
2025-02-06,1.78,buy,2.0
2025-02-07,1.81,sell,4.0
2025-02-10,1.82,buy,2.0
2025-02-12,1.82,sell,4.0
