time,price,signal,label
2019-01-10,0.26,sell,4.0
2019-01-11,0.24,buy,2.0
2019-02-19,0.223,sell,4.0
2019-02-27,0.236,buy,2.0
2019-02-28,0.234,sell,4.0
2019-03-08,0.24,buy,2.0
2019-03-26,0.242,sell,4.0
2019-04-01,0.24,buy,2.0
2019-04-02,0.243,sell,4.0
2019-04-15,0.244,buy,1.0
2019-04-24,0.315,sell,3.0
2019-05-06,0.3,buy,2.0
2019-05-09,0.249,sell,4.0
2019-05-20,0.265,buy,2.0
2019-05-31,0.26,sell,4.0
2019-06-17,0.255,buy,2.0
2019-07-03,0.25,sell,4.0
2019-07-12,0.3,buy,2.0
2019-07-26,0.3,sell,4.0
2019-08-23,0.25,buy,2.0
2019-08-29,0.26,sell,4.0
2019-09-02,0.26,buy,2.0
2019-09-27,0.255,sell,4.0
2019-10-21,0.26,buy,2.0
2019-11-05,0.24,sell,4.0
2019-11-19,0.2,buy,2.0
2019-11-20,0.202,sell,4.0
2019-11-22,0.255,buy,2.0
2019-12-02,0.211,sell,4.0
2019-12-16,0.224,buy,1.0
2020-01-23,0.24,sell,3.0
2020-02-18,0.23,buy,2.0
2020-03-06,0.21,sell,4.0
2020-03-20,0.193,buy,2.0
2020-04-07,0.2,sell,4.0
2020-05-05,0.17,buy,2.0
2020-05-11,0.164,sell,4.0
2020-06-03,0.169,buy,2.0
2020-06-29,0.135,sell,4.0
2020-07-06,0.145,buy,1.0
2020-07-15,0.167,sell,3.0
2020-07-17,0.174,buy,2.0
2020-07-23,0.135,sell,4.0
2020-08-17,0.16,buy,2.0
2020-08-28,0.131,sell,4.0
2020-09-02,0.152,buy,1.0
2020-09-07,0.26,sell,3.0
2020-09-23,0.235,buy,1.0
2020-10-16,0.265,sell,3.0
2020-10-27,0.265,buy,2.0
2020-11-13,0.22,sell,4.0
2020-11-26,0.25,buy,2.0
2020-12-03,0.21,sell,4.0
2020-12-17,0.209,buy,2.0
2020-12-22,0.19,sell,4.0
2021-01-18,0.165,buy,1.0
2021-01-19,0.177,sell,3.0
2021-01-20,0.163,buy,2.0
2021-01-21,0.161,sell,4.0
2021-01-25,0.149,buy,2.0
2021-01-27,0.137,sell,4.0
2021-01-28,0.125,buy,1.0
2021-03-12,0.173,sell,3.0
2021-03-31,0.159,buy,2.0
2021-04-15,0.143,sell,4.0
2021-04-26,0.145,buy,1.0
2021-05-13,0.192,sell,3.0
2021-05-31,0.145,buy,1.0
2021-06-16,0.16,sell,3.0
2021-06-30,0.15,buy,2.0
2021-07-16,0.155,sell,4.0
2021-08-05,0.17,buy,1.0
2021-08-16,0.185,sell,3.0
2021-08-17,0.185,buy,2.0
2021-08-19,0.185,sell,4.0
2021-08-23,0.2,buy,2.0
2021-08-26,0.2,sell,4.0
2021-09-07,0.238,buy,2.0
2021-09-13,0.22,sell,4.0
2021-09-21,0.255,buy,2.0
2021-09-27,0.216,sell,4.0
2021-10-06,0.237,buy,2.0
2021-10-20,0.225,sell,4.0
2021-11-01,0.215,buy,2.0
2021-11-04,0.201,sell,4.0
2021-12-01,0.189,buy,2.0
2021-12-14,0.16,sell,4.0
2021-12-21,0.16,buy,2.0
2022-01-06,0.155,sell,4.0
2022-01-24,0.146,buy,2.0
2022-01-25,0.146,sell,4.0
2022-02-08,0.155,buy,1.0
2022-02-28,0.2,sell,3.0
2022-03-02,0.23,buy,2.0
2022-03-03,0.235,sell,4.0
2022-04-11,0.208,buy,2.0
2022-04-19,0.218,sell,4.0
2022-05-20,0.153,buy,1.0
2022-05-24,0.175,sell,3.0
2022-05-25,0.171,buy,2.0
2022-06-06,0.166,sell,4.0
2022-06-08,0.166,buy,2.0
2022-06-21,0.158,sell,4.0
2022-07-22,0.151,buy,2.0
2022-08-04,0.138,sell,4.0
2022-08-11,0.139,buy,2.0
2022-09-09,0.134,sell,4.0
2022-09-27,0.128,buy,2.0
2022-11-09,0.083,sell,4.0
2022-11-17,0.123,buy,1.0
2022-11-21,0.152,sell,3.0
2023-01-20,0.12,buy,1.0
2023-02-08,0.126,sell,3.0
2023-02-10,0.155,buy,2.0
2023-02-16,0.149,sell,4.0
2023-03-31,0.122,buy,2.0
2023-04-21,0.118,sell,4.0
2023-04-28,0.115,buy,2.0
2023-05-02,0.116,sell,4.0
2023-05-15,0.136,buy,2.0
2023-05-19,0.111,sell,4.0
2023-05-29,0.118,buy,2.0
2023-06-12,0.105,sell,4.0
2023-06-16,0.105,buy,1.0
2023-07-03,0.126,sell,3.0
2023-07-04,0.126,buy,2.0
2023-07-13,0.1,sell,4.0
2023-07-25,0.118,buy,2.0
2023-08-03,0.093,sell,4.0
2023-08-25,0.114,buy,2.0
2023-09-07,0.1,sell,4.0
2023-09-20,0.193,buy,2.0
2023-09-29,0.17,sell,4.0
2023-11-22,0.14,buy,2.0
2023-12-05,0.104,sell,4.0
2023-12-19,0.116,buy,2.0
2024-01-17,0.115,sell,4.0
2024-01-19,0.115,buy,2.0
2024-01-23,0.108,sell,4.0
2024-01-26,0.136,buy,2.0
2024-02-08,0.113,sell,4.0
2024-04-15,0.11,buy,2.0
2024-05-20,0.11,sell,4.0
2024-07-03,0.102,buy,2.0
2024-07-04,0.098,sell,4.0
2024-07-15,0.092,buy,2.0
2024-07-16,0.093,sell,4.0
2024-08-02,0.113,buy,2.0
2024-08-21,0.072,sell,4.0
2024-08-30,0.099,buy,2.0
2024-09-30,0.097,sell,4.0
2024-10-09,0.086,buy,2.0
2024-10-10,0.09,sell,4.0
2024-10-21,0.09,buy,2.0
2024-10-24,0.077,sell,4.0
2024-10-29,0.089,buy,2.0
2024-11-07,0.073,sell,4.0
2024-11-28,0.08,buy,2.0
2024-12-04,0.068,sell,4.0
2024-12-20,0.061,buy,2.0
2024-12-23,0.059,sell,4.0
2025-01-06,0.071,buy,2.0
2025-01-21,0.072,sell,4.0
2025-02-10,0.066,buy,2.0
2025-02-11,0.066,sell,4.0
2025-02-13,0.062,buy,2.0
2025-02-17,0.059,sell,4.0
