time,price,signal,label
2022-02-17,36.489,sell,3.0
2022-02-23,39.518,buy,2.0
2022-02-25,37.273,sell,4.0
2022-03-14,37.202,buy,2.0
2022-03-16,34.971,sell,4.0
2022-03-22,38.456,buy,1.0
2022-04-08,50.422,sell,3.0
2022-04-29,41.977,buy,1.0
2022-05-19,46.973,sell,3.0
2022-06-01,45.726,buy,2.0
2022-06-02,46.41,sell,4.0
2022-06-06,46.966,buy,2.0
2022-06-10,47.144,sell,4.0
2022-06-13,47.037,buy,2.0
2022-06-15,45.006,sell,4.0
2022-07-01,41.393,buy,2.0
2022-07-13,40.309,sell,4.0
2022-07-18,40.509,buy,2.0
2022-07-19,39.768,sell,4.0
2022-07-21,42.291,buy,1.0
2022-08-04,44.578,sell,3.0
2022-08-29,40.979,buy,1.0
2022-09-16,43.474,sell,3.0
2022-09-30,43.26,buy,2.0
2022-10-20,42.939,sell,4.0
2022-10-27,41.92,buy,2.0
2022-10-28,41.307,sell,4.0
2022-11-14,37.045,buy,1.0
2022-11-29,41.699,sell,3.0
2022-12-28,36.611,buy,2.0
2023-01-11,35.77,sell,4.0
2023-01-17,37.052,buy,2.0
2023-02-06,36.489,sell,4.0
2023-02-21,37.081,buy,1.0
2023-03-10,41.977,sell,3.0
2023-03-27,42.227,buy,2.0
2023-04-07,41.478,sell,4.0
2023-04-26,38.585,buy,2.0
2023-05-08,38.342,sell,4.0
2023-05-09,38.05,buy,2.0
2023-05-29,39.675,sell,4.0
2023-06-05,40.053,buy,2.0
2023-06-07,38.207,sell,4.0
2023-06-27,36.846,buy,2.0
2023-07-04,35.477,sell,4.0
2023-07-14,37.06,buy,2.0
2023-07-26,36.967,sell,4.0
2023-08-02,36.81,buy,2.0
2023-08-03,36.903,sell,4.0
2023-08-10,37.615,buy,2.0
2023-08-14,36.689,sell,4.0
2023-08-29,37.216,buy,2.0
2023-09-07,36.383,sell,4.0
2023-09-14,36.732,buy,2.0
2023-09-22,36.817,sell,4.0
2023-09-27,37.124,buy,2.0
2023-10-12,37.844,sell,4.0
2023-10-13,38.136,buy,2.0
2023-10-18,37.466,sell,4.0
2023-10-26,37.601,buy,2.0
2023-10-27,38.399,sell,4.0
2023-10-30,38.456,buy,2.0
2023-11-03,38.171,sell,4.0
2023-11-20,39.889,buy,1.0
2023-12-18,42.626,sell,3.0
2024-01-19,35.634,buy,2.0
2024-01-23,35.057,sell,4.0
2024-01-24,34.323,buy,2.0
2024-01-30,33.403,sell,4.0
2024-02-01,32.292,buy,2.0
2024-02-02,31.465,sell,4.0
2024-02-06,33.14,buy,2.0
2024-02-23,33.411,sell,4.0
2024-03-04,33.026,buy,1.0
2024-03-05,35.371,sell,3.0
2024-03-06,34.209,buy,2.0
2024-03-08,33.525,sell,4.0
2024-03-12,34.145,buy,2.0
2024-03-15,34.337,sell,4.0
2024-03-18,34.123,buy,2.0
2024-03-22,32.798,sell,4.0
2024-04-02,31.273,buy,2.0
2024-04-09,30.567,sell,4.0
2024-04-18,30.189,buy,2.0
2024-05-14,31.636,sell,4.0
2024-06-05,27.203,buy,2.0
2024-06-06,26.975,sell,4.0
2024-06-11,29.398,buy,1.0
2024-06-25,31.7,sell,3.0
2024-07-11,28.88,buy,2.0
2024-07-23,25.97,sell,4.0
2024-07-30,29.88,buy,2.0
2024-08-06,27.46,sell,4.0
2024-08-16,27.81,buy,1.0
2024-08-29,32.25,sell,3.0
2024-09-24,27.42,buy,2.0
2024-10-11,27.0,sell,4.0
2024-10-23,28.89,buy,2.0
2024-10-31,26.9,sell,4.0
2024-11-12,27.19,buy,2.0
2024-11-15,26.09,sell,4.0
2024-11-28,22.55,buy,2.0
2024-12-16,22.08,sell,4.0
2024-12-23,21.82,buy,2.0
2024-12-25,21.12,sell,4.0
