time,price,signal,label
2004-08-16,0.121,buy,2.0
2004-08-17,0.121,sell,4.0
2004-08-19,0.112,buy,2.0
2004-08-20,0.112,sell,4.0
2004-08-23,0.103,buy,1.0
2004-08-24,0.112,sell,3.0
2004-08-25,0.112,buy,2.0
2004-09-14,0.103,sell,4.0
2004-09-21,0.121,buy,2.0
2004-09-30,0.112,sell,4.0
2004-10-08,0.121,buy,1.0
2004-10-14,0.129,sell,3.0
2004-10-29,0.103,buy,2.0
2004-11-01,0.103,sell,4.0
2004-11-05,0.138,buy,1.0
2004-11-24,0.619,sell,3.0
2004-12-13,0.379,buy,1.0
2004-12-23,0.425,sell,3.0
2005-01-04,0.545,buy,2.0
2005-01-11,0.406,sell,4.0
2005-01-20,0.379,buy,2.0
2005-01-26,0.332,sell,4.0
2005-02-09,0.33,buy,2.0
2005-02-17,0.296,sell,4.0
2005-03-09,0.222,buy,1.0
2005-03-17,0.24,sell,3.0
2005-03-28,0.23,buy,2.0
2005-04-01,0.166,sell,4.0
2005-04-11,0.203,buy,2.0
2005-04-15,0.166,sell,4.0
2005-04-29,0.092,buy,1.0
2005-05-02,0.1,sell,3.0
2005-05-10,0.092,buy,2.0
2005-05-11,0.092,sell,4.0
2005-05-17,0.092,buy,2.0
2005-05-19,0.092,sell,4.0
2005-05-27,0.083,buy,1.0
2005-06-15,0.091,sell,3.0
2005-06-20,0.104,buy,2.0
2005-06-28,0.095,sell,4.0
2005-07-15,0.086,buy,2.0
2005-07-26,0.078,sell,4.0
2005-08-01,0.094,buy,2.0
2005-08-10,0.094,sell,4.0
2005-08-23,0.095,buy,2.0
2005-08-29,0.092,sell,4.0
2005-08-31,0.095,buy,1.0
2005-09-12,0.112,sell,3.0
2005-09-13,0.106,buy,2.0
2005-09-15,0.11,sell,4.0
2005-09-23,0.107,buy,2.0
2005-09-27,0.099,sell,4.0
2005-10-20,0.047,buy,2.0
2005-11-02,0.046,sell,4.0
2005-11-10,0.049,buy,2.0
2005-11-21,0.051,sell,4.0
2005-11-24,0.055,buy,2.0
2005-11-29,0.053,sell,4.0
2005-12-01,0.054,buy,2.0
2005-12-06,0.053,sell,4.0
2005-12-09,0.055,buy,2.0
2005-12-12,0.055,sell,4.0
2005-12-15,0.064,buy,2.0
2005-12-20,0.049,sell,4.0
2006-01-10,0.03,buy,2.0
2006-01-11,0.028,sell,4.0
2006-01-12,0.027,buy,2.0
2006-01-13,0.028,sell,4.0
2006-01-16,0.025,buy,2.0
2006-01-17,0.025,sell,4.0
2006-01-20,0.025,buy,2.0
2006-01-27,0.021,sell,4.0
2006-02-01,0.021,buy,2.0
2006-02-16,0.017,sell,4.0
2006-02-27,0.015,buy,1.0
2006-03-14,0.023,sell,3.0
2006-03-24,0.028,buy,2.0
2006-04-06,0.028,sell,4.0
2006-04-18,0.03,buy,2.0
2006-04-21,0.028,sell,4.0
2006-05-02,0.028,buy,2.0
2006-05-15,0.027,sell,4.0
2006-05-17,0.028,buy,2.0
2006-05-22,0.026,sell,4.0
2006-06-01,0.029,buy,2.0
2006-06-09,0.028,sell,4.0
2006-06-22,0.026,buy,2.0
2006-06-26,0.025,sell,4.0
2006-06-30,0.026,buy,2.0
2006-07-12,0.026,sell,4.0
2006-07-26,0.021,buy,2.0
2006-07-27,0.021,sell,4.0
2006-08-02,0.021,buy,2.0
2006-08-09,0.021,sell,4.0
2006-08-11,0.024,buy,2.0
2006-08-16,0.019,sell,4.0
2006-08-28,0.017,buy,1.0
2006-09-08,0.018,sell,3.0
2006-09-11,0.018,buy,1.0
2006-09-18,0.019,sell,3.0
2006-09-19,0.018,buy,1.0
2006-09-20,0.019,sell,3.0
2006-09-21,0.019,buy,2.0
2006-09-25,0.018,sell,4.0
2006-10-05,0.018,buy,1.0
2006-10-17,0.021,sell,3.0
2006-10-18,0.023,buy,2.0
2006-10-23,0.022,sell,4.0
2006-11-07,0.021,buy,2.0
2006-11-08,0.021,sell,4.0
2006-11-10,0.021,buy,2.0
2006-11-13,0.022,sell,4.0
2006-11-14,0.022,buy,2.0
2006-11-28,0.022,sell,4.0
2006-12-11,0.024,buy,1.0
2006-12-20,0.026,sell,3.0
2007-01-08,0.023,buy,2.0
2007-01-09,0.024,sell,4.0
2007-01-10,0.023,buy,2.0
2007-01-11,0.023,sell,4.0
2007-01-15,0.025,buy,2.0
2007-01-23,0.024,sell,4.0
2007-02-08,0.021,buy,1.0
2007-02-28,0.029,sell,3.0
2007-03-14,0.023,buy,1.0
2007-04-03,0.026,sell,3.0
2007-04-18,0.027,buy,1.0
2007-06-14,0.082,sell,3.0
2007-07-05,0.054,buy,2.0
2007-07-23,0.05,sell,4.0
2007-07-25,0.053,buy,1.0
2007-08-10,0.13,sell,3.0
2007-08-13,0.132,buy,2.0
2007-08-20,0.108,sell,4.0
2007-09-13,0.112,buy,2.0
2007-09-18,0.104,sell,4.0
2007-10-02,0.095,buy,2.0
2007-10-15,0.092,sell,4.0
2007-10-25,0.121,buy,2.0
2007-11-08,0.12,sell,4.0
2007-11-29,0.091,buy,2.0
2007-12-11,0.089,sell,4.0
2008-01-09,0.36,buy,2.0
2008-01-21,0.305,sell,4.0
2008-02-06,0.25,buy,1.0
2008-02-27,0.315,sell,3.0
2008-03-28,0.24,buy,2.0
2008-04-08,0.234,sell,4.0
2008-04-16,0.234,buy,2.0
2008-04-18,0.229,sell,4.0
2008-04-28,0.229,buy,2.0
2008-05-16,0.231,sell,4.0
2008-05-30,0.231,buy,2.0
2008-06-11,0.226,sell,4.0
2008-06-17,0.226,buy,2.0
2008-06-20,0.211,sell,4.0
2008-07-11,0.188,buy,2.0
2008-07-28,0.182,sell,4.0
2008-08-20,0.149,buy,2.0
2008-09-05,0.137,sell,4.0
2008-09-23,0.104,buy,2.0
2008-09-25,0.085,sell,4.0
2008-10-02,0.095,buy,2.0
2008-10-09,0.075,sell,4.0
2008-10-16,0.055,buy,2.0
2008-10-17,0.052,sell,4.0
2008-10-22,0.054,buy,2.0
2008-10-29,0.03,sell,4.0
2008-10-31,0.038,buy,1.0
2008-11-25,0.041,sell,3.0
2008-12-16,0.465,buy,1.0
2008-12-22,0.58,sell,3.0
2008-12-23,0.52,buy,2.0
2008-12-29,0.485,sell,4.0
2009-01-12,0.495,buy,2.0
2009-01-13,0.48,sell,4.0
2009-01-16,0.48,buy,2.0
2009-01-23,0.45,sell,4.0
2009-01-30,0.5,buy,1.0
2009-02-12,0.61,sell,3.0
2009-03-05,0.62,buy,2.0
2009-03-13,0.61,sell,4.0
2009-03-16,0.62,buy,2.0
2009-03-26,0.61,sell,4.0
2009-04-01,0.59,buy,2.0
2009-04-02,0.61,sell,4.0
2009-04-21,0.58,buy,2.0
2009-04-28,0.56,sell,4.0
2009-05-04,0.62,buy,2.0
2009-05-13,0.64,sell,4.0
2009-05-14,0.64,buy,1.0
2009-05-20,0.72,sell,3.0
2009-05-22,0.75,buy,1.0
2009-06-08,1.35,sell,3.0
2009-06-09,1.35,buy,2.0
2009-06-10,1.35,sell,4.0
2009-06-29,1.28,buy,2.0
2009-07-06,1.16,sell,4.0
2009-07-16,1.14,buy,2.0
2009-07-30,1.16,sell,4.0
2009-08-21,1.01,buy,2.0
2009-08-31,0.92,sell,4.0
2009-09-11,0.74,buy,2.0
2009-09-23,0.56,sell,4.0
2009-10-15,0.47,buy,2.0
2009-10-28,0.46,sell,4.0
2009-11-05,0.46,buy,2.0
2009-11-17,0.465,sell,4.0
2009-11-23,0.455,buy,2.0
2009-11-25,0.435,sell,4.0
2009-12-02,0.45,buy,2.0
2009-12-08,0.435,sell,4.0
2009-12-09,0.42,buy,2.0
2009-12-10,0.405,sell,4.0
2009-12-28,0.35,buy,2.0
2010-01-12,0.33,sell,4.0
2010-01-18,0.35,buy,2.0
2010-01-25,0.305,sell,4.0
2010-02-05,0.249,buy,2.0
2010-02-08,0.249,sell,4.0
2010-02-17,0.255,buy,2.0
2010-02-23,0.224,sell,4.0
2010-03-02,0.225,buy,2.0
2010-03-15,0.224,sell,4.0
2010-03-22,0.245,buy,2.0
2010-03-31,0.25,sell,4.0
2010-04-08,0.32,buy,2.0
2010-04-13,0.32,sell,4.0
2010-04-14,0.315,buy,2.0
2010-04-19,0.29,sell,4.0
2010-04-26,0.3,buy,2.0
2010-04-27,0.29,sell,4.0
2010-05-12,0.239,buy,2.0
2010-05-20,0.195,sell,4.0
2010-05-31,0.205,buy,2.0
2010-06-11,0.201,sell,4.0
2010-07-09,0.163,buy,2.0
2010-07-13,0.162,sell,4.0
2010-07-16,0.153,buy,2.0
2010-07-21,0.121,sell,4.0
2010-07-30,0.121,buy,2.0
2010-08-20,0.121,sell,4.0
2010-09-02,0.113,buy,1.0
2010-09-16,0.124,sell,3.0
2010-09-17,0.125,buy,2.0
2010-09-20,0.12,sell,4.0
2010-10-05,0.119,buy,1.0
2010-10-18,0.131,sell,3.0
2010-10-28,0.143,buy,2.0
2010-11-10,0.138,sell,4.0
2010-11-30,0.132,buy,2.0
2010-12-06,0.102,sell,4.0
2010-12-20,0.081,buy,2.0
2011-01-10,0.059,sell,4.0
2011-01-20,0.056,buy,2.0
2011-02-01,0.055,sell,4.0
2011-02-08,0.055,buy,1.0
2011-02-15,0.058,sell,3.0
2011-03-04,0.54,buy,1.0
2011-03-16,0.57,sell,3.0
2011-03-22,0.58,buy,2.0
2011-03-24,0.58,sell,4.0
2011-04-12,0.52,buy,2.0
2011-04-13,0.51,sell,4.0
2011-04-14,0.52,buy,2.0
2011-05-06,0.53,sell,4.0
2011-05-24,0.58,buy,2.0
2011-06-01,0.54,sell,4.0
2011-06-16,0.51,buy,2.0
2011-06-23,0.45,sell,4.0
2011-06-30,0.465,buy,2.0
2011-07-06,0.45,sell,4.0
2011-07-07,0.46,buy,2.0
2011-07-13,0.44,sell,4.0
2011-07-18,0.455,buy,2.0
2011-08-04,0.465,sell,4.0
2011-08-25,0.425,buy,1.0
2011-09-05,0.475,sell,3.0
2011-10-10,0.285,buy,2.0
2011-10-27,0.216,sell,4.0
2011-11-08,0.204,buy,2.0
2011-11-09,0.207,sell,4.0
2011-11-24,0.193,buy,2.0
2011-11-30,0.188,sell,4.0
2011-12-01,0.187,buy,2.0
2011-12-05,0.186,sell,4.0
2011-12-06,0.181,buy,2.0
2011-12-08,0.178,sell,4.0
2011-12-30,0.131,buy,2.0
2012-01-06,0.108,sell,4.0
2012-01-11,0.116,buy,1.0
2012-01-27,0.126,sell,3.0
2012-02-07,0.144,buy,2.0
2012-02-16,0.137,sell,4.0
2012-02-22,0.134,buy,2.0
2012-02-23,0.132,sell,4.0
2012-03-08,0.138,buy,1.0
2012-03-21,0.16,sell,3.0
2012-04-19,0.136,buy,2.0
2012-04-30,0.132,sell,4.0
2012-05-07,0.13,buy,2.0
2012-05-08,0.128,sell,4.0
2012-05-30,0.1,buy,2.0
2012-06-07,0.095,sell,4.0
2012-06-13,0.097,buy,2.0
2012-06-22,0.1,sell,4.0
2012-07-12,0.091,buy,1.0
2012-07-27,0.108,sell,3.0
2012-09-03,0.465,buy,1.0
2012-09-14,0.51,sell,3.0
2012-10-04,0.54,buy,2.0
2012-10-09,0.49,sell,4.0
2012-10-17,0.55,buy,2.0
2012-10-19,0.495,sell,4.0
2012-10-25,0.54,buy,2.0
2012-11-06,0.51,sell,4.0
2012-11-26,0.45,buy,1.0
2012-12-18,0.485,sell,3.0
2013-01-02,0.57,buy,1.0
2013-01-16,0.73,sell,3.0
2013-02-06,0.67,buy,2.0
2013-02-18,0.65,sell,4.0
2013-02-19,0.63,buy,2.0
2013-02-20,0.62,sell,4.0
2013-03-05,0.58,buy,2.0
2013-03-13,0.51,sell,4.0
2013-04-02,0.475,buy,2.0
2013-04-03,0.46,sell,4.0
2013-04-15,0.247,buy,2.0
2013-04-16,0.243,sell,4.0
2013-04-19,0.255,buy,2.0
2013-04-23,0.241,sell,4.0
2013-04-26,0.244,buy,2.0
2013-05-13,0.246,sell,4.0
2013-05-27,0.25,buy,2.0
2013-06-03,0.236,sell,4.0
2013-06-19,0.18,buy,2.0
2013-06-26,0.177,sell,4.0
2013-07-03,0.166,buy,2.0
2013-07-04,0.17,sell,4.0
2013-07-05,0.177,buy,1.0
2013-07-30,0.24,sell,3.0
2013-08-14,0.218,buy,2.0
2013-08-20,0.2,sell,4.0
2013-08-27,0.184,buy,2.0
2013-08-28,0.182,sell,4.0
2013-08-30,0.193,buy,1.0
2013-09-18,0.219,sell,3.0
2013-10-09,0.197,buy,1.0
2013-10-24,0.23,sell,3.0
2013-10-31,0.255,buy,1.0
2013-11-15,0.325,sell,3.0
2013-11-18,0.355,buy,1.0
2013-11-20,0.4,sell,3.0
2013-11-21,0.395,buy,2.0
2013-11-25,0.38,sell,4.0
2013-11-27,0.39,buy,2.0
2013-11-29,0.39,sell,4.0
2013-12-10,0.5,buy,2.0
2013-12-19,0.45,sell,4.0
2014-01-03,0.6,buy,1.0
2014-01-17,0.63,sell,3.0
2014-01-27,0.63,buy,2.0
2014-01-28,0.63,sell,4.0
2014-02-12,0.61,buy,2.0
2014-02-19,0.54,sell,4.0
2014-02-28,0.6,buy,2.0
2014-03-11,0.54,sell,4.0
2014-03-18,0.58,buy,2.0
2014-03-27,0.53,sell,4.0
2014-04-09,0.55,buy,2.0
2014-04-15,0.53,sell,4.0
2014-04-25,0.53,buy,2.0
2014-05-16,0.55,sell,4.0
2014-06-03,0.54,buy,1.0
2014-06-11,0.59,sell,3.0
2014-06-16,0.61,buy,2.0
2014-06-24,0.64,sell,4.0
2014-07-02,0.77,buy,1.0
2014-07-07,0.83,sell,3.0
2014-07-08,0.93,buy,1.0
2014-07-24,1.41,sell,3.0
2014-08-05,1.86,buy,1.0
2014-08-11,2.26,sell,3.0
2014-08-12,2.3,buy,2.0
2014-08-19,2.17,sell,4.0
2014-08-28,2.23,buy,2.0
2014-09-03,1.61,sell,4.0
2014-09-11,1.72,buy,2.0
2014-09-12,1.78,sell,4.0
2014-09-15,1.75,buy,1.0
2014-09-29,1.97,sell,3.0
2014-10-09,2.21,buy,2.0
2014-10-17,2.07,sell,4.0
2014-11-03,2.11,buy,2.0
2014-11-11,1.87,sell,4.0
2014-11-18,1.89,buy,2.0
2014-11-25,1.86,sell,4.0
2014-12-09,1.51,buy,2.0
2014-12-10,1.51,sell,4.0
2014-12-11,1.47,buy,1.0
2014-12-24,1.55,sell,3.0
2015-01-07,1.52,buy,2.0
2015-02-09,0.43,sell,4.0
2015-02-23,0.385,buy,2.0
2015-03-04,0.325,sell,4.0
2015-03-10,0.38,buy,1.0
2015-03-24,0.45,sell,3.0
2015-04-01,0.87,buy,1.0
2015-04-15,1.11,sell,3.0
2015-04-20,1.32,buy,2.0
2015-04-22,1.32,sell,4.0
2015-04-29,1.29,buy,2.0
2015-04-30,1.31,sell,4.0
2015-05-08,1.25,buy,2.0
2015-05-11,1.23,sell,4.0
2015-05-26,1.17,buy,2.0
2015-05-27,1.16,sell,4.0
2015-06-01,1.49,buy,2.0
2015-06-10,1.32,sell,4.0
2015-06-23,1.25,buy,2.0
2015-06-25,1.25,sell,4.0
2015-06-26,1.2,buy,2.0
2015-07-02,1.14,sell,4.0
2015-07-10,1.0,buy,2.0
2015-07-27,1.04,sell,4.0
2015-08-06,0.87,buy,2.0
2015-08-10,0.73,sell,4.0
2015-08-21,0.62,buy,1.0
2015-09-17,0.94,sell,3.0
2015-10-09,0.7,buy,2.0
2015-10-20,0.67,sell,4.0
2015-10-28,0.71,buy,2.0
2015-11-06,0.73,sell,4.0
2015-11-09,0.73,buy,2.0
2015-11-13,0.72,sell,4.0
2015-11-18,0.93,buy,2.0
2015-11-25,0.93,sell,4.0
2015-12-09,0.84,buy,2.0
2015-12-17,0.78,sell,4.0
2015-12-22,0.83,buy,2.0
2016-01-05,0.81,sell,4.0
2016-01-07,0.84,buy,2.0
2016-01-15,0.78,sell,4.0
2016-01-26,0.8,buy,2.0
2016-02-01,0.8,sell,4.0
2016-02-11,0.81,buy,2.0
2016-02-19,0.75,sell,4.0
2016-03-02,0.72,buy,2.0
2016-05-20,0.73,sell,4.0
2016-06-01,0.79,buy,2.0
2016-06-10,0.69,sell,4.0
2016-06-28,0.58,buy,1.0
2016-07-12,0.76,sell,3.0
2016-07-13,0.78,buy,2.0
2016-07-15,0.76,sell,4.0
2016-07-18,0.74,buy,2.0
2016-07-19,0.75,sell,4.0
2016-07-21,0.76,buy,2.0
2016-07-26,0.73,sell,4.0
2016-08-04,0.69,buy,1.0
2016-08-25,0.74,sell,3.0
2016-08-30,0.77,buy,2.0
2016-09-02,0.77,sell,4.0
2016-09-15,0.78,buy,2.0
2016-09-22,0.8,sell,4.0
2016-10-03,0.87,buy,2.0
2016-10-11,0.77,sell,4.0
2016-10-18,0.84,buy,2.0
2016-10-31,0.86,sell,4.0
2016-11-10,0.82,buy,2.0
2016-11-14,0.76,sell,4.0
2016-11-28,0.63,buy,2.0
2016-11-30,0.59,sell,4.0
2016-12-06,0.64,buy,2.0
2016-12-14,0.6,sell,4.0
2016-12-30,0.56,buy,2.0
2017-01-09,0.51,sell,4.0
2017-01-19,0.475,buy,2.0
2017-02-01,0.455,sell,4.0
2017-02-07,0.455,buy,2.0
2017-02-21,0.455,sell,4.0
2017-03-08,0.36,buy,2.0
2017-03-23,0.325,sell,4.0
2017-03-29,0.33,buy,2.0
2017-04-07,0.32,sell,4.0
2017-04-18,0.3,buy,1.0
2017-05-02,0.335,sell,3.0
2017-05-17,0.365,buy,2.0
2017-05-23,0.34,sell,4.0
2017-05-29,0.365,buy,2.0
2017-06-05,0.33,sell,4.0
2017-06-09,0.385,buy,2.0
2017-06-14,0.35,sell,4.0
2017-06-22,0.355,buy,2.0
2017-06-27,0.34,sell,4.0
2017-07-11,0.34,buy,2.0
2017-07-18,0.31,sell,4.0
2017-07-21,0.31,buy,2.0
2017-07-24,0.32,sell,4.0
2017-07-25,0.32,buy,2.0
2017-08-02,0.31,sell,4.0
2017-08-07,0.305,buy,2.0
2017-08-15,0.305,sell,4.0
2017-08-16,0.31,buy,2.0
2017-08-25,0.305,sell,4.0
2017-09-04,0.35,buy,2.0
2017-09-08,0.315,sell,4.0
2017-09-20,0.37,buy,1.0
2017-10-04,0.405,sell,3.0
2017-10-06,0.425,buy,2.0
2017-10-10,0.4,sell,4.0
2017-10-16,0.49,buy,2.0
2017-10-18,0.475,sell,4.0
2017-11-07,0.395,buy,2.0
2017-11-21,0.375,sell,4.0
2017-12-04,0.34,buy,2.0
2017-12-13,0.32,sell,4.0
2017-12-15,0.32,buy,2.0
2017-12-19,0.325,sell,4.0
2017-12-20,0.32,buy,2.0
2018-01-08,0.33,sell,4.0
2018-01-11,0.345,buy,2.0
2018-01-15,0.335,sell,4.0
2018-01-23,0.345,buy,2.0
2018-01-26,0.34,sell,4.0
2018-01-29,0.335,buy,2.0
2018-01-31,0.325,sell,4.0
2018-02-09,0.3,buy,2.0
2018-02-12,0.295,sell,4.0
2018-02-21,0.32,buy,2.0
2018-03-07,0.335,sell,4.0
2018-03-08,0.32,buy,2.0
2018-03-09,0.315,sell,4.0
2018-03-20,0.3,buy,2.0
2018-03-21,0.3,sell,4.0
2018-03-26,0.325,buy,2.0
2018-04-09,0.295,sell,4.0
2018-04-17,0.3,buy,2.0
2018-04-19,0.295,sell,4.0
2018-04-23,0.305,buy,2.0
2018-04-30,0.3,sell,4.0
2018-05-16,0.28,buy,2.0
2018-05-21,0.27,sell,4.0
2018-05-29,0.255,buy,2.0
2018-05-30,0.241,sell,4.0
2018-06-05,0.255,buy,2.0
2018-06-15,0.255,sell,4.0
2018-06-25,0.27,buy,2.0
2018-06-28,0.265,sell,4.0
2018-07-05,0.28,buy,2.0
2018-07-10,0.255,sell,4.0
2018-08-03,0.213,buy,2.0
2018-08-14,0.18,sell,4.0
2018-08-16,0.217,buy,1.0
2018-08-31,0.28,sell,3.0
2018-09-12,0.26,buy,1.0
2018-09-18,0.295,sell,3.0
2018-09-19,0.285,buy,2.0
2018-09-26,0.27,sell,4.0
2018-10-08,0.25,buy,2.0
2018-10-24,0.25,sell,4.0
2018-10-26,0.245,buy,2.0
2018-10-29,0.249,sell,4.0
