time,price,signal,label
2010-07-21,4.286,buy,1.0
2010-08-04,4.575,sell,3.0
2010-08-10,4.72,buy,2.0
2010-08-11,4.736,sell,4.0
2010-08-18,4.74,buy,2.0
2010-08-19,4.707,sell,4.0
2010-09-01,4.666,buy,2.0
2010-09-10,4.79,sell,4.0
2010-09-14,4.955,buy,2.0
2010-09-20,4.93,sell,4.0
2010-10-12,5.342,buy,1.0
2010-10-28,5.631,sell,3.0
2010-11-08,6.023,buy,2.0
2010-11-15,5.45,sell,4.0
2010-11-26,5.041,buy,2.0
2010-12-21,4.901,sell,4.0
2011-01-04,4.666,buy,2.0
2011-01-12,4.55,sell,4.0
2011-01-14,4.678,buy,2.0
2011-01-19,4.629,sell,4.0
2011-01-20,4.427,buy,2.0
2011-01-21,4.439,sell,4.0
2011-01-31,4.402,buy,1.0
2011-03-01,5.47,sell,3.0
2011-03-03,5.611,buy,2.0
2011-03-08,5.813,sell,4.0
2011-03-09,5.755,buy,2.0
2011-03-10,5.59,sell,4.0
2011-03-15,5.92,buy,2.0
2011-03-22,5.26,sell,4.0
2011-04-08,5.248,buy,2.0
2011-04-26,5.14,sell,4.0
2011-05-11,5.012,buy,2.0
2011-05-17,4.831,sell,4.0
2011-06-01,4.542,buy,2.0
2011-06-14,4.484,sell,4.0
2011-06-15,4.489,buy,2.0
2011-06-17,4.344,sell,4.0
2011-06-27,4.418,buy,2.0
2011-07-13,4.562,sell,4.0
2011-07-15,4.733,buy,2.0
2011-07-19,4.545,sell,4.0
2011-08-03,4.386,buy,2.0
2011-08-09,3.926,sell,4.0
2011-08-12,4.177,buy,2.0
2011-08-23,4.056,sell,4.0
2011-08-29,4.098,buy,2.0
2011-08-30,4.106,sell,4.0
2011-09-16,3.818,buy,2.0
2011-09-20,3.784,sell,4.0
2011-09-22,3.772,buy,2.0
2011-09-27,3.755,sell,4.0
2011-09-28,3.713,buy,2.0
2011-09-29,3.596,sell,4.0
2011-10-13,3.767,buy,2.0
2011-10-19,3.558,sell,4.0
2011-10-26,3.471,buy,2.0
2011-11-11,3.546,sell,4.0
2011-11-30,3.199,buy,2.0
2011-12-01,3.262,sell,4.0
2011-12-02,3.262,buy,2.0
2011-12-15,3.328,sell,4.0
2011-12-16,3.425,buy,2.0
2011-12-22,3.299,sell,4.0
2012-01-04,3.333,buy,2.0
2012-01-06,3.395,sell,4.0
2012-01-09,3.492,buy,2.0
2012-01-13,3.262,sell,4.0
2012-02-03,3.036,buy,1.0
2012-02-20,3.207,sell,3.0
2012-02-21,3.228,buy,2.0
2012-02-29,3.165,sell,4.0
2012-03-07,3.291,buy,2.0
2012-03-08,3.316,sell,4.0
2012-03-13,3.349,buy,2.0
2012-03-15,3.006,sell,4.0
2012-04-06,2.856,buy,1.0
2012-05-02,3.036,sell,3.0
2012-05-29,2.843,buy,2.0
2012-06-06,2.705,sell,4.0
2012-06-18,2.735,buy,2.0
2012-06-25,2.555,sell,4.0
2012-07-04,2.413,buy,2.0
2012-07-05,2.35,sell,4.0
2012-07-09,2.235,buy,2.0
2012-07-10,2.239,sell,4.0
2012-07-13,2.227,buy,2.0
2012-07-16,2.146,sell,4.0
2012-07-17,2.167,buy,2.0
2012-07-31,2.12,sell,4.0
2012-08-02,2.137,buy,2.0
2012-08-14,2.137,sell,4.0
2012-08-22,2.239,buy,2.0
2012-08-28,2.112,sell,4.0
2012-09-10,2.201,buy,2.0
2012-09-18,2.09,sell,4.0
2012-10-08,2.009,buy,2.0
2012-10-16,2.018,sell,4.0
2012-10-24,2.163,buy,2.0
2012-11-05,2.209,sell,4.0
2012-12-05,1.831,buy,1.0
2012-12-25,2.043,sell,3.0
2012-12-26,2.124,buy,2.0
2013-01-07,2.15,sell,4.0
2013-01-17,2.248,buy,2.0
2013-01-23,2.171,sell,4.0
2013-02-04,2.124,buy,1.0
2013-02-26,2.405,sell,3.0
2013-03-18,2.209,buy,2.0
2013-03-29,2.197,sell,4.0
2013-04-12,2.026,buy,2.0
2013-04-15,1.992,sell,4.0
2013-04-17,2.201,buy,2.0
2013-05-02,2.137,sell,4.0
2013-05-08,2.239,buy,2.0
2013-05-15,2.146,sell,4.0
2013-05-21,2.235,buy,2.0
2013-06-03,2.324,sell,4.0
2013-06-19,2.201,buy,2.0
2013-06-20,2.141,sell,4.0
2013-06-27,1.886,buy,2.0
2013-07-10,1.955,sell,4.0
2013-07-11,2.073,buy,2.0
2013-07-19,1.894,sell,4.0
2013-08-02,1.968,buy,2.0
2013-08-15,2.021,sell,4.0
2013-08-28,2.008,buy,1.0
2013-09-16,2.156,sell,3.0
2013-09-25,2.173,buy,2.0
2013-09-26,2.134,sell,4.0
2013-10-09,2.217,buy,2.0
2013-10-17,2.243,sell,4.0
2013-10-31,2.121,buy,2.0
2013-11-11,2.095,sell,4.0
2013-11-13,2.125,buy,1.0
2013-11-29,2.574,sell,3.0
2013-12-02,2.674,buy,2.0
2013-12-12,2.622,sell,4.0
2013-12-25,2.561,buy,2.0
2014-01-09,2.556,sell,4.0
2014-01-15,2.844,buy,2.0
2014-01-21,2.683,sell,4.0
2014-02-11,2.744,buy,1.0
2014-02-21,3.031,sell,3.0
2014-02-24,3.101,buy,2.0
2014-02-26,3.057,sell,4.0
2014-03-06,3.175,buy,2.0
2014-03-12,2.996,sell,4.0
2014-03-18,3.149,buy,2.0
2014-03-21,3.192,sell,4.0
2014-03-24,3.157,buy,2.0
2014-03-31,3.227,sell,4.0
2014-04-28,2.831,buy,2.0
2014-05-22,2.764,sell,4.0
2014-06-16,2.649,buy,2.0
2014-06-25,2.605,sell,4.0
2014-06-30,2.782,buy,2.0
2014-07-09,2.799,sell,4.0
2014-07-25,2.94,buy,2.0
2014-08-08,2.993,sell,4.0
2014-08-18,3.126,buy,2.0
2014-08-25,3.099,sell,4.0
2014-08-27,3.753,buy,2.0
2014-08-29,3.47,sell,4.0
2014-09-12,3.567,buy,2.0
2014-09-18,3.567,sell,4.0
2014-09-24,3.744,buy,2.0
2014-10-09,3.788,sell,4.0
2014-10-10,3.762,buy,2.0
2014-10-13,3.859,sell,4.0
2014-10-14,3.788,buy,2.0
2014-10-16,3.691,sell,4.0
2014-10-29,3.629,buy,2.0
2014-11-10,3.585,sell,4.0
2014-11-20,3.426,buy,1.0
2014-12-08,3.709,sell,3.0
2014-12-09,3.55,buy,2.0
2014-12-10,3.62,sell,4.0
2014-12-12,3.771,buy,2.0
2014-12-18,3.673,sell,4.0
2015-01-06,3.735,buy,2.0
2015-01-13,3.638,sell,4.0
2015-01-19,3.532,buy,1.0
2015-01-20,3.709,sell,3.0
2015-01-21,3.788,buy,1.0
2015-02-03,4.009,sell,3.0
2015-02-04,3.859,buy,2.0
2015-02-05,3.726,sell,4.0
2015-02-16,3.859,buy,1.0
2015-03-09,4.053,sell,3.0
2015-03-16,4.274,buy,1.0
2015-03-26,4.53,sell,3.0
2015-04-02,4.892,buy,1.0
2015-04-10,5.492,sell,3.0
2015-04-13,5.846,buy,2.0
2015-04-16,5.81,sell,4.0
2015-04-23,6.19,buy,2.0
2015-04-27,6.049,sell,4.0
2015-05-05,5.89,buy,2.0
2015-05-06,5.634,sell,4.0
2015-05-13,5.766,buy,1.0
2015-05-18,6.084,sell,3.0
2015-05-19,6.384,buy,2.0
2015-05-29,6.508,sell,4.0
2015-06-03,7.453,buy,2.0
2015-06-10,7.674,sell,4.0
2015-06-11,7.859,buy,1.0
2015-06-18,9.387,sell,3.0
2015-07-23,5.184,buy,2.0
2015-08-04,5.318,sell,4.0
2015-08-11,5.844,buy,2.0
2015-08-21,5.246,sell,4.0
2015-09-09,4.533,buy,2.0
2015-09-16,4.06,sell,4.0
2015-09-22,4.113,buy,2.0
2015-09-30,3.89,sell,4.0
2015-10-09,4.167,buy,1.0
2015-10-22,4.488,sell,3.0
2015-10-27,4.595,buy,2.0
2015-11-02,4.782,sell,4.0
2015-11-04,5.211,buy,2.0
2015-11-10,5.104,sell,4.0
2015-11-20,5.264,buy,2.0
2015-11-25,5.336,sell,4.0
2015-12-07,4.996,buy,2.0
2015-12-09,4.738,sell,4.0
2015-12-16,4.773,buy,1.0
2015-12-29,5.22,sell,3.0
2015-12-30,5.184,buy,2.0
2016-01-04,4.533,sell,4.0
2016-01-20,4.033,buy,2.0
2016-01-29,3.596,sell,4.0
2016-02-03,3.587,buy,2.0
2016-02-26,3.756,sell,4.0
2016-03-02,4.265,buy,2.0
2016-03-10,4.06,sell,4.0
2016-03-21,4.461,buy,2.0
2016-03-25,4.309,sell,4.0
2016-04-06,4.354,buy,1.0
2016-04-18,4.836,sell,3.0
2016-04-27,4.907,buy,2.0
2016-05-03,4.854,sell,4.0
2016-05-13,4.568,buy,2.0
2016-05-19,4.167,sell,4.0
2016-05-24,4.211,buy,2.0
2016-05-25,4.211,sell,4.0
2016-05-27,4.229,buy,2.0
2016-05-31,4.345,sell,4.0
2016-06-01,4.318,buy,2.0
2016-06-13,4.006,sell,4.0
2016-06-21,4.104,buy,1.0
2016-07-08,4.657,sell,3.0
2016-07-13,5.005,buy,2.0
2016-07-14,4.933,sell,4.0
2016-07-20,5.05,buy,2.0
2016-07-21,5.168,sell,4.0
2016-07-22,5.069,buy,2.0
2016-07-25,4.96,sell,4.0
2016-08-01,5.186,buy,2.0
2016-08-05,5.096,sell,4.0
2016-08-09,5.285,buy,2.0
2016-08-12,5.204,sell,4.0
2016-08-29,5.222,buy,1.0
2016-09-12,5.753,sell,3.0
2016-09-30,5.843,buy,1.0
2016-10-20,6.329,sell,3.0
2016-11-02,6.41,buy,2.0
2016-11-07,6.041,sell,4.0
2016-11-17,6.068,buy,2.0
2016-11-23,6.05,sell,4.0
2016-11-24,6.086,buy,2.0
2016-12-02,6.149,sell,4.0
2016-12-15,5.942,buy,2.0
2016-12-27,6.077,sell,4.0
2017-01-05,6.329,buy,2.0
2017-01-12,6.221,sell,4.0
2017-01-19,6.374,buy,1.0
2017-02-14,6.923,sell,3.0
2017-02-23,6.923,buy,2.0
2017-02-27,6.644,sell,4.0
2017-03-13,6.599,buy,2.0
2017-03-24,6.473,sell,4.0
2017-03-28,6.581,buy,2.0
2017-03-30,6.374,sell,4.0
2017-04-13,6.41,buy,2.0
2017-04-17,6.104,sell,4.0
2017-04-19,6.167,buy,2.0
2017-05-03,6.158,sell,4.0
2017-05-12,5.879,buy,2.0
2017-05-23,5.699,sell,4.0
2017-05-31,5.996,buy,1.0
2017-06-14,6.446,sell,3.0
2017-06-27,6.599,buy,1.0
2017-07-12,7.061,sell,3.0
2017-07-20,7.505,buy,2.0
2017-07-26,7.415,sell,4.0
2017-08-01,7.868,buy,2.0
2017-08-04,7.587,sell,4.0
2017-08-08,7.786,buy,2.0
2017-08-14,7.551,sell,4.0
2017-08-28,7.433,buy,1.0
2017-09-08,8.503,sell,3.0
2017-09-11,8.765,buy,2.0
2017-09-15,8.466,sell,4.0
2017-09-28,8.657,buy,2.0
2017-10-12,8.53,sell,4.0
2017-10-24,8.24,buy,2.0
2017-10-25,8.448,sell,4.0
2017-10-26,8.231,buy,2.0
2017-10-31,8.403,sell,4.0
2017-11-01,8.475,buy,2.0
2017-11-09,8.249,sell,4.0
2017-11-10,8.149,buy,2.0
2017-11-13,8.113,sell,4.0
2017-11-15,8.113,buy,2.0
2017-11-16,8.258,sell,4.0
2017-11-17,7.986,buy,2.0
2017-11-20,7.895,sell,4.0
2017-11-29,8.33,buy,2.0
2017-12-07,7.795,sell,4.0
2017-12-12,7.895,buy,2.0
2017-12-13,7.986,sell,4.0
2017-12-15,7.723,buy,2.0
2017-12-18,7.777,sell,4.0
2017-12-20,8.167,buy,2.0
2017-12-28,8.194,sell,4.0
2018-01-02,8.793,buy,2.0
2018-01-11,8.82,sell,4.0
2018-01-17,9.536,buy,1.0
2018-01-25,10.424,sell,3.0
2018-01-26,10.352,buy,2.0
2018-01-30,10.651,sell,4.0
2018-01-31,10.605,buy,2.0
2018-02-01,10.388,sell,4.0
2018-02-06,10.433,buy,2.0
2018-02-07,10.46,sell,4.0
2018-02-23,11.077,buy,2.0
2018-03-06,11.004,sell,4.0
2018-03-21,10.361,buy,2.0
2018-03-23,9.681,sell,4.0
2018-03-28,9.835,buy,2.0
2018-04-03,9.509,sell,4.0
2018-04-10,9.926,buy,2.0
2018-04-17,9.282,sell,4.0
2018-04-25,9.744,buy,1.0
2018-05-15,10.56,sell,3.0
2018-05-22,10.46,buy,2.0
2018-05-23,9.898,sell,4.0
2018-06-05,9.599,buy,2.0
2018-06-12,9.545,sell,4.0
2018-06-13,9.554,buy,2.0
2018-06-20,8.947,sell,4.0
2018-07-02,8.827,buy,2.0
2018-07-05,8.378,sell,4.0
2018-07-10,8.635,buy,2.0
2018-07-18,8.021,sell,4.0
2018-07-25,8.827,buy,2.0
2018-08-03,8.278,sell,4.0
2018-08-15,7.829,buy,2.0
2018-08-16,7.737,sell,4.0
2018-08-22,7.893,buy,2.0
2018-08-31,7.774,sell,4.0
2018-09-14,6.712,buy,2.0
2018-09-17,6.263,sell,4.0
2018-09-20,6.721,buy,2.0
2018-10-10,6.638,sell,4.0
2018-10-23,5.97,buy,2.0
2018-10-30,5.476,sell,4.0
2018-11-05,6.052,buy,2.0
2018-11-21,5.878,sell,4.0
2018-12-04,5.897,buy,2.0
2018-12-11,5.567,sell,4.0
2019-01-02,5.128,buy,2.0
2019-01-03,5.036,sell,4.0
2019-01-07,5.228,buy,2.0
2019-01-23,5.448,sell,4.0
2019-01-29,5.613,buy,2.0
2019-01-31,5.521,sell,4.0
2019-02-12,5.833,buy,1.0
2019-02-28,6.629,sell,3.0
2019-03-19,6.538,buy,2.0
2019-03-27,6.446,sell,4.0
2019-04-02,6.968,buy,2.0
2019-04-15,7.051,sell,4.0
2019-05-06,5.897,buy,2.0
2019-05-07,6.007,sell,4.0
2019-05-09,5.97,buy,2.0
2019-05-27,6.023,sell,4.0
2019-06-12,5.744,buy,2.0
2019-06-17,5.67,sell,4.0
2019-06-20,5.949,buy,1.0
2019-07-08,6.516,sell,3.0
2019-07-18,6.265,buy,2.0
2019-07-19,6.562,sell,4.0
2019-07-26,6.693,buy,2.0
2019-08-05,6.386,sell,4.0
2019-08-15,6.311,buy,1.0
2019-09-02,7.213,sell,3.0
2019-09-10,7.65,buy,2.0
2019-09-17,7.631,sell,4.0
2019-10-11,7.269,buy,2.0
2019-10-17,7.436,sell,4.0
2019-10-18,7.315,buy,2.0
2019-10-22,7.594,sell,4.0
2019-10-23,7.631,buy,2.0
2019-11-01,7.613,sell,4.0
2019-11-12,8.003,buy,1.0
2019-11-25,8.552,sell,3.0
2019-12-09,8.449,buy,2.0
2019-12-19,8.477,sell,4.0
2019-12-26,8.877,buy,2.0
2020-01-08,9.212,sell,4.0
2020-02-07,8.068,buy,2.0
2020-02-25,8.338,sell,4.0
2020-02-28,8.821,buy,1.0
2020-03-02,9.658,sell,3.0
2020-03-03,9.528,buy,2.0
2020-03-10,9.537,sell,4.0
2020-03-26,8.459,buy,2.0
2020-03-27,8.44,sell,4.0
2020-03-30,8.356,buy,2.0
2020-04-01,8.143,sell,4.0
2020-04-03,8.133,buy,2.0
2020-04-16,8.505,sell,4.0
2020-05-06,7.771,buy,2.0
2020-05-18,7.836,sell,4.0
2020-05-29,7.901,buy,1.0
2020-06-12,8.542,sell,3.0
2020-06-22,8.747,buy,2.0
2020-06-23,8.691,sell,4.0
2020-06-30,8.849,buy,2.0
2020-07-01,9.174,sell,4.0
2020-07-02,9.332,buy,1.0
2020-07-13,10.211,sell,3.0
2020-07-14,10.276,buy,2.0
2020-07-17,10.464,sell,4.0
2020-07-21,11.562,buy,2.0
2020-07-27,10.999,sell,4.0
2020-07-30,11.9,buy,2.0
2020-08-05,11.656,sell,4.0
2020-08-21,12.932,buy,2.0
2020-09-07,12.754,sell,4.0
2020-09-16,13.167,buy,2.0
2020-09-25,13.214,sell,4.0
2020-09-30,13.232,buy,2.0
2020-10-09,13.242,sell,4.0
2020-10-23,12.181,buy,1.0
2020-11-24,14.94,sell,3.0
2020-12-07,14.302,buy,2.0
2020-12-14,13.636,sell,4.0
2020-12-30,13.505,buy,1.0
2021-01-19,14.781,sell,3.0
2021-01-28,14.865,buy,2.0
2021-01-29,14.847,sell,4.0
2021-02-02,16.489,buy,1.0
2021-02-25,17.681,sell,3.0
2021-03-15,14.818,buy,2.0
2021-03-16,14.903,sell,4.0
2021-03-18,15.86,buy,2.0
2021-03-25,14.246,sell,4.0
2021-03-29,15.156,buy,2.0
2021-04-13,14.011,sell,4.0
2021-04-22,14.659,buy,2.0
2021-05-13,14.64,sell,4.0
2021-05-26,14.434,buy,2.0
2021-05-31,13.401,sell,4.0
2021-06-08,13.186,buy,2.0
2021-06-09,13.167,sell,4.0
2021-06-16,12.988,buy,2.0
2021-06-22,12.66,sell,4.0
2021-06-23,12.754,buy,2.0
2021-07-01,12.979,sell,4.0
2021-07-02,12.632,buy,2.0
2021-07-05,11.966,sell,4.0
2021-07-14,11.803,buy,2.0
2021-07-15,11.812,sell,4.0
2021-07-16,12.096,buy,2.0
2021-07-22,11.547,sell,4.0
2021-07-30,10.942,buy,1.0
2021-08-13,11.566,sell,3.0
2021-08-25,11.141,buy,1.0
2021-09-14,12.332,sell,3.0
2021-09-27,11.765,buy,2.0
2021-09-28,11.859,sell,4.0
2021-10-20,10.828,buy,2.0
2021-10-28,10.62,sell,4.0
2021-10-29,10.857,buy,1.0
2021-11-12,11.424,sell,3.0
2021-11-16,11.519,buy,2.0
2021-11-17,11.349,sell,4.0
2021-12-02,11.141,buy,2.0
2021-12-13,11.018,sell,4.0
2021-12-16,11.027,buy,2.0
2021-12-21,10.743,sell,4.0
2021-12-31,10.866,buy,2.0
2022-01-13,11.235,sell,4.0
2022-01-21,11.349,buy,2.0
2022-01-26,10.687,sell,4.0
2022-02-09,10.838,buy,1.0
2022-02-25,11.415,sell,3.0
2022-02-28,11.585,buy,2.0
2022-03-02,11.462,sell,4.0
2022-03-04,11.897,buy,2.0
2022-03-08,11.216,sell,4.0
2022-03-21,10.876,buy,2.0
2022-03-30,10.914,sell,4.0
2022-03-31,10.781,buy,1.0
2022-04-18,11.557,sell,3.0
2022-04-20,11.424,buy,2.0
2022-04-21,11.188,sell,4.0
2022-04-29,11.651,buy,2.0
2022-05-17,12.2,sell,4.0
2022-06-02,11.5,buy,2.0
2022-06-14,11.169,sell,4.0
2022-06-17,11.443,buy,2.0
2022-06-23,11.368,sell,4.0
2022-06-24,11.349,buy,2.0
2022-06-28,11.519,sell,4.0
2022-06-29,11.226,buy,2.0
2022-06-30,11.642,sell,4.0
2022-07-01,11.377,buy,2.0
2022-07-07,11.307,sell,4.0
2022-07-12,11.845,buy,2.0
2022-07-18,11.614,sell,4.0
2022-08-03,10.922,buy,2.0
2022-08-04,10.97,sell,4.0
2022-08-05,11.124,buy,2.0
2022-08-19,10.98,sell,4.0
2022-08-29,11.557,buy,2.0
2022-09-09,11.672,sell,4.0
2022-09-14,11.749,buy,2.0
2022-09-19,11.451,sell,4.0
2022-10-11,11.182,buy,2.0
2022-10-20,11.278,sell,4.0
2022-10-28,11.211,buy,2.0
2022-11-01,9.97,sell,4.0
2022-11-14,10.364,buy,2.0
2022-11-25,10.393,sell,4.0
2022-11-28,10.23,buy,2.0
2022-11-29,10.413,sell,4.0
2022-11-30,10.557,buy,1.0
2022-12-15,11.153,sell,3.0
2023-01-03,10.98,buy,2.0
2023-01-18,10.999,sell,4.0
2023-02-02,11.066,buy,2.0
2023-02-08,11.287,sell,4.0
2023-02-09,11.326,buy,1.0
2023-02-20,12.134,sell,3.0
2023-02-21,11.989,buy,2.0
2023-02-27,12.095,sell,4.0
2023-03-01,12.307,buy,2.0
2023-03-06,12.009,sell,4.0
2023-03-16,11.691,buy,2.0
2023-03-28,11.557,sell,4.0
2023-04-03,11.749,buy,2.0
2023-04-13,11.201,sell,4.0
2023-05-04,10.903,buy,2.0
2023-05-05,10.682,sell,4.0
2023-05-11,10.98,buy,2.0
2023-05-18,10.528,sell,4.0
2023-05-31,10.076,buy,2.0
2023-06-02,10.124,sell,4.0
2023-06-05,9.99,buy,2.0
2023-06-07,9.865,sell,4.0
2023-06-09,10.076,buy,2.0
2023-06-21,9.97,sell,4.0
2023-06-29,10.095,buy,2.0
2023-06-30,10.278,sell,4.0
2023-07-03,10.326,buy,2.0
2023-07-17,10.814,sell,4.0
2023-07-26,11.372,buy,2.0
2023-08-04,11.509,sell,4.0
2023-08-16,11.46,buy,2.0
2023-08-23,11.058,sell,4.0
2023-08-29,11.294,buy,2.0
2023-09-12,11.44,sell,4.0
2023-09-18,11.999,buy,2.0
2023-09-25,11.813,sell,4.0
2023-09-28,12.009,buy,2.0
2023-10-10,11.764,sell,4.0
2023-10-17,11.979,buy,2.0
2023-10-20,11.764,sell,4.0
2023-10-31,12.175,buy,2.0
2023-11-08,11.715,sell,4.0
2023-11-22,11.489,buy,2.0
2023-11-23,11.676,sell,4.0
2023-11-24,11.774,buy,2.0
2023-12-04,11.47,sell,4.0
2023-12-12,11.862,buy,2.0
2023-12-21,11.607,sell,4.0
2023-12-27,11.842,buy,2.0
2024-01-09,12.185,sell,4.0
2024-01-11,12.234,buy,2.0
2024-01-12,12.302,sell,4.0
2024-01-26,12.107,buy,2.0
2024-02-06,12.469,sell,4.0
2024-02-07,13.419,buy,2.0
2024-02-20,13.37,sell,4.0
2024-02-21,13.106,buy,2.0
2024-02-22,13.125,sell,4.0
2024-02-27,13.546,buy,2.0
2024-02-29,13.938,sell,4.0
2024-03-01,13.693,buy,2.0
2024-03-06,13.488,sell,4.0
2024-03-18,13.899,buy,2.0
2024-03-27,13.801,sell,4.0
2024-03-28,13.821,buy,1.0
2024-04-17,15.505,sell,3.0
2024-04-19,15.936,buy,2.0
2024-04-23,15.094,sell,4.0
2024-05-10,15.77,buy,2.0
2024-05-17,15.319,sell,4.0
2024-05-28,14.918,buy,2.0
2024-05-29,15.016,sell,4.0
2024-05-30,14.888,buy,2.0
2024-06-03,14.604,sell,4.0
2024-06-05,14.604,buy,2.0
2024-06-06,14.732,sell,4.0
2024-06-07,14.781,buy,2.0
2024-06-12,14.477,sell,4.0
2024-06-17,14.144,buy,2.0
2024-06-18,14.007,sell,4.0
2024-06-24,13.811,buy,2.0
2024-06-28,13.664,sell,4.0
2024-07-01,13.733,buy,2.0
2024-07-18,14.22,sell,4.0
2024-07-19,14.13,buy,2.0
2024-07-22,13.92,sell,4.0
2024-08-01,13.02,buy,2.0
2024-08-02,12.85,sell,4.0
2024-08-09,12.99,buy,2.0
2024-08-15,12.51,sell,4.0
2024-08-20,12.36,buy,2.0
2024-08-22,12.26,sell,4.0
2024-08-30,12.62,buy,2.0
2024-09-05,12.1,sell,4.0
2024-09-19,12.07,buy,1.0
2024-10-10,13.92,sell,3.0
2024-10-24,13.54,buy,2.0
2024-10-25,13.44,sell,4.0
2024-10-29,13.43,buy,2.0
2024-10-31,13.01,sell,4.0
2024-11-04,13.41,buy,1.0
2024-11-15,14.18,sell,3.0
2024-11-21,15.03,buy,2.0
2024-11-25,14.57,sell,4.0
2024-12-12,14.77,buy,2.0
2024-12-23,14.43,sell,4.0
2024-12-27,14.58,buy,2.0
2024-12-30,14.68,sell,4.0
2024-12-31,14.87,buy,2.0
2025-01-03,14.35,sell,4.0
